JDTDB,Calendar Date (TDB),X,Y,Z,
2451171.375324074, A.D. 1998-Dec-23 21:00:28.0000,  4.727888389118506E+08,  2.295162866263610E+07,  6.795372636473636E+06,
2451172.375324074, A.D. 1998-Dec-24 21:00:28.0000,  4.720037679000478E+08,  2.415417946232160E+07,  6.730003452537383E+06,
2451173.375324074, A.D. 1998-Dec-25 21:00:28.0000,  4.712142800413063E+08,  2.535650393638793E+07,  6.664570035338289E+06,
2451174.375324074, A.D. 1998-Dec-26 21:00:28.0000,  4.704203622309477E+08,  2.655858969929479E+07,  6.599072722221537E+06,
2451175.375324074, A.D. 1998-Dec-27 21:00:28.0000,  4.696220013162805E+08,  2.776042425422223E+07,  6.533511854459438E+06,
2451176.375324074, A.D. 1998-Dec-28 21:00:28.0000,  4.688191840965871E+08,  2.896199499193423E+07,  6.467887777301995E+06,
2451177.375324074, A.D. 1998-Dec-29 21:00:28.0000,  4.680118973231134E+08,  3.016328918962863E+07,  6.402200840028398E+06,
2451178.375324074, A.D. 1998-Dec-30 21:00:28.0000,  4.672001276990598E+08,  3.136429400977282E+07,  6.336451395999337E+06,
2451179.375324074, A.D. 1998-Dec-31 21:00:28.0000,  4.663838618795747E+08,  3.256499649892502E+07,  6.270639802710218E+06,
2451180.375324074, A.D. 1999-Jan-01 21:00:28.0000,  4.655630864717500E+08,  3.376538358654080E+07,  6.204766421845073E+06,
2451181.375324074, A.D. 1999-Jan-02 21:00:28.0000,  4.647377880346215E+08,  3.496544208376479E+07,  6.138831619331326E+06,
2451182.375324074, A.D. 1999-Jan-03 21:00:28.0000,  4.639079530791718E+08,  3.616515868220733E+07,  6.072835765395168E+06,
2451183.375324074, A.D. 1999-Jan-04 21:00:28.0000,  4.630735680683395E+08,  3.736451995270601E+07,  6.006779234617794E+06,
2451184.375324074, A.D. 1999-Jan-05 21:00:28.0000,  4.622346194170316E+08,  3.856351234407192E+07,  5.940662405992264E+06,
2451185.375324074, A.D. 1999-Jan-06 21:00:28.0000,  4.613910934921408E+08,  3.976212218182070E+07,  5.874485662981123E+06,
2451186.375324074, A.D. 1999-Jan-07 21:00:28.0000,  4.605429766125702E+08,  4.096033566688792E+07,  5.808249393574720E+06,
2451187.375324074, A.D. 1999-Jan-08 21:00:28.0000,  4.596902550492613E+08,  4.215813887432919E+07,  5.741953990350263E+06,
2451188.375324074, A.D. 1999-Jan-09 21:00:28.0000,  4.588329150252301E+08,  4.335551775200445E+07,  5.675599850531591E+06,
2451189.375324074, A.D. 1999-Jan-10 21:00:28.0000,  4.579709427156082E+08,  4.455245811924657E+07,  5.609187376049688E+06,
2451190.375324074, A.D. 1999-Jan-11 21:00:28.0000,  4.571043242476903E+08,  4.574894566551418E+07,  5.542716973603945E+06,
2451191.375324074, A.D. 1999-Jan-12 21:00:28.0000,  4.562330457009897E+08,  4.694496594902828E+07,  5.476189054724198E+06,
2451192.375324074, A.D. 1999-Jan-13 21:00:28.0000,  4.553570931072993E+08,  4.814050439539306E+07,  5.409604035833469E+06,
2451193.375324074, A.D. 1999-Jan-14 21:00:28.0000,  4.544764524507609E+08,  4.933554629620014E+07,  5.342962338311572E+06,
2451194.375324074, A.D. 1999-Jan-15 21:00:28.0000,  4.535911096679410E+08,  5.053007680761658E+07,  5.276264388559397E+06,
2451195.375324074, A.D. 1999-Jan-16 21:00:28.0000,  4.527010506479150E+08,  5.172408094895632E+07,  5.209510618064120E+06,
2451196.375324074, A.D. 1999-Jan-17 21:00:28.0000,  4.518062612323587E+08,  5.291754360123470E+07,  5.142701463465098E+06,
2451197.375324074, A.D. 1999-Jan-18 21:00:28.0000,  4.509067272156480E+08,  5.411044950570630E+07,  5.075837366620675E+06,
2451198.375324074, A.D. 1999-Jan-19 21:00:28.0000,  4.500024343449672E+08,  5.530278326238554E+07,  5.008918774675779E+06,
2451199.375324074, A.D. 1999-Jan-20 21:00:28.0000,  4.490933683204250E+08,  5.649452932854991E+07,  4.941946140130337E+06,
2451200.375324074, A.D. 1999-Jan-21 21:00:28.0000,  4.481795147951807E+08,  5.768567201722570E+07,  4.874919920908593E+06,
2451201.375324074, A.D. 1999-Jan-22 21:00:28.0000,  4.472608593755772E+08,  5.887619549565621E+07,  4.807840580429222E+06,
2451202.375324074, A.D. 1999-Jan-23 21:00:28.0000,  4.463373876212853E+08,  6.006608378375161E+07,  4.740708587676387E+06,
2451203.375324074, A.D. 1999-Jan-24 21:00:28.0000,  4.454090850454562E+08,  6.125532075252094E+07,  4.673524417271547E+06,
2451204.375324074, A.D. 1999-Jan-25 21:00:28.0000,  4.444759371148846E+08,  6.244389012248543E+07,  4.606288549546257E+06,
2451205.375324074, A.D. 1999-Jan-26 21:00:28.0000,  4.435379292501806E+08,  6.363177546207310E+07,  4.539001470615778E+06,
2451206.375324074, A.D. 1999-Jan-27 21:00:28.0000,  4.425950468259534E+08,  6.481896018599452E+07,  4.471663672453586E+06,
2451207.375324074, A.D. 1999-Jan-28 21:00:28.0000,  4.416472751710045E+08,  6.600542755359904E+07,  4.404275652966760E+06,
2451208.375324074, A.D. 1999-Jan-29 21:00:28.0000,  4.406945995685324E+08,  6.719116066721158E+07,  4.336837916072201E+06,
2451209.375324074, A.D. 1999-Jan-30 21:00:28.0000,  4.397370052563487E+08,  6.837614247044930E+07,  4.269350971773822E+06,
2451210.375324074, A.D. 1999-Jan-31 21:00:28.0000,  4.387744774271056E+08,  6.956035574651836E+07,  4.201815336240452E+06,
2451211.375324074, A.D. 1999-Feb-01 21:00:28.0000,  4.378070012285363E+08,  7.074378311648957E+07,  4.134231531884689E+06,
2451212.375324074, A.D. 1999-Feb-02 21:00:28.0000,  4.368345617637073E+08,  7.192640703755352E+07,  4.066600087442528E+06,
2451213.375324074, A.D. 1999-Feb-03 21:00:28.0000,  4.358571440912852E+08,  7.310820980125420E+07,  3.998921538053770E+06,
2451214.375324074, A.D. 1999-Feb-04 21:00:28.0000,  4.348747332258160E+08,  7.428917353170089E+07,  3.931196425343242E+06,
2451215.375324074, A.D. 1999-Feb-05 21:00:28.0000,  4.338873141380208E+08,  7.546928018375851E+07,  3.863425297502708E+06,
2451216.375324074, A.D. 1999-Feb-06 21:00:28.0000,  4.328948717551060E+08,  7.664851154121499E+07,  3.795608709373474E+06,
2451217.375324074, A.D. 1999-Feb-07 21:00:28.0000,  4.318973909610902E+08,  7.782684921492687E+07,  3.727747222529635E+06,
2451218.375324074, A.D. 1999-Feb-08 21:00:28.0000,  4.308948565971494E+08,  7.900427464094199E+07,  3.659841405361969E+06,
2451219.375324074, A.D. 1999-Feb-09 21:00:28.0000,  4.298872534619801E+08,  8.018076907859953E+07,  3.591891833162244E+06,
2451220.375324074, A.D. 1999-Feb-10 21:00:28.0000,  4.288745663121837E+08,  8.135631360860786E+07,  3.523899088208169E+06,
2451221.375324074, A.D. 1999-Feb-11 21:00:28.0000,  4.278567798626718E+08,  8.253088913110043E+07,  3.455863759848770E+06,
2451222.375324074, A.D. 1999-Feb-12 21:00:28.0000,  4.268338787870949E+08,  8.370447636367042E+07,  3.387786444590155E+06,
2451223.375324074, A.D. 1999-Feb-13 21:00:28.0000,  4.258058477182969E+08,  8.487705583938546E+07,  3.319667746181831E+06,
2451224.375324074, A.D. 1999-Feb-14 21:00:28.0000,  4.247726712487943E+08,  8.604860790478465E+07,  3.251508275703512E+06,
2451225.375324074, A.D. 1999-Feb-15 21:00:28.0000,  4.237343339312834E+08,  8.721911271785901E+07,  3.183308651652712E+06,
2451226.375324074, A.D. 1999-Feb-16 21:00:28.0000,  4.226908202791775E+08,  8.838855024601957E+07,  3.115069500033207E+06,
2451227.375324074, A.D. 1999-Feb-17 21:00:28.0000,  4.216421147671700E+08,  8.955690026405527E+07,  3.046791454444662E+06,
2451228.375324074, A.D. 1999-Feb-18 21:00:28.0000,  4.205882018318272E+08,  9.072414235208698E+07,  2.978475156174283E+06,
2451229.375324074, A.D. 1999-Feb-19 21:00:28.0000,  4.195290658722043E+08,  9.189025589351897E+07,  2.910121254290648E+06,
2451230.375324074, A.D. 1999-Feb-20 21:00:28.0000,  4.184646912504840E+08,  9.305522007299423E+07,  2.841730405740909E+06,
2451231.375324074, A.D. 1999-Feb-21 21:00:28.0000,  4.173950622926277E+08,  9.421901387435481E+07,  2.773303275451720E+06,
2451232.375324074, A.D. 1999-Feb-22 21:00:28.0000,  4.163201632890389E+08,  9.538161607861240E+07,  2.704840536435813E+06,
2451233.375324074, A.D. 1999-Feb-23 21:00:28.0000,  4.152399784952184E+08,  9.654300526192357E+07,  2.636342869903684E+06,
2451234.375324074, A.D. 1999-Feb-24 21:00:28.0000,  4.141544921324119E+08,  9.770315979356745E+07,  2.567810965382241E+06,
2451235.375324074, A.D. 1999-Feb-25 21:00:28.0000,  4.130636883882352E+08,  9.886205783392011E+07,  2.499245520839989E+06,
2451236.375324074, A.D. 1999-Feb-26 21:00:28.0000,  4.119675514172716E+08,  1.000196773324087E+08,  2.430647242818750E+06,
2451237.375324074, A.D. 1999-Feb-27 21:00:28.0000,  4.108660653416372E+08,  1.011759960254335E+08,  2.362016846570984E+06,
2451238.375324074, A.D. 1999-Feb-28 21:00:28.0000,  4.097592142515201E+08,  1.023309914342417E+08,  2.293355056201093E+06,
2451239.375324074, A.D. 1999-Mar-01 21:00:28.0000,  4.086469822056964E+08,  1.034846408627350E+08,  2.224662604809046E+06,
2451240.375324074, A.D. 1999-Mar-02 21:00:28.0000,  4.075293532320412E+08,  1.046369213951998E+08,  2.155940234633975E+06,
2451241.375324074, A.D. 1999-Mar-03 21:00:28.0000,  4.064063113280486E+08,  1.057878098939525E+08,  2.087188697195455E+06,
2451242.375324074, A.D. 1999-Mar-04 21:00:28.0000,  4.052778404613828E+08,  1.069372829968994E+08,  2.018408753431104E+06,
2451243.375324074, A.D. 1999-Mar-05 21:00:28.0000,  4.041439245704760E+08,  1.080853171150164E+08,  1.949601173829190E+06,
2451244.375324074, A.D. 1999-Mar-06 21:00:28.0000,  4.030045475651870E+08,  1.092318884297590E+08,  1.880766738555908E+06,
2451245.375324074, A.D. 1999-Mar-07 21:00:28.0000,  4.018596933275306E+08,  1.103769728904157E+08,  1.811906237577826E+06,
2451246.375324074, A.D. 1999-Mar-08 21:00:28.0000,  4.007093457124826E+08,  1.115205462114208E+08,  1.743020470780134E+06,
2451247.375324074, A.D. 1999-Mar-09 21:00:28.0000,  3.995534885488570E+08,  1.126625838696410E+08,  1.674110248082466E+06,
2451248.375324074, A.D. 1999-Mar-10 21:00:28.0000,  3.983921056402537E+08,  1.138030611016445E+08,  1.605176389553286E+06,
2451249.375324074, A.D. 1999-Mar-11 21:00:28.0000,  3.972251807660658E+08,  1.149419529009611E+08,  1.536219725524426E+06,
2451250.375324074, A.D. 1999-Mar-12 21:00:28.0000,  3.960526976825441E+08,  1.160792340153405E+08,  1.467241096706964E+06,
2451251.375324074, A.D. 1999-Mar-13 21:00:28.0000,  3.948746401239055E+08,  1.172148789440073E+08,  1.398241354309350E+06,
2451252.375324074, A.D. 1999-Mar-14 21:00:28.0000,  3.936909918034828E+08,  1.183488619349133E+08,  1.329221360158242E+06,
2451253.375324074, A.D. 1999-Mar-15 21:00:28.0000,  3.925017364149086E+08,  1.194811569819852E+08,  1.260181986822911E+06,
