JDTDB,Calendar Date (TDB),X,Y,Z,
2451352.508634259, A.D. 1999-Jun-23 00:12:26.0000, -1.463446858691015E+08,  2.178123362941215E+08,  8.622585491491896E+07,
2451353.508634259, A.D. 1999-Jun-24 00:12:26.0000, -1.478610927682768E+08,  2.168044581747568E+08,  8.592044446692306E+07,
2451354.508634259, A.D. 1999-Jun-25 00:12:26.0000, -1.493705425916392E+08,  2.157863786005986E+08,  8.561099110417137E+07,
2451355.508634259, A.D. 1999-Jun-26 00:12:26.0000, -1.508729581232535E+08,  2.147581365181932E+08,  8.529750583356306E+07,
2451356.508634259, A.D. 1999-Jun-27 00:12:26.0000, -1.523682622945864E+08,  2.137197713536088E+08,  8.497999984447309E+07,
2451357.508634259, A.D. 1999-Jun-28 00:12:26.0000, -1.538563781873217E+08,  2.126713230131536E+08,  8.465848450913212E+07,
2451358.508634259, A.D. 1999-Jun-29 00:12:26.0000, -1.553372290362036E+08,  2.116128318840865E+08,  8.433297138300624E+07,
2451359.508634259, A.D. 1999-Jun-30 00:12:26.0000, -1.568107382319089E+08,  2.105443388353237E+08,  8.400347220517617E+07,
2451360.508634259, A.D. 1999-Jul-01 00:12:26.0000, -1.582768293239462E+08,  2.094658852181362E+08,  8.366999889871487E+07,
2451361.508634259, A.D. 1999-Jul-02 00:12:26.0000, -1.597354260235843E+08,  2.083775128668426E+08,  8.333256357106480E+07,
2451362.508634259, A.D. 1999-Jul-03 00:12:26.0000, -1.611864522068070E+08,  2.072792640994934E+08,  8.299117851441351E+07,
2451363.508634259, A.D. 1999-Jul-04 00:12:26.0000, -1.626298319172981E+08,  2.061711817185481E+08,  8.264585620606810E+07,
2451364.508634259, A.D. 1999-Jul-05 00:12:26.0000, -1.640654893694531E+08,  2.050533090115451E+08,  8.229660930882844E+07,
2451365.508634259, A.D. 1999-Jul-06 00:12:26.0000, -1.654933489514207E+08,  2.039256897517630E+08,  8.194345067135856E+07,
2451366.508634259, A.D. 1999-Jul-07 00:12:26.0000, -1.669133352281714E+08,  2.027883681988735E+08,  8.158639332855633E+07,
2451367.508634259, A.D. 1999-Jul-08 00:12:26.0000, -1.683253729445966E+08,  2.016413890995858E+08,  8.122545050192170E+07,
2451368.508634259, A.D. 1999-Jul-09 00:12:26.0000, -1.697293870286354E+08,  2.004847976882816E+08,  8.086063559992239E+07,
2451369.508634259, A.D. 1999-Jul-10 00:12:26.0000, -1.711253025944310E+08,  1.993186396876411E+08,  8.049196221835810E+07,
2451370.508634259, A.D. 1999-Jul-11 00:12:26.0000, -1.725130449455161E+08,  1.981429613092585E+08,  8.011944414072195E+07,
2451371.508634259, A.D. 1999-Jul-12 00:12:26.0000, -1.738925395780284E+08,  1.969578092542480E+08,  7.974309533856001E+07,
2451372.508634259, A.D. 1999-Jul-13 00:12:26.0000, -1.752637121839547E+08,  1.957632307138389E+08,  7.936292997182798E+07,
2451373.508634259, A.D. 1999-Jul-14 00:12:26.0000, -1.766264886544063E+08,  1.945592733699594E+08,  7.897896238924539E+07,
2451374.508634259, A.D. 1999-Jul-15 00:12:26.0000, -1.779807950829227E+08,  1.933459853958088E+08,  7.859120712864664E+07,
2451375.508634259, A.D. 1999-Jul-16 00:12:26.0000, -1.793265577688068E+08,  1.921234154564188E+08,  7.819967891732992E+07,
2451376.508634259, A.D. 1999-Jul-17 00:12:26.0000, -1.806637032204897E+08,  1.908916127092017E+08,  7.780439267240196E+07,
2451377.508634259, A.D. 1999-Jul-18 00:12:26.0000, -1.819921581589264E+08,  1.896506268044852E+08,  7.740536350112033E+07,
2451378.508634259, A.D. 1999-Jul-19 00:12:26.0000, -1.833118495210220E+08,  1.884005078860349E+08,  7.700260670123170E+07,
2451379.508634259, A.D. 1999-Jul-20 00:12:26.0000, -1.846227044630884E+08,  1.871413065915627E+08,  7.659613776130721E+07,
2451380.508634259, A.D. 1999-Jul-21 00:12:26.0000, -1.859246503643324E+08,  1.858730740532206E+08,  7.618597236107320E+07,
2451381.508634259, A.D. 1999-Jul-22 00:12:26.0000, -1.872176148303747E+08,  1.845958618980793E+08,  7.577212637173891E+07,
2451382.508634259, A.D. 1999-Jul-23 00:12:26.0000, -1.885015256967997E+08,  1.833097222485926E+08,  7.535461585631937E+07,
2451383.508634259, A.D. 1999-Jul-24 00:12:26.0000, -1.897763110327367E+08,  1.820147077230442E+08,  7.493345706995431E+07,
2451384.508634259, A.D. 1999-Jul-25 00:12:26.0000, -1.910418991444729E+08,  1.807108714359790E+08,  7.450866646022265E+07,
2451385.508634259, A.D. 1999-Jul-26 00:12:26.0000, -1.922982185790966E+08,  1.793982669986169E+08,  7.408026066745204E+07,
2451386.508634259, A.D. 1999-Jul-27 00:12:26.0000, -1.935451981281726E+08,  1.780769485192484E+08,  7.364825652502400E+07,
2451387.508634259, A.D. 1999-Jul-28 00:12:26.0000, -1.947827668314485E+08,  1.767469706036122E+08,  7.321267105967335E+07,
2451388.508634259, A.D. 1999-Jul-29 00:12:26.0000, -1.960108539805916E+08,  1.754083883552535E+08,  7.277352149178314E+07,
2451389.508634259, A.D. 1999-Jul-30 00:12:26.0000, -1.972293891229577E+08,  1.740612573758624E+08,  7.233082523567313E+07,
2451390.508634259, A.D. 1999-Jul-31 00:12:26.0000, -1.984383020653895E+08,  1.727056337655917E+08,  7.188459989988351E+07,
2451391.508634259, A.D. 1999-Aug-01 00:12:26.0000, -1.996375228780459E+08,  1.713415741233543E+08,  7.143486328745204E+07,
2451392.508634259, A.D. 1999-Aug-02 00:12:26.0000, -2.008269818982610E+08,  1.699691355470983E+08,  7.098163339618504E+07,
2451393.508634259, A.D. 1999-Aug-03 00:12:26.0000, -2.020066097344323E+08,  1.685883756340600E+08,  7.052492841892214E+07,
2451394.508634259, A.D. 1999-Aug-04 00:12:26.0000, -2.031763372699374E+08,  1.671993524809945E+08,  7.006476674379420E+07,
2451395.508634259, A.D. 1999-Aug-05 00:12:26.0000, -2.043360956670785E+08,  1.658021246843834E+08,  6.960116695447412E+07,
2451396.508634259, A.D. 1999-Aug-06 00:12:26.0000, -2.054858163710535E+08,  1.643967513406192E+08,  6.913414783042079E+07,
2451397.508634259, A.D. 1999-Aug-07 00:12:26.0000, -2.066254311139537E+08,  1.629832920461671E+08,  6.866372834711507E+07,
2451398.508634259, A.D. 1999-Aug-08 00:12:26.0000, -2.077548719187841E+08,  1.615618068977045E+08,  6.818992767628849E+07,
2451399.508634259, A.D. 1999-Aug-09 00:12:26.0000, -2.088740711035092E+08,  1.601323564922388E+08,  6.771276518614388E+07,
2451400.508634259, A.D. 1999-Aug-10 00:12:26.0000, -2.099829612851202E+08,  1.586950019272061E+08,  6.723226044156799E+07,
2451401.508634259, A.D. 1999-Aug-11 00:12:26.0000, -2.110814753837236E+08,  1.572498048005514E+08,  6.674843320433605E+07,
2451402.508634259, A.D. 1999-Aug-12 00:12:26.0000, -2.121695466266522E+08,  1.557968272107937E+08,  6.626130343330836E+07,
2451403.508634259, A.D. 1999-Aug-13 00:12:26.0000, -2.132471085525965E+08,  1.543361317570794E+08,  6.577089128461869E+07,
2451404.508634259, A.D. 1999-Aug-14 00:12:26.0000, -2.143140950157614E+08,  1.528677815392276E+08,  6.527721711185542E+07,
2451405.508634259, A.D. 1999-Aug-15 00:12:26.0000, -2.153704401900481E+08,  1.513918401577712E+08,  6.478030146623521E+07,
2451406.508634259, A.D. 1999-Aug-16 00:12:26.0000, -2.164160785732684E+08,  1.499083717139970E+08,  6.428016509677014E+07,
2451407.508634259, A.D. 1999-Aug-17 00:12:26.0000, -2.174509449913973E+08,  1.484174408099877E+08,  6.377682895042904E+07,
2451408.508634259, A.D. 1999-Aug-18 00:12:26.0000, -2.184749746028717E+08,  1.469191125486671E+08,  6.327031417229329E+07,
2451409.508634259, A.D. 1999-Aug-19 00:12:26.0000, -2.194881029029468E+08,  1.454134525338449E+08,  6.276064210570810E+07,
2451410.508634259, A.D. 1999-Aug-20 00:12:26.0000, -2.204902657281194E+08,  1.439005268702571E+08,  6.224783429242917E+07,
2451411.508634259, A.D. 1999-Aug-21 00:12:26.0000, -2.214813992606268E+08,  1.423804021635935E+08,  6.173191247276535E+07,
2451412.508634259, A.D. 1999-Aug-22 00:12:26.0000, -2.224614400330310E+08,  1.408531455204953E+08,  6.121289858571587E+07,
2451413.508634259, A.D. 1999-Aug-23 00:12:26.0000, -2.234303249328870E+08,  1.393188245485109E+08,  6.069081476910130E+07,
2451414.508634259, A.D. 1999-Aug-24 00:12:26.0000, -2.243879912074941E+08,  1.377775073559918E+08,  6.016568335968652E+07,
2451415.508634259, A.D. 1999-Aug-25 00:12:26.0000, -2.253343764687225E+08,  1.362292625519117E+08,  5.963752689329318E+07,
2451416.508634259, A.D. 1999-Aug-26 00:12:26.0000, -2.262694186978989E+08,  1.346741592455976E+08,  5.910636810489944E+07,
2451417.508634259, A.D. 1999-Aug-27 00:12:26.0000, -2.271930562507361E+08,  1.331122670463665E+08,  5.857222992872454E+07,
2451418.508634259, A.D. 1999-Aug-28 00:12:26.0000, -2.281052278622848E+08,  1.315436560630671E+08,  5.803513549829609E+07,
2451419.508634259, A.D. 1999-Aug-29 00:12:26.0000, -2.290058726518948E+08,  1.299683969035350E+08,  5.749510814649973E+07,
2451420.508634259, A.D. 1999-Aug-30 00:12:26.0000, -2.298949301281699E+08,  1.283865606739681E+08,  5.695217140560934E+07,
2451421.508634259, A.D. 1999-Aug-31 00:12:26.0000, -2.307723401939105E+08,  1.267982189782395E+08,  5.640634900729959E+07,
2451422.508634259, A.D. 1999-Sep-01 00:12:26.0000, -2.316380431510398E+08,  1.252034439171605E+08,  5.585766488263994E+07,
2451423.508634259, A.D. 1999-Sep-02 00:12:26.0000, -2.324919797055163E+08,  1.236023080877081E+08,  5.530614316207258E+07,
2451424.508634259, A.D. 1999-Sep-03 00:12:26.0000, -2.333340909722392E+08,  1.219948845822256E+08,  5.475180817537435E+07,
2451425.508634259, A.D. 1999-Sep-04 00:12:26.0000, -2.341643184799540E+08,  1.203812469876007E+08,  5.419468445160443E+07,
2451426.508634259, A.D. 1999-Sep-05 00:12:26.0000, -2.349826041761646E+08,  1.187614693844319E+08,  5.363479671903811E+07,
2451427.508634259, A.D. 1999-Sep-06 00:12:26.0000, -2.357888904320625E+08,  1.171356263461748E+08,  5.307216990508772E+07,
2451428.508634259, A.D. 1999-Sep-07 00:12:26.0000, -2.365831200474786E+08,  1.155037929382732E+08,  5.250682913621046E+07,
2451429.508634259, A.D. 1999-Sep-08 00:12:26.0000, -2.373652362558626E+08,  1.138660447172688E+08,  5.193879973780362E+07,
2451430.508634259, A.D. 1999-Sep-09 00:12:26.0000, -2.381351827292950E+08,  1.122224577298877E+08,  5.136810723408693E+07,
2451431.508634259, A.D. 1999-Sep-10 00:12:26.0000, -2.388929035835332E+08,  1.105731085120975E+08,  5.079477734797166E+07,
2451432.508634259, A.D. 1999-Sep-11 00:12:26.0000, -2.396383433830947E+08,  1.089180740881333E+08,  5.021883600091638E+07,
2451433.508634259, A.D. 1999-Sep-12 00:12:26.0000, -2.403714471463760E+08,  1.072574319694871E+08,  4.964030931276856E+07,
2451434.508634259, A.D. 1999-Sep-13 00:12:26.0000, -2.410921603508092E+08,  1.055912601538588E+08,  4.905922360159212E+07,
2451435.508634259, A.D. 1999-Sep-14 00:12:26.0000, -2.418004289380547E+08,  1.039196371240645E+08,  4.847560538347973E+07,
2451436.508634259, A.D. 1999-Sep-15 00:12:26.0000, -2.424961993192292E+08,  1.022426418469014E+08,  4.788948137235023E+07,
2451437.508634259, A.D. 1999-Sep-16 00:12:26.0000, -2.431794183801686E+08,  1.005603537719650E+08,  4.730087847973002E+07,
2451438.508634259, A.D. 1999-Sep-17 00:12:26.0000, -2.438500334867241E+08,  9.887285283041993E+07,  4.670982381451862E+07,
2451439.508634259, A.D. 1999-Sep-18 00:12:26.0000, -2.445079924900913E+08,  9.718021943371971E+07,  4.611634468273745E+07,
2451440.508634259, A.D. 1999-Sep-19 00:12:26.0000, -2.451532437321699E+08,  9.548253447227670E+07,  4.552046858726179E+07,
2451441.508634259, A.D. 1999-Sep-20 00:12:26.0000, -2.457857360509549E+08,  9.377987931407991E+07,  4.492222322753549E+07,
2451442.508634259, A.D. 1999-Sep-21 00:12:26.0000, -2.464054187859561E+08,  9.207233580326010E+07,  4.432163649926791E+07,
2451443.508634259, A.D. 1999-Sep-22 00:12:26.0000, -2.470122417836466E+08,  9.035998625860141E+07,  4.371873649411304E+07,
2451444.508634259, A.D. 1999-Sep-23 00:12:26.0000, -2.476061554029393E+08,  8.864291347199839E+07,  4.311355149933022E+07,
2451445.508634259, A.D. 1999-Sep-24 00:12:26.0000, -2.481871105206891E+08,  8.692120070685807E+07,  4.250610999742611E+07,
2451446.508634259, A.D. 1999-Sep-25 00:12:26.0000, -2.487550585372221E+08,  8.519493169644615E+07,  4.189644066577788E+07,
2451447.508634259, A.D. 1999-Sep-26 00:12:26.0000, -2.493099513818901E+08,  8.346419064217673E+07,  4.128457237623702E+07,
2451448.508634259, A.D. 1999-Sep-27 00:12:26.0000, -2.498517415186485E+08,  8.172906221184455E+07,  4.067053419471355E+07,
2451449.508634259, A.D. 1999-Sep-28 00:12:26.0000, -2.503803819516594E+08,  7.998963153779997E+07,  4.005435538074036E+07,
2451450.508634259, A.D. 1999-Sep-29 00:12:26.0000, -2.508958262309169E+08,  7.824598421506469E+07,  3.943606538701738E+07,
2451451.508634259, A.D. 1999-Sep-30 00:12:26.0000, -2.513980284578958E+08,  7.649820629938874E+07,  3.881569385893528E+07,
2451452.508634259, A.D. 1999-Oct-01 00:12:26.0000, -2.518869432912209E+08,  7.474638430524746E+07,  3.819327063407819E+07,
2451453.508634259, A.D. 1999-Oct-02 00:12:26.0000, -2.523625259523593E+08,  7.299060520377770E+07,  3.756882574170566E+07,
2451454.508634259, A.D. 1999-Oct-03 00:12:26.0000, -2.528247322313311E+08,  7.123095642065321E+07,  3.694238940221290E+07,
2451455.508634259, A.D. 1999-Oct-04 00:12:26.0000, -2.532735184924419E+08,  6.946752583389744E+07,  3.631399202656960E+07,
2451456.508634259, A.D. 1999-Oct-05 00:12:26.0000, -2.537088416800336E+08,  6.770040177163455E+07,  3.568366421573663E+07,
2451457.508634259, A.D. 1999-Oct-06 00:12:26.0000, -2.541306593242537E+08,  6.592967300977622E+07,  3.505143676006046E+07,
2451458.508634259, A.D. 1999-Oct-07 00:12:26.0000, -2.545389295468431E+08,  6.415542876964492E+07,  3.441734063864521E+07,
2451459.508634259, A.D. 1999-Oct-08 00:12:26.0000, -2.549336110669403E+08,  6.237775871553227E+07,  3.378140701870153E+07,
2451460.508634259, A.D. 1999-Oct-09 00:12:26.0000, -2.553146632069032E+08,  6.059675295219206E+07,  3.314366725487267E+07,
2451461.508634259, A.D. 1999-Oct-10 00:12:26.0000, -2.556820458981458E+08,  5.881250202226675E+07,  3.250415288853681E+07,
2451462.508634259, A.D. 1999-Oct-11 00:12:26.0000, -2.560357196869898E+08,  5.702509690364754E+07,  3.186289564708588E+07,
2451463.508634259, A.D. 1999-Oct-12 00:12:26.0000, -2.563756457405319E+08,  5.523462900676632E+07,  3.121992744318024E+07,
2451464.508634259, A.D. 1999-Oct-13 00:12:26.0000, -2.567017858525230E+08,  5.344119017181948E+07,  3.057528037397905E+07,
2451465.508634259, A.D. 1999-Oct-14 00:12:26.0000, -2.570141024492612E+08,  5.164487266592266E+07,  2.992898672034599E+07,
2451466.508634259, A.D. 1999-Oct-15 00:12:26.0000, -2.573125585954966E+08,  4.984576918019541E+07,  2.928107894603020E+07,
2451467.508634259, A.D. 1999-Oct-16 00:12:26.0000, -2.575971180003470E+08,  4.804397282677546E+07,  2.863158969682182E+07,
2451468.508634259, A.D. 1999-Oct-17 00:12:26.0000, -2.578677450232238E+08,  4.623957713576148E+07,  2.798055179968217E+07,
2451469.508634259, A.D. 1999-Oct-18 00:12:26.0000, -2.581244046797683E+08,  4.443267605208378E+07,  2.732799826184817E+07,
2451470.508634259, A.D. 1999-Oct-19 00:12:26.0000, -2.583670626477945E+08,  4.262336393230203E+07,  2.667396226991049E+07,
2451471.508634259, A.D. 1999-Oct-20 00:12:26.0000, -2.585956852732418E+08,  4.081173554132941E+07,  2.601847718886545E+07,
2451472.508634259, A.D. 1999-Oct-21 00:12:26.0000, -2.588102395761322E+08,  3.899788604908230E+07,  2.536157656114025E+07,
2451473.508634259, A.D. 1999-Oct-22 00:12:26.0000, -2.590106932565344E+08,  3.718191102705458E+07,  2.470329410559108E+07,
2451474.508634259, A.D. 1999-Oct-23 00:12:26.0000, -2.591970147005317E+08,  3.536390644481604E+07,  2.404366371647408E+07,
2451475.508634259, A.D. 1999-Oct-24 00:12:26.0000, -2.593691729861931E+08,  3.354396866643400E+07,  2.338271946238862E+07,
2451476.508634259, A.D. 1999-Oct-25 00:12:26.0000, -2.595271378895465E+08,  3.172219444681723E+07,  2.272049558519271E+07,
2451477.508634259, A.D. 1999-Oct-26 00:12:26.0000, -2.596708798905533E+08,  2.989868092798146E+07,  2.205702649889018E+07,
2451478.508634259, A.D. 1999-Oct-27 00:12:26.0000, -2.598003701790815E+08,  2.807352563523590E+07,  2.139234678848934E+07,
2451479.508634259, A.D. 1999-Oct-28 00:12:26.0000, -2.599155806608768E+08,  2.624682647328976E+07,  2.072649120883281E+07,
2451480.508634259, A.D. 1999-Oct-29 00:12:26.0000, -2.600164839635307E+08,  2.441868172227834E+07,  2.005949468339816E+07,
2451481.508634259, A.D. 1999-Oct-30 00:12:26.0000, -2.601030534424425E+08,  2.258919003370795E+07,  1.939139230306907E+07,
2451482.508634259, A.D. 1999-Oct-31 00:12:26.0000, -2.601752631867739E+08,  2.075845042631923E+07,  1.872221932487667E+07,
2451483.508634259, A.D. 1999-Nov-01 00:12:26.0000, -2.602330880253949E+08,  1.892656228186870E+07,  1.805201117071083E+07,
2451484.508634259, A.D. 1999-Nov-02 00:12:26.0000, -2.602765035328173E+08,  1.709362534082814E+07,  1.738080342600087E+07,
2451485.508634259, A.D. 1999-Nov-03 00:12:26.0000, -2.603054860351150E+08,  1.525973969800230E+07,  1.670863183836575E+07,
2451486.508634259, A.D. 1999-Nov-04 00:12:26.0000, -2.603200126158283E+08,  1.342500579806530E+07,  1.603553231623302E+07,
2451487.508634259, A.D. 1999-Nov-05 00:12:26.0000, -2.603200611218490E+08,  1.158952443101689E+07,  1.536154092742679E+07,
2451488.508634259, A.D. 1999-Nov-06 00:12:26.0000, -2.603056101692851E+08,  9.753396727559913E+06,  1.468669389772421E+07,
2451489.508634259, A.D. 1999-Nov-07 00:12:26.0000, -2.602766391493028E+08,  7.916724154401386E+06,  1.401102760938049E+07,
2451490.508634259, A.D. 1999-Nov-08 00:12:26.0000, -2.602331282339435E+08,  6.079608509479579E+06,  1.333457859962239E+07,
2451491.508634259, A.D. 1999-Nov-09 00:12:26.0000, -2.601750583819171E+08,  4.242151917121394E+06,  1.265738355911068E+07,
2451492.508634259, A.D. 1999-Nov-10 00:12:26.0000, -2.601024113443693E+08,  2.404456823132489E+06,  1.197947933037123E+07,
2451493.508634259, A.D. 1999-Nov-11 00:12:26.0000, -2.600151696706263E+08,  5.666259898252292E+05,  1.130090290619573E+07,
2451494.508634259, A.D. 1999-Nov-12 00:12:26.0000, -2.599133167139203E+08, -1.271237509010036E+06,  1.062169142801239E+07,
2451495.508634259, A.D. 1999-Nov-13 00:12:26.0000, -2.597968366371032E+08, -3.109030293194359E+06,  9.941882184227331E+06,
2451496.508634259, A.D. 1999-Nov-14 00:12:26.0000, -2.596657144183505E+08, -4.946648681299724E+06,  9.261512608537249E+06,
2451497.508634259, A.D. 1999-Nov-15 00:12:26.0000, -2.595199358568690E+08, -6.783988695847927E+06,  8.580620278214166E+06,
2451498.508634259, A.D. 1999-Nov-16 00:12:26.0000, -2.593594875786155E+08, -8.620946068571083E+06,  7.899242912362494E+06,
2451499.508634259, A.D. 1999-Nov-17 00:12:26.0000, -2.591843570420350E+08, -1.045741624574368E+07,  7.217418370148436E+06,
2451500.508634259, A.D. 1999-Nov-18 00:12:26.0000, -2.589945325438227E+08, -1.229329439359922E+07,  6.535184649001006E+06,
2451501.508634259, A.D. 1999-Nov-19 00:12:26.0000, -2.587900032247106E+08, -1.412847540384667E+07,  5.852579882783558E+06,
2451502.508634259, A.D. 1999-Nov-20 00:12:26.0000, -2.585707590752752E+08, -1.596285389930375E+07,  5.169642339934006E+06,
2451503.508634259, A.D. 1999-Nov-21 00:12:26.0000, -2.583367909417567E+08, -1.779632423966232E+07,  4.486410421571646E+06,
2451504.508634259, A.D. 1999-Nov-22 00:12:26.0000, -2.580880905318723E+08, -1.962878052739753E+07,  3.802922659568036E+06,
2451505.508634259, A.D. 1999-Nov-23 00:12:26.0000, -2.578246504206033E+08, -2.146011661382619E+07,  3.119217714579678E+06,
2451506.508634259, A.D. 1999-Nov-24 00:12:26.0000, -2.575464640559426E+08, -2.329022610531389E+07,  2.435334374041167E+06,
2451507.508634259, A.D. 1999-Nov-25 00:12:26.0000, -2.572535257645764E+08, -2.511900236962545E+07,  1.751311550117122E+06,
2451508.508634259, A.D. 1999-Nov-26 00:12:26.0000, -2.569458307574921E+08, -2.694633854240430E+07,  1.067188277613055E+06,
2451509.508634259, A.D. 1999-Nov-27 00:12:26.0000, -2.566233751355003E+08, -2.877212753376913E+07,  3.830037118453458E+05,
2451510.508634259, A.D. 1999-Nov-28 00:12:26.0000, -2.562861558946682E+08, -3.059626203501208E+07, -3.012028735287841E+05,
2451511.508634259, A.D. 1999-Nov-29 00:12:26.0000, -2.559341709316657E+08, -3.241863452538486E+07, -9.853920887200125E+05,
2451512.508634259, A.D. 1999-Nov-30 00:12:26.0000, -2.555674190490274E+08, -3.423913727896232E+07, -1.669524430053020E+06,
2451513.508634259, A.D. 1999-Dec-01 00:12:26.0000, -2.551858999603386E+08, -3.605766237157660E+07, -2.353560282248816E+06,
2451514.508634259, A.D. 1999-Dec-02 00:12:26.0000, -2.547896142953502E+08, -3.787410168781754E+07, -3.037459920742203E+06,
2451515.508634259, A.D. 1999-Dec-03 00:12:26.0000, -2.543785636050300E+08, -3.968834692809815E+07, -3.721183514033617E+06,
2451516.508634259, A.D. 1999-Dec-04 00:12:26.0000, -2.539527503665561E+08, -4.150028961578551E+07, -4.404691126074774E+06,
2451517.508634259, A.D. 1999-Dec-05 00:12:26.0000, -2.535121779882555E+08, -4.330982110439957E+07, -5.087942718687953E+06,
2451518.508634259, A.D. 1999-Dec-06 00:12:26.0000, -2.530568508144900E+08, -4.511683258488283E+07, -5.770898154018681E+06,
2451519.508634259, A.D. 1999-Dec-07 00:12:26.0000, -2.525867741304919E+08, -4.692121509294415E+07, -6.453517197021993E+06,
2451520.508634259, A.D. 1999-Dec-08 00:12:26.0000, -2.521019541671480E+08, -4.872285951647951E+07, -7.135759517982397E+06,
2451521.508634259, A.D. 1999-Dec-09 00:12:26.0000, -2.516023981057320E+08, -5.052165660307181E+07, -7.817584695067488E+06,
2451522.508634259, A.D. 1999-Dec-10 00:12:26.0000, -2.510881140825825E+08, -5.231749696757410E+07, -8.498952216915768E+06,
2451523.508634259, A.D. 1999-Dec-11 00:12:26.0000, -2.505591111937264E+08, -5.411027109977578E+07, -9.179821485258561E+06,
2451524.508634259, A.D. 1999-Dec-12 00:12:26.0000, -2.500153994994431E+08, -5.589986937215461E+07, -9.860151817576297E+06,
2451525.508634259, A.D. 1999-Dec-13 00:12:26.0000, -2.494569900287692E+08, -5.768618204771537E+07, -1.053990244978935E+07,
2451526.508634259, A.D. 1999-Dec-14 00:12:26.0000, -2.488838947839399E+08, -5.946909928791567E+07, -1.121903253898345E+07,
2451527.508634259, A.D. 1999-Dec-15 00:12:26.0000, -2.482961267447645E+08, -6.124851116067944E+07, -1.189750116616981E+07,
2451528.508634259, A.D. 1999-Dec-16 00:12:26.0000, -2.476936998729347E+08, -6.302430764849850E+07, -1.257526733908009E+07,
2451529.508634259, A.D. 1999-Dec-17 00:12:26.0000, -2.470766291162618E+08, -6.479637865662165E+07, -1.325228999499601E+07,
2451530.508634259, A.D. 1999-Dec-18 00:12:26.0000, -2.464449304128416E+08, -6.656461402133178E+07, -1.392852800361383E+07,
2451531.508634259, A.D. 1999-Dec-19 00:12:26.0000, -2.457986206951442E+08, -6.832890351831026E+07, -1.460394016994361E+07,
2451532.508634259, A.D. 1999-Dec-20 00:12:26.0000, -2.451377178940264E+08, -7.008913687108818E+07, -1.527848523724317E+07,
2451533.508634259, A.D. 1999-Dec-21 00:12:26.0000, -2.444622409426651E+08, -7.184520375958405E+07, -1.595212188998666E+07,
2451534.508634259, A.D. 1999-Dec-22 00:12:26.0000, -2.437722097804090E+08, -7.359699382872766E+07, -1.662480875686777E+07,
2451535.508634259, A.D. 1999-Dec-23 00:12:26.0000, -2.430676453565464E+08, -7.534439669716865E+07, -1.729650441383742E+07,
