JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.316990741, A.D. 1999-Mar-13 19:36:28.0000, -2.880733425966657E+08,  3.487755450612360E+08,  3.366587729746246E+07,
2451252.316990741, A.D. 1999-Mar-14 19:36:28.0000, -2.892783903999077E+08,  3.484087844010207E+08,  3.353354298488793E+07,
2451253.316990741, A.D. 1999-Mar-15 19:36:28.0000, -2.904803780942299E+08,  3.480383364821169E+08,  3.340085384362654E+07,
2451254.316990741, A.D. 1999-Mar-16 19:36:28.0000, -2.916793025451936E+08,  3.476642167178168E+08,  3.326781238055904E+07,
2451255.316990741, A.D. 1999-Mar-17 19:36:28.0000, -2.928751606544773E+08,  3.472864404450169E+08,  3.313442108887024E+07,
2451256.316990741, A.D. 1999-Mar-18 19:36:28.0000, -2.940679493592741E+08,  3.469050229247674E+08,  3.300068244816060E+07,
2451257.316990741, A.D. 1999-Mar-19 19:36:28.0000, -2.952576656317019E+08,  3.465199793428285E+08,  3.286659892455789E+07,
2451258.316990741, A.D. 1999-Mar-20 19:36:28.0000, -2.964443064782301E+08,  3.461313248102289E+08,  3.273217297082914E+07,
2451259.316990741, A.D. 1999-Mar-21 19:36:28.0000, -2.976278689391204E+08,  3.457390743638265E+08,  3.259740702649301E+07,
2451260.316990741, A.D. 1999-Mar-22 19:36:28.0000, -2.988083500878814E+08,  3.453432429668688E+08,  3.246230351793185E+07,
2451261.316990741, A.D. 1999-Mar-23 19:36:28.0000, -2.999857470307381E+08,  3.449438455095505E+08,  3.232686485850348E+07,
2451262.316990741, A.D. 1999-Mar-24 19:36:28.0000, -3.011600569061113E+08,  3.445408968095692E+08,  3.219109344865279E+07,
2451263.316990741, A.D. 1999-Mar-25 19:36:28.0000, -3.023312768841122E+08,  3.441344116126768E+08,  3.205499167602244E+07,
2451264.316990741, A.D. 1999-Mar-26 19:36:28.0000, -3.034994041660449E+08,  3.437244045932264E+08,  3.191856191556375E+07,
2451265.316990741, A.D. 1999-Mar-27 19:36:28.0000, -3.046644359839206E+08,  3.433108903547154E+08,  3.178180652964586E+07,
2451266.316990741, A.D. 1999-Mar-28 19:36:28.0000, -3.058263695999813E+08,  3.428938834303231E+08,  3.164472786816499E+07,
2451267.316990741, A.D. 1999-Mar-29 19:36:28.0000, -3.069852023062319E+08,  3.424733982834433E+08,  3.150732826865225E+07,
2451268.316990741, A.D. 1999-Mar-30 19:36:28.0000, -3.081409314239808E+08,  3.420494493082120E+08,  3.136961005638127E+07,
2451269.316990741, A.D. 1999-Mar-31 19:36:28.0000, -3.092935543033886E+08,  3.416220508300305E+08,  3.123157554447427E+07,
2451270.316990741, A.D. 1999-Apr-01 19:36:28.0000, -3.104430683230237E+08,  3.411912171060826E+08,  3.109322703400773E+07,
2451271.316990741, A.D. 1999-Apr-02 19:36:28.0000, -3.115894708894258E+08,  3.407569623258472E+08,  3.095456681411706E+07,
2451272.316990741, A.D. 1999-Apr-03 19:36:28.0000, -3.127327594366747E+08,  3.403193006116069E+08,  3.081559716209990E+07,
2451273.316990741, A.D. 1999-Apr-04 19:36:28.0000, -3.138729314259675E+08,  3.398782460189502E+08,  3.067632034351932E+07,
2451274.316990741, A.D. 1999-Apr-05 19:36:28.0000, -3.150099843452005E+08,  3.394338125372703E+08,  3.053673861230554E+07,
2451275.316990741, A.D. 1999-Apr-06 19:36:28.0000, -3.161439157085576E+08,  3.389860140902594E+08,  3.039685421085651E+07,
2451276.316990741, A.D. 1999-Apr-07 19:36:28.0000, -3.172747230561048E+08,  3.385348645363970E+08,  3.025666937013860E+07,
2451277.316990741, A.D. 1999-Apr-08 19:36:28.0000, -3.184024039533899E+08,  3.380803776694357E+08,  3.011618630978505E+07,
2451278.316990741, A.D. 1999-Apr-09 19:36:28.0000, -3.195269559910479E+08,  3.376225672188815E+08,  2.997540723819454E+07,
2451279.316990741, A.D. 1999-Apr-10 19:36:28.0000, -3.206483767844119E+08,  3.371614468504701E+08,  2.983433435262863E+07,
2451280.316990741, A.D. 1999-Apr-11 19:36:28.0000, -3.217666639731290E+08,  3.366970301666387E+08,  2.969296983930787E+07,
2451281.316990741, A.D. 1999-Apr-12 19:36:28.0000, -3.228818152207816E+08,  3.362293307069950E+08,  2.955131587350753E+07,
2451282.316990741, A.D. 1999-Apr-13 19:36:28.0000, -3.239938282145137E+08,  3.357583619487799E+08,  2.940937461965227E+07,
2451283.316990741, A.D. 1999-Apr-14 19:36:28.0000, -3.251027006646615E+08,  3.352841373073280E+08,  2.926714823141038E+07,
2451284.316990741, A.D. 1999-Apr-15 19:36:28.0000, -3.262084303043903E+08,  3.348066701365237E+08,  2.912463885178612E+07,
2451285.316990741, A.D. 1999-Apr-16 19:36:28.0000, -3.273110148893344E+08,  3.343259737292525E+08,  2.898184861321235E+07,
2451286.316990741, A.D. 1999-Apr-17 19:36:28.0000, -3.284104521972433E+08,  3.338420613178490E+08,  2.883877963764168E+07,
2451287.316990741, A.D. 1999-Apr-18 19:36:28.0000, -3.295067400276314E+08,  3.333549460745414E+08,  2.869543403663713E+07,
2451288.316990741, A.D. 1999-Apr-19 19:36:28.0000, -3.305998762014326E+08,  3.328646411118911E+08,  2.855181391146159E+07,
2451289.316990741, A.D. 1999-Apr-20 19:36:28.0000, -3.316898585606597E+08,  3.323711594832285E+08,  2.840792135316685E+07,
2451290.316990741, A.D. 1999-Apr-21 19:36:28.0000, -3.327766849680674E+08,  3.318745141830857E+08,  2.826375844268149E+07,
2451291.316990741, A.D. 1999-Apr-22 19:36:28.0000, -3.338603533068205E+08,  3.313747181476243E+08,  2.811932725089841E+07,
2451292.316990741, A.D. 1999-Apr-23 19:36:28.0000, -3.349408614801656E+08,  3.308717842550591E+08,  2.797462983876087E+07,
2451293.316990741, A.D. 1999-Apr-24 19:36:28.0000, -3.360182074111074E+08,  3.303657253260789E+08,  2.782966825734833E+07,
2451294.316990741, A.D. 1999-Apr-25 19:36:28.0000, -3.370923890420884E+08,  3.298565541242616E+08,  2.768444454796125E+07,
2451295.316990741, A.D. 1999-Apr-26 19:36:28.0000, -3.381634043346731E+08,  3.293442833564860E+08,  2.753896074220479E+07,
2451296.316990741, A.D. 1999-Apr-27 19:36:28.0000, -3.392312512692358E+08,  3.288289256733390E+08,  2.739321886207232E+07,
2451297.316990741, A.D. 1999-Apr-28 19:36:28.0000, -3.402959278446518E+08,  3.283104936695192E+08,  2.724722092002742E+07,
2451298.316990741, A.D. 1999-Apr-29 19:36:28.0000, -3.413574320779917E+08,  3.277889998842342E+08,  2.710096891908553E+07,
2451299.316990741, A.D. 1999-Apr-30 19:36:28.0000, -3.424157620042198E+08,  3.272644568015953E+08,  2.695446485289405E+07,
2451300.316990741, A.D. 1999-May-01 19:36:28.0000, -3.434709156758945E+08,  3.267368768510061E+08,  2.680771070581271E+07,
2451301.316990741, A.D. 1999-May-02 19:36:28.0000, -3.445228911628712E+08,  3.262062724075466E+08,  2.666070845299150E+07,
2451302.316990741, A.D. 1999-May-03 19:36:28.0000, -3.455716865520080E+08,  3.256726557923530E+08,  2.651346006044886E+07,
2451303.316990741, A.D. 1999-May-04 19:36:28.0000, -3.466172999468728E+08,  3.251360392729909E+08,  2.636596748514819E+07,
2451304.316990741, A.D. 1999-May-05 19:36:28.0000, -3.476597294674506E+08,  3.245964350638254E+08,  2.621823267507367E+07,
2451305.316990741, A.D. 1999-May-06 19:36:28.0000, -3.486989732498530E+08,  3.240538553263839E+08,  2.607025756930444E+07,
2451306.316990741, A.D. 1999-May-07 19:36:28.0000, -3.497350294460253E+08,  3.235083121697158E+08,  2.592204409808838E+07,
2451307.316990741, A.D. 1999-May-08 19:36:28.0000, -3.507678962234536E+08,  3.229598176507462E+08,  2.577359418291384E+07,
2451308.316990741, A.D. 1999-May-09 19:36:28.0000, -3.517975717648690E+08,  3.224083837746261E+08,  2.562490973658077E+07,
2451309.316990741, A.D. 1999-May-10 19:36:28.0000, -3.528240542679486E+08,  3.218540224950782E+08,  2.547599266326998E+07,
2451310.316990741, A.D. 1999-May-11 19:36:28.0000, -3.538473419450104E+08,  3.212967457147403E+08,  2.532684485861142E+07,
2451311.316990741, A.D. 1999-May-12 19:36:28.0000, -3.548674330227048E+08,  3.207365652855082E+08,  2.517746820975114E+07,
2451312.316990741, A.D. 1999-May-13 19:36:28.0000, -3.558843257416964E+08,  3.201734930088786E+08,  2.502786459541661E+07,
2451313.316990741, A.D. 1999-May-14 19:36:28.0000, -3.568980183563386E+08,  3.196075406362954E+08,  2.487803588598131E+07,
2451314.316990741, A.D. 1999-May-15 19:36:28.0000, -3.579085091343399E+08,  3.190387198695027E+08,  2.472798394352804E+07,
2451315.316990741, A.D. 1999-May-16 19:36:28.0000, -3.589157963564222E+08,  3.184670423609077E+08,  2.457771062191227E+07,
2451316.316990741, A.D. 1999-May-17 19:36:28.0000, -3.599198783159714E+08,  3.178925197139587E+08,  2.442721776682453E+07,
2451317.316990741, A.D. 1999-May-18 19:36:28.0000, -3.609207533186839E+08,  3.173151634835411E+08,  2.427650721585390E+07,
2451318.316990741, A.D. 1999-May-19 19:36:28.0000, -3.619184196822134E+08,  3.167349851763980E+08,  2.412558079855271E+07,
2451319.316990741, A.D. 1999-May-20 19:36:28.0000, -3.629128757358253E+08,  3.161519962515761E+08,  2.397444033650351E+07,
2451320.316990741, A.D. 1999-May-21 19:36:28.0000, -3.639041198200632E+08,  3.155662081209012E+08,  2.382308764338849E+07,
2451321.316990741, A.D. 1999-May-22 19:36:28.0000, -3.648921502864418E+08,  3.149776321494817E+08,  2.367152452506386E+07,
2451322.316990741, A.D. 1999-May-23 19:36:28.0000, -3.658769654971737E+08,  3.143862796562357E+08,  2.351975277963758E+07,
2451323.316990741, A.D. 1999-May-24 19:36:28.0000, -3.668585638249410E+08,  3.137921619144347E+08,  2.336777419755292E+07,
2451324.316990741, A.D. 1999-May-25 19:36:28.0000, -3.678369436527180E+08,  3.131952901522514E+08,  2.321559056167601E+07,
2451325.316990741, A.D. 1999-May-26 19:36:28.0000, -3.688121033736504E+08,  3.125956755532967E+08,  2.306320364738706E+07,
2451326.316990741, A.D. 1999-May-27 19:36:28.0000, -3.697840413909862E+08,  3.119933292571315E+08,  2.291061522267397E+07,
2451327.316990741, A.D. 1999-May-28 19:36:28.0000, -3.707527561180556E+08,  3.113882623597346E+08,  2.275782704822589E+07,
2451328.316990741, A.D. 1999-May-29 19:36:28.0000, -3.717182459782832E+08,  3.107804859139169E+08,  2.260484087752533E+07,
2451329.316990741, A.D. 1999-May-30 19:36:28.0000, -3.726805094052145E+08,  3.101700109296739E+08,  2.245165845693542E+07,
2451330.316990741, A.D. 1999-May-31 19:36:28.0000, -3.736395448425442E+08,  3.095568483744749E+08,  2.229828152578194E+07,
2451331.316990741, A.D. 1999-Jun-01 19:36:28.0000, -3.745953507441231E+08,  3.089410091734958E+08,  2.214471181642832E+07,
2451332.316990741, A.D. 1999-Jun-02 19:36:28.0000, -3.755479255739320E+08,  3.083225042098045E+08,  2.199095105434291E+07,
2451333.316990741, A.D. 1999-Jun-03 19:36:28.0000, -3.764972678060150E+08,  3.077013443245159E+08,  2.183700095815958E+07,
2451334.316990741, A.D. 1999-Jun-04 19:36:28.0000, -3.774433759243669E+08,  3.070775403169268E+08,  2.168286323973234E+07,
2451335.316990741, A.D. 1999-Jun-05 19:36:28.0000, -3.783862484227771E+08,  3.064511029446497E+08,  2.152853960418460E+07,
2451336.316990741, A.D. 1999-Jun-06 19:36:28.0000, -3.793258838046343E+08,  3.058220429237527E+08,  2.137403174995574E+07,
2451337.316990741, A.D. 1999-Jun-07 19:36:28.0000, -3.802622805827014E+08,  3.051903709289170E+08,  2.121934136884509E+07,
2451338.316990741, A.D. 1999-Jun-08 19:36:28.0000, -3.811954372788671E+08,  3.045560975936147E+08,  2.106447014605545E+07,
2451339.316990741, A.D. 1999-Jun-09 19:36:28.0000, -3.821253524238830E+08,  3.039192335103095E+08,  2.090941976023628E+07,
2451340.316990741, A.D. 1999-Jun-10 19:36:28.0000, -3.830520245570941E+08,  3.032797892306793E+08,  2.075419188352801E+07,
2451341.316990741, A.D. 1999-Jun-11 19:36:28.0000, -3.839754522261686E+08,  3.026377752658615E+08,  2.059878818160735E+07,
2451342.316990741, A.D. 1999-Jun-12 19:36:28.0000, -3.848956339868299E+08,  3.019932020867137E+08,  2.044321031373364E+07,
2451343.316990741, A.D. 1999-Jun-13 19:36:28.0000, -3.858125684025964E+08,  3.013460801240910E+08,  2.028745993279682E+07,
2451344.316990741, A.D. 1999-Jun-14 19:36:28.0000, -3.867262540445292E+08,  3.006964197691323E+08,  2.013153868536669E+07,
2451345.316990741, A.D. 1999-Jun-15 19:36:28.0000, -3.876366894909888E+08,  3.000442313735577E+08,  1.997544821174283E+07,
2451346.316990741, A.D. 1999-Jun-16 19:36:28.0000, -3.885438733274025E+08,  2.993895252499694E+08,  1.981919014600590E+07,
2451347.316990741, A.D. 1999-Jun-17 19:36:28.0000, -3.894478041460407E+08,  2.987323116721569E+08,  1.966276611606942E+07,
2451348.316990741, A.D. 1999-Jun-18 19:36:28.0000, -3.903484805458024E+08,  2.980726008754037E+08,  1.950617774373212E+07,
2451349.316990741, A.D. 1999-Jun-19 19:36:28.0000, -3.912459011320088E+08,  2.974104030567952E+08,  1.934942664473073E+07,
2451350.316990741, A.D. 1999-Jun-20 19:36:28.0000, -3.921400645162061E+08,  2.967457283755245E+08,  1.919251442879274E+07,
2451351.316990741, A.D. 1999-Jun-21 19:36:28.0000, -3.930309693159731E+08,  2.960785869531972E+08,  1.903544269968967E+07,
2451352.316990741, A.D. 1999-Jun-22 19:36:28.0000, -3.939186141547363E+08,  2.954089888741349E+08,  1.887821305528985E+07,
2451353.316990741, A.D. 1999-Jun-23 19:36:28.0000, -3.948029976615904E+08,  2.947369441856749E+08,  1.872082708761150E+07,
2451354.316990741, A.D. 1999-Jun-24 19:36:28.0000, -3.956841184711233E+08,  2.940624628984683E+08,  1.856328638287528E+07,
2451355.316990741, A.D. 1999-Jun-25 19:36:28.0000, -3.965619752232465E+08,  2.933855549867746E+08,  1.840559252155684E+07,
2451356.316990741, A.D. 1999-Jun-26 19:36:28.0000, -3.974365665630274E+08,  2.927062303887542E+08,  1.824774707843906E+07,
2451357.316990741, A.D. 1999-Jun-27 19:36:28.0000, -3.983078911405279E+08,  2.920244990067570E+08,  1.808975162266396E+07,
2451358.316990741, A.D. 1999-Jun-28 19:36:28.0000, -3.991759476106435E+08,  2.913403707076089E+08,  1.793160771778405E+07,
2451359.316990741, A.D. 1999-Jun-29 19:36:28.0000, -4.000407346329470E+08,  2.906538553228953E+08,  1.777331692181391E+07,
2451360.316990741, A.D. 1999-Jun-30 19:36:28.0000, -4.009022508715343E+08,  2.899649626492418E+08,  1.761488078728062E+07,
2451361.316990741, A.D. 1999-Jul-01 19:36:28.0000, -4.017604949948725E+08,  2.892737024485927E+08,  1.745630086127457E+07,
2451362.316990741, A.D. 1999-Jul-02 19:36:28.0000, -4.026154656756501E+08,  2.885800844484860E+08,  1.729757868549938E+07,
2451363.316990741, A.D. 1999-Jul-03 19:36:28.0000, -4.034671615906302E+08,  2.878841183423270E+08,  1.713871579632169E+07,
2451364.316990741, A.D. 1999-Jul-04 19:36:28.0000, -4.043155814205047E+08,  2.871858137896591E+08,  1.697971372482048E+07,
2451365.316990741, A.D. 1999-Jul-05 19:36:28.0000, -4.051607238497509E+08,  2.864851804164318E+08,  1.682057399683605E+07,
2451366.316990741, A.D. 1999-Jul-06 19:36:28.0000, -4.060025875664894E+08,  2.857822278152674E+08,  1.666129813301864E+07,
2451367.316990741, A.D. 1999-Jul-07 19:36:28.0000, -4.068411712623450E+08,  2.850769655457247E+08,  1.650188764887661E+07,
2451368.316990741, A.D. 1999-Jul-08 19:36:28.0000, -4.076764736323076E+08,  2.843694031345609E+08,  1.634234405482440E+07,
2451369.316990741, A.D. 1999-Jul-09 19:36:28.0000, -4.085084933745960E+08,  2.836595500759916E+08,  1.618266885622987E+07,
2451370.316990741, A.D. 1999-Jul-10 19:36:28.0000, -4.093372291905226E+08,  2.829474158319483E+08,  1.602286355346163E+07,
2451371.316990741, A.D. 1999-Jul-11 19:36:28.0000, -4.101626797843603E+08,  2.822330098323348E+08,  1.586292964193565E+07,
2451372.316990741, A.D. 1999-Jul-12 19:36:28.0000, -4.109848438632105E+08,  2.815163414752799E+08,  1.570286861216183E+07,
2451373.316990741, A.D. 1999-Jul-13 19:36:28.0000, -4.118037201368725E+08,  2.807974201273901E+08,  1.554268194979008E+07,
2451374.316990741, A.D. 1999-Jul-14 19:36:28.0000, -4.126193073177148E+08,  2.800762551239995E+08,  1.538237113565591E+07,
2451375.316990741, A.D. 1999-Jul-15 19:36:28.0000, -4.134316041205473E+08,  2.793528557694171E+08,  1.522193764582601E+07,
2451376.316990741, A.D. 1999-Jul-16 19:36:28.0000, -4.142406092624964E+08,  2.786272313371730E+08,  1.506138295164323E+07,
2451377.316990741, A.D. 1999-Jul-17 19:36:28.0000, -4.150463214628789E+08,  2.778993910702626E+08,  1.490070851977119E+07,
2451378.316990741, A.D. 1999-Jul-18 19:36:28.0000, -4.158487394430797E+08,  2.771693441813884E+08,  1.473991581223884E+07,
2451379.316990741, A.D. 1999-Jul-19 19:36:28.0000, -4.166478619264303E+08,  2.764370998531995E+08,  1.457900628648433E+07,
2451380.316990741, A.D. 1999-Jul-20 19:36:28.0000, -4.174436876380876E+08,  2.757026672385301E+08,  1.441798139539874E+07,
2451381.316990741, A.D. 1999-Jul-21 19:36:28.0000, -4.182362153049150E+08,  2.749660554606345E+08,  1.425684258736931E+07,
2451382.316990741, A.D. 1999-Jul-22 19:36:28.0000, -4.190254436553644E+08,  2.742272736134208E+08,  1.409559130632244E+07,
2451383.316990741, A.D. 1999-Jul-23 19:36:28.0000, -4.198113714193594E+08,  2.734863307616818E+08,  1.393422899176630E+07,
2451384.316990741, A.D. 1999-Jul-24 19:36:28.0000, -4.205939973281793E+08,  2.727432359413235E+08,  1.377275707883288E+07,
2451385.316990741, A.D. 1999-Jul-25 19:36:28.0000, -4.213733201143442E+08,  2.719979981595916E+08,  1.361117699831988E+07,
2451386.316990741, A.D. 1999-Jul-26 19:36:28.0000, -4.221493385115011E+08,  2.712506263952942E+08,  1.344949017673199E+07,
2451387.316990741, A.D. 1999-Jul-27 19:36:28.0000, -4.229220512543100E+08,  2.705011295990232E+08,  1.328769803632182E+07,
2451388.316990741, A.D. 1999-Jul-28 19:36:28.0000, -4.236914570783310E+08,  2.697495166933714E+08,  1.312580199513009E+07,
2451389.316990741, A.D. 1999-Jul-29 19:36:28.0000, -4.244575547199107E+08,  2.689957965731472E+08,  1.296380346702595E+07,
2451390.316990741, A.D. 1999-Jul-30 19:36:28.0000, -4.252203429160690E+08,  2.682399781055859E+08,  1.280170386174597E+07,
2451391.316990741, A.D. 1999-Jul-31 19:36:28.0000, -4.259798204043847E+08,  2.674820701305582E+08,  1.263950458493288E+07,
2451392.316990741, A.D. 1999-Aug-01 19:36:28.0000, -4.267359859228797E+08,  2.667220814607744E+08,  1.247720703817376E+07,
2451393.316990741, A.D. 1999-Aug-02 19:36:28.0000, -4.274888382099017E+08,  2.659600208819860E+08,  1.231481261903736E+07,
2451394.316990741, A.D. 1999-Aug-03 19:36:28.0000, -4.282383760040036E+08,  2.651958971531833E+08,  1.215232272111069E+07,
2451395.316990741, A.D. 1999-Aug-04 19:36:28.0000, -4.289845980438201E+08,  2.644297190067909E+08,  1.198973873403466E+07,
2451396.316990741, A.D. 1999-Aug-05 19:36:28.0000, -4.297275030679382E+08,  2.636614951488595E+08,  1.182706204353908E+07,
2451397.316990741, A.D. 1999-Aug-06 19:36:28.0000, -4.304670898147635E+08,  2.628912342592565E+08,  1.166429403147653E+07,
2451398.316990741, A.D. 1999-Aug-07 19:36:28.0000, -4.312033570223789E+08,  2.621189449918550E+08,  1.150143607585526E+07,
2451399.316990741, A.D. 1999-Aug-08 19:36:28.0000, -4.319363034283946E+08,  2.613446359747242E+08,  1.133848955087122E+07,
2451400.316990741, A.D. 1999-Aug-09 19:36:28.0000, -4.326659277697901E+08,  2.605683158103211E+08,  1.117545582693934E+07,
2451401.316990741, A.D. 1999-Aug-10 19:36:28.0000, -4.333922287827442E+08,  2.597899930756879E+08,  1.101233627072370E+07,
2451402.316990741, A.D. 1999-Aug-11 19:36:28.0000, -4.341152052024569E+08,  2.590096763226576E+08,  1.084913224516745E+07,
2451403.316990741, A.D. 1999-Aug-12 19:36:28.0000, -4.348348557629585E+08,  2.582273740780708E+08,  1.068584510952237E+07,
2451404.316990741, A.D. 1999-Aug-13 19:36:28.0000, -4.355511791969117E+08,  2.574430948440091E+08,  1.052247621937905E+07,
2451405.316990741, A.D. 1999-Aug-14 19:36:28.0000, -4.362641742354066E+08,  2.566568470980491E+08,  1.035902692669727E+07,
2451406.316990741, A.D. 1999-Aug-15 19:36:28.0000, -4.369738396077554E+08,  2.558686392935413E+08,  1.019549857983890E+07,
2451407.316990741, A.D. 1999-Aug-16 19:36:28.0000, -4.376801740412899E+08,  2.550784798599169E+08,  1.003189252360281E+07,
2451408.316990741, A.D. 1999-Aug-17 19:36:28.0000, -4.383831762611743E+08,  2.542863772030255E+08,  9.868210099263161E+06,
2451409.316990741, A.D. 1999-Aug-18 19:36:28.0000, -4.390828449902382E+08,  2.534923397055012E+08,  9.704452644612625E+06,
2451410.316990741, A.D. 1999-Aug-19 19:36:28.0000, -4.397791789488474E+08,  2.526963757271546E+08,  9.540621494009525E+06,
2451411.316990741, A.D. 1999-Aug-20 19:36:28.0000, -4.404721768548108E+08,  2.518984936053825E+08,  9.376717978430986E+06,
