JDTDB,Calendar Date (TDB),X,Y,Z,
2451372.552256945, A.D. 1999-Jul-13 01:15:15.0000, -1.237776213273557E+08,  2.901822562845633E+08, -2.727928170018932E+07,
2451373.552256945, A.D. 1999-Jul-14 01:15:15.0000, -1.250986262715237E+08,  2.894602321701282E+08, -2.690391393474671E+07,
2451374.552256945, A.D. 1999-Jul-15 01:15:15.0000, -1.264157216869656E+08,  2.887291611975479E+08, -2.652770527666178E+07,
2451375.552256945, A.D. 1999-Jul-16 01:15:15.0000, -1.277288598131397E+08,  2.879890511224544E+08, -2.615066609723882E+07,
2451376.552256945, A.D. 1999-Jul-17 01:15:15.0000, -1.290379927707336E+08,  2.872399098230198E+08, -2.577280681162684E+07,
2451377.552256945, A.D. 1999-Jul-18 01:15:15.0000, -1.303430725599549E+08,  2.864817453016388E+08, -2.539413787943600E+07,
2451378.552256945, A.D. 1999-Jul-19 01:15:15.0000, -1.316440510588206E+08,  2.857145656866421E+08, -2.501466980535971E+07,
2451379.552256945, A.D. 1999-Jul-20 01:15:15.0000, -1.329408800214472E+08,  2.849383792340389E+08, -2.463441313980222E+07,
2451380.552256945, A.D. 1999-Jul-21 01:15:15.0000, -1.342335110763388E+08,  2.841531943292912E+08, -2.425337847951193E+07,
2451381.552256945, A.D. 1999-Jul-22 01:15:15.0000, -1.355218957246760E+08,  2.833590194891189E+08, -2.387157646822049E+07,
2451382.552256945, A.D. 1999-Jul-23 01:15:15.0000, -1.368059853386035E+08,  2.825558633633348E+08, -2.348901779728723E+07,
2451383.552256945, A.D. 1999-Jul-24 01:15:15.0000, -1.380857311595178E+08,  2.817437347367136E+08, -2.310571320634995E+07,
2451384.552256945, A.D. 1999-Jul-25 01:15:15.0000, -1.393610842963544E+08,  2.809226425308902E+08, -2.272167348398142E+07,
2451385.552256945, A.D. 1999-Jul-26 01:15:15.0000, -1.406319957238746E+08,  2.800925958062921E+08, -2.233690946835159E+07,
2451386.552256945, A.D. 1999-Jul-27 01:15:15.0000, -1.418984162809521E+08,  2.792536037641029E+08, -2.195143204789633E+07,
2451387.552256945, A.D. 1999-Jul-28 01:15:15.0000, -1.431602966688585E+08,  2.784056757482598E+08, -2.156525216199188E+07,
2451388.552256945, A.D. 1999-Jul-29 01:15:15.0000, -1.444175874495489E+08,  2.775488212474824E+08, -2.117838080163576E+07,
2451389.552256945, A.D. 1999-Jul-30 01:15:15.0000, -1.456702390439466E+08,  2.766830498973368E+08, -2.079082901013398E+07,
2451390.552256945, A.D. 1999-Jul-31 01:15:15.0000, -1.469182017302261E+08,  2.758083714823319E+08, -2.040260788379455E+07,
2451391.552256945, A.D. 1999-Aug-01 01:15:15.0000, -1.481614256420961E+08,  2.749247959380496E+08, -2.001372857262762E+07,
2451392.552256945, A.D. 1999-Aug-02 01:15:15.0000, -1.493998607670791E+08,  2.740323333533109E+08, -1.962420228105217E+07,
2451393.552256945, A.D. 1999-Aug-03 01:15:15.0000, -1.506334569447907E+08,  2.731309939723750E+08, -1.923404026860963E+07,
2451394.552256945, A.D. 1999-Aug-04 01:15:15.0000, -1.518621638652143E+08,  2.722207881971753E+08, -1.884325385068408E+07,
2451395.552256945, A.D. 1999-Aug-05 01:15:15.0000, -1.530859310669730E+08,  2.713017265895904E+08, -1.845185439922960E+07,
2451396.552256945, A.D. 1999-Aug-06 01:15:15.0000, -1.543047079355977E+08,  2.703738198737529E+08, -1.805985334350474E+07,
2451397.552256945, A.D. 1999-Aug-07 01:15:15.0000, -1.555184437017882E+08,  2.694370789383975E+08, -1.766726217081410E+07,
2451398.552256945, A.D. 1999-Aug-08 01:15:15.0000, -1.567270874396696E+08,  2.684915148392469E+08, -1.727409242725718E+07,
2451399.552256945, A.D. 1999-Aug-09 01:15:15.0000, -1.579305880650401E+08,  2.675371388014418E+08, -1.688035571848461E+07,
2451400.552256945, A.D. 1999-Aug-10 01:15:15.0000, -1.591288943336118E+08,  2.665739622220147E+08, -1.648606371046154E+07,
2451401.552256945, A.D. 1999-Aug-11 01:15:15.0000, -1.603219548392410E+08,  2.656019966724119E+08, -1.609122813023835E+07,
2451402.552256945, A.D. 1999-Aug-12 01:15:15.0000, -1.615097180121520E+08,  2.646212539010667E+08, -1.569586076672810E+07,
2451403.552256945, A.D. 1999-Aug-13 01:15:15.0000, -1.626921321171506E+08,  2.636317458360298E+08, -1.529997347149114E+07,
2451404.552256945, A.D. 1999-Aug-14 01:15:15.0000, -1.638691452518337E+08,  2.626334845876591E+08, -1.490357815952539E+07,
2451405.552256945, A.D. 1999-Aug-15 01:15:15.0000, -1.650407053447947E+08,  2.616264824513779E+08, -1.450668681006265E+07,
2451406.552256945, A.D. 1999-Aug-16 01:15:15.0000, -1.662067601538323E+08,  2.606107519105016E+08, -1.410931146736954E+07,
2451407.552256945, A.D. 1999-Aug-17 01:15:15.0000, -1.673672572641696E+08,  2.595863056391408E+08, -1.371146424155281E+07,
2451408.552256945, A.D. 1999-Aug-18 01:15:15.0000, -1.685221440866902E+08,  2.585531565051795E+08, -1.331315730936734E+07,
2451409.552256945, A.D. 1999-Aug-19 01:15:15.0000, -1.696713678562054E+08,  2.575113175733306E+08, -1.291440291502722E+07,
2451410.552256945, A.D. 1999-Aug-20 01:15:15.0000, -1.708148756297605E+08,  2.564608021082598E+08, -1.251521337101844E+07,
2451411.552256945, A.D. 1999-Aug-21 01:15:15.0000, -1.719526142849885E+08,  2.554016235777762E+08, -1.211560105891348E+07,
2451412.552256945, A.D. 1999-Aug-22 01:15:15.0000, -1.730845305185236E+08,  2.543337956560705E+08, -1.171557843018860E+07,
2451413.552256945, A.D. 1999-Aug-23 01:15:15.0000, -1.742105708444716E+08,  2.532573322269909E+08, -1.131515800704432E+07,
2451414.552256945, A.D. 1999-Aug-24 01:15:15.0000, -1.753306815929364E+08,  2.521722473873397E+08, -1.091435238323115E+07,
2451415.552256945, A.D. 1999-Aug-25 01:15:15.0000, -1.764448089085950E+08,  2.510785554501761E+08, -1.051317422488278E+07,
2451416.552256945, A.D. 1999-Aug-26 01:15:15.0000, -1.775528987493062E+08,  2.499762709481140E+08, -1.011163627135842E+07,
2451417.552256945, A.D. 1999-Aug-27 01:15:15.0000, -1.786548968847361E+08,  2.488654086366111E+08, -9.709751336097240E+06,
2451418.552256945, A.D. 1999-Aug-28 01:15:15.0000, -1.797507488949818E+08,  2.477459834972507E+08, -9.307532307485700E+06,
2451419.552256945, A.D. 1999-Aug-29 01:15:15.0000, -1.808404001691779E+08,  2.466180107410237E+08, -8.904992149739295E+06,
2451420.552256945, A.D. 1999-Aug-30 01:15:15.0000, -1.819237959040742E+08,  2.454815058116227E+08, -8.502143903798655E+06,
2451421.552256945, A.D. 1999-Aug-31 01:15:15.0000, -1.830008811025767E+08,  2.443364843887636E+08, -8.099000688239962E+06,
2451422.552256945, A.D. 1999-Sep-01 01:15:15.0000, -1.840716005722505E+08,  2.431829623915504E+08, -7.695575700197801E+06,
2451423.552256945, A.D. 1999-Sep-02 01:15:15.0000, -1.851358989237873E+08,  2.420209559818987E+08, -7.291882216300398E+06,
2451424.552256945, A.D. 1999-Sep-03 01:15:15.0000, -1.861937205694456E+08,  2.408504815680269E+08, -6.887933593614385E+06,
2451425.552256945, A.D. 1999-Sep-04 01:15:15.0000, -1.872450097214703E+08,  2.396715558080212E+08, -6.483743270599321E+06,
2451426.552256945, A.D. 1999-Sep-05 01:15:15.0000, -1.882897103905014E+08,  2.384841956134879E+08, -6.079324768069744E+06,
2451427.552256945, A.D. 1999-Sep-06 01:15:15.0000, -1.893277663839809E+08,  2.372884181532833E+08, -5.674691690164447E+06,
2451428.552256945, A.D. 1999-Sep-07 01:15:15.0000, -1.903591213045657E+08,  2.360842408573305E+08, -5.269857725322381E+06,
2451429.552256945, A.D. 1999-Sep-08 01:15:15.0000, -1.913837185485507E+08,  2.348716814205164E+08, -4.864836647265136E+06,
2451430.552256945, A.D. 1999-Sep-09 01:15:15.0000, -1.924015013043102E+08,  2.336507578066694E+08, -4.459642315985084E+06,
2451431.552256945, A.D. 1999-Sep-10 01:15:15.0000, -1.934124125507578E+08,  2.324214882526136E+08, -4.054288678740472E+06,
2451432.552256945, A.D. 1999-Sep-11 01:15:15.0000, -1.944163950558293E+08,  2.311838912722992E+08, -3.648789771056443E+06,
2451433.552256945, A.D. 1999-Sep-12 01:15:15.0000, -1.954133913749891E+08,  2.299379856610047E+08, -3.243159717732951E+06,
2451434.552256945, A.D. 1999-Sep-13 01:15:15.0000, -1.964033438497610E+08,  2.286837904996107E+08, -2.837412733859360E+06,
2451435.552256945, A.D. 1999-Sep-14 01:15:15.0000, -1.973861946062845E+08,  2.274213251589442E+08, -2.431563125836015E+06,
2451436.552256945, A.D. 1999-Sep-15 01:15:15.0000, -1.983618855538962E+08,  2.261506093041919E+08, -2.025625292403415E+06,
2451437.552256945, A.D. 1999-Sep-16 01:15:15.0000, -1.993303583837360E+08,  2.248716628993819E+08, -1.619613725678280E+06,
2451438.552256945, A.D. 1999-Sep-17 01:15:15.0000, -2.002915545673796E+08,  2.235845062119352E+08, -1.213543012197644E+06,
2451439.552256945, A.D. 1999-Sep-18 01:15:15.0000, -2.012454153554958E+08,  2.222891598172850E+08, -8.074278339703977E+05,
2451440.552256945, A.D. 1999-Sep-19 01:15:15.0000, -2.021918817765293E+08,  2.209856446035659E+08, -4.012829695368111E+05,
2451441.552256945, A.D. 1999-Sep-20 01:15:15.0000, -2.031308946354096E+08,  2.196739817763728E+08,  4.876704964235425E+03,
2451442.552256945, A.D. 1999-Sep-21 01:15:15.0000, -2.040623945122860E+08,  2.183541928635906E+08,  4.110362147196829E+05,
2451443.552256945, A.D. 1999-Sep-22 01:15:15.0000, -2.049863217612886E+08,  2.170262997202949E+08,  8.171804851592183E+05,
2451444.552256945, A.D. 1999-Sep-23 01:15:15.0000, -2.059026165093164E+08,  2.156903245337253E+08,  1.223294340863645E+06,
2451445.552256945, A.D. 1999-Sep-24 01:15:15.0000, -2.068112186548539E+08,  2.143462898283319E+08,  1.629362504465476E+06,
2451446.552256945, A.D. 1999-Sep-25 01:15:15.0000, -2.077120678668141E+08,  2.129942184708960E+08,  2.035369595541298E+06,
2451447.552256945, A.D. 1999-Sep-26 01:15:15.0000, -2.086051035834121E+08,  2.116341336757258E+08,  2.441300129496098E+06,
2451448.552256945, A.D. 1999-Sep-27 01:15:15.0000, -2.094902650110675E+08,  2.102660590099286E+08,  2.847138516439572E+06,
2451449.552256945, A.D. 1999-Sep-28 01:15:15.0000, -2.103674911233385E+08,  2.088900183987610E+08,  3.252869060054094E+06,
2451450.552256945, A.D. 1999-Sep-29 01:15:15.0000, -2.112367206598863E+08,  2.075060361310559E+08,  3.658475956455097E+06,
2451451.552256945, A.D. 1999-Sep-30 01:15:15.0000, -2.120978921254737E+08,  2.061141368647306E+08,  4.063943293042988E+06,
2451452.552256945, A.D. 1999-Oct-01 01:15:15.0000, -2.129509437889961E+08,  2.047143456323750E+08,  4.469255047347456E+06,
2451453.552256945, A.D. 1999-Oct-02 01:15:15.0000, -2.137958136825483E+08,  2.033066878469210E+08,  4.874395085863546E+06,
2451454.552256945, A.D. 1999-Oct-03 01:15:15.0000, -2.146324396005273E+08,  2.018911893073952E+08,  5.279347162880152E+06,
2451455.552256945, A.D. 1999-Oct-04 01:15:15.0000, -2.154607590987715E+08,  2.004678762047553E+08,  5.684094919300467E+06,
2451456.552256945, A.D. 1999-Oct-05 01:15:15.0000, -2.162807094937398E+08,  1.990367751278119E+08,  6.088621881454736E+06,
2451457.552256945, A.D. 1999-Oct-06 01:15:15.0000, -2.170922278617301E+08,  1.975979130692352E+08,  6.492911459905535E+06,
2451458.552256945, A.D. 1999-Oct-07 01:15:15.0000, -2.178952510381378E+08,  1.961513174316498E+08,  6.896946948244885E+06,
2451459.552256945, A.D. 1999-Oct-08 01:15:15.0000, -2.186897156167595E+08,  1.946970160338177E+08,  7.300711521884620E+06,
2451460.552256945, A.D. 1999-Oct-09 01:15:15.0000, -2.194755579491386E+08,  1.932350371169102E+08,  7.704188236838639E+06,
2451461.552256945, A.D. 1999-Oct-10 01:15:15.0000, -2.202527141439571E+08,  1.917654093508705E+08,  8.107360028498158E+06,
2451462.552256945, A.D. 1999-Oct-11 01:15:15.0000, -2.210211200664757E+08,  1.902881618408672E+08,  8.510209710399553E+06,
2451463.552256945, A.D. 1999-Oct-12 01:15:15.0000, -2.217807113380209E+08,  1.888033241338414E+08,  8.912719972985134E+06,
2451464.552256945, A.D. 1999-Oct-13 01:15:15.0000, -2.225314233355235E+08,  1.873109262251462E+08,  9.314873382356942E+06,
2451465.552256945, A.D. 1999-Oct-14 01:15:15.0000, -2.232731911911093E+08,  1.858109985652821E+08,  9.716652379023455E+06,
2451466.552256945, A.D. 1999-Oct-15 01:15:15.0000, -2.240059497917427E+08,  1.843035720667268E+08,  1.011803927663976E+07,
2451467.552256945, A.D. 1999-Oct-16 01:15:15.0000, -2.247296337789266E+08,  1.827886781108632E+08,  1.051901626074090E+07,
2451468.552256945, A.D. 1999-Oct-17 01:15:15.0000, -2.254441775484592E+08,  1.812663485550039E+08,  1.091956538746859E+07,
2451469.552256945, A.D. 1999-Oct-18 01:15:15.0000, -2.261495152502498E+08,  1.797366157395159E+08,  1.131966858229197E+07,
2451470.552256945, A.D. 1999-Oct-19 01:15:15.0000, -2.268455807881962E+08,  1.781995124950439E+08,  1.171930763872178E+07,
2451471.552256945, A.D. 1999-Oct-20 01:15:15.0000, -2.275323078201242E+08,  1.766550721498351E+08,  1.211846421701872E+07,
2451472.552256945, A.D. 1999-Oct-21 01:15:15.0000, -2.282096297577924E+08,  1.751033285371663E+08,  1.251711984289576E+07,
2451473.552256945, A.D. 1999-Oct-22 01:15:15.0000, -2.288774797669640E+08,  1.735443160028729E+08,  1.291525590621492E+07,
2451474.552256945, A.D. 1999-Oct-23 01:15:15.0000, -2.295357907675464E+08,  1.719780694129827E+08,  1.331285365967845E+07,
2451475.552256945, A.D. 1999-Oct-24 01:15:15.0000, -2.301844954338030E+08,  1.704046241614535E+08,  1.370989421751462E+07,
2451476.552256945, A.D. 1999-Oct-25 01:15:15.0000, -2.308235261946365E+08,  1.688240161780172E+08,  1.410635855415869E+07,
2451477.552256945, A.D. 1999-Oct-26 01:15:15.0000, -2.314528152339478E+08,  1.672362819361304E+08,  1.450222750292853E+07,
2451478.552256945, A.D. 1999-Oct-27 01:15:15.0000, -2.320722944910709E+08,  1.656414584610322E+08,  1.489748175469582E+07,
2451479.552256945, A.D. 1999-Oct-28 01:15:15.0000, -2.326818956612875E+08,  1.640395833379112E+08,  1.529210185655274E+07,
2451480.552256945, A.D. 1999-Oct-29 01:15:15.0000, -2.332815501964216E+08,  1.624306947201813E+08,  1.568606821047422E+07,
2451481.552256945, A.D. 1999-Oct-30 01:15:15.0000, -2.338711893055165E+08,  1.608148313378695E+08,  1.607936107197637E+07,
2451482.552256945, A.D. 1999-Oct-31 01:15:15.0000, -2.344507439555969E+08,  1.591920325061136E+08,  1.647196054877096E+07,
2451483.552256945, A.D. 1999-Nov-01 01:15:15.0000, -2.350201448725163E+08,  1.575623381337748E+08,  1.686384659941657E+07,
2451484.552256945, A.D. 1999-Nov-02 01:15:15.0000, -2.355793225418932E+08,  1.559257887321639E+08,  1.725499903196613E+07,
2451485.552256945, A.D. 1999-Nov-03 01:15:15.0000, -2.361282072101360E+08,  1.542824254238841E+08,  1.764539750261205E+07,
2451486.552256945, A.D. 1999-Nov-04 01:15:15.0000, -2.366667288855593E+08,  1.526322899517925E+08,  1.803502151432829E+07,
2451487.552256945, A.D. 1999-Nov-05 01:15:15.0000, -2.371948173395939E+08,  1.509754246880825E+08,  1.842385041551054E+07,
2451488.552256945, A.D. 1999-Nov-06 01:15:15.0000, -2.377124021080910E+08,  1.493118726434900E+08,  1.881186339861465E+07,
2451489.552256945, A.D. 1999-Nov-07 01:15:15.0000, -2.382194124927243E+08,  1.476416774766277E+08,  1.919903949879381E+07,
2451490.552256945, A.D. 1999-Nov-08 01:15:15.0000, -2.387157775624915E+08,  1.459648835034510E+08,  1.958535759253551E+07,
2451491.552256945, A.D. 1999-Nov-09 01:15:15.0000, -2.392014261553222E+08,  1.442815357068605E+08,  1.997079639629883E+07,
2451492.552256945, A.D. 1999-Nov-10 01:15:15.0000, -2.396762868797922E+08,  1.425916797464470E+08,  2.035533446515285E+07,
2451493.552256945, A.D. 1999-Nov-11 01:15:15.0000, -2.401402881169555E+08,  1.408953619683832E+08,  2.073895019141813E+07,
2451494.552256945, A.D. 1999-Nov-12 01:15:15.0000, -2.405933580223008E+08,  1.391926294154673E+08,  2.112162180331158E+07,
2451495.552256945, A.D. 1999-Nov-13 01:15:15.0000, -2.410354245278426E+08,  1.374835298373234E+08,  2.150332736359697E+07,
2451496.552256945, A.D. 1999-Nov-14 01:15:15.0000, -2.414664153443589E+08,  1.357681117007591E+08,  2.188404476824187E+07,
2451497.552256945, A.D. 1999-Nov-15 01:15:15.0000, -2.418862579637911E+08,  1.340464242002803E+08,  2.226375174508300E+07,
2451498.552256945, A.D. 1999-Nov-16 01:15:15.0000, -2.422948796618194E+08,  1.323185172687593E+08,  2.264242585250073E+07,
2451499.552256945, A.D. 1999-Nov-17 01:15:15.0000, -2.426922075006261E+08,  1.305844415882460E+08,  2.302004447810360E+07,
2451500.552256945, A.D. 1999-Nov-18 01:15:15.0000, -2.430781683318587E+08,  1.288442486009120E+08,  2.339658483742318E+07,
2451501.552256945, A.D. 1999-Nov-19 01:15:15.0000, -2.434526887997993E+08,  1.270979905201105E+08,  2.377202397261851E+07,
2451502.552256945, A.D. 1999-Nov-20 01:15:15.0000, -2.438156953447375E+08,  1.253457203415398E+08,  2.414633875118985E+07,
2451503.552256945, A.D. 1999-Nov-21 01:15:15.0000, -2.441671142065500E+08,  1.235874918544913E+08,  2.451950586469986E+07,
2451504.552256945, A.D. 1999-Nov-22 01:15:15.0000, -2.445068714284692E+08,  1.218233596531745E+08,  2.489150182750089E+07,
2451505.552256945, A.D. 1999-Nov-23 01:15:15.0000, -2.448348928610299E+08,  1.200533791481137E+08,  2.526230297546738E+07,
2451506.552256945, A.D. 1999-Nov-24 01:15:15.0000, -2.451511041661848E+08,  1.182776065776170E+08,  2.563188546473243E+07,
2451507.552256945, A.D. 1999-Nov-25 01:15:15.0000, -2.454554308215711E+08,  1.164960990193245E+08,  2.600022527042840E+07,
2451508.552256945, A.D. 1999-Nov-26 01:15:15.0000, -2.457477981249250E+08,  1.147089144018500E+08,  2.636729818543244E+07,
2451509.552256945, A.D. 1999-Nov-27 01:15:15.0000, -2.460281311986387E+08,  1.129161115165290E+08,  2.673307981911842E+07,
2451510.552256945, A.D. 1999-Nov-28 01:15:15.0000, -2.462963549944666E+08,  1.111177500292880E+08,  2.709754559611709E+07,
2451511.552256945, A.D. 1999-Nov-29 01:15:15.0000, -2.465523942983846E+08,  1.093138904926492E+08,  2.746067075508703E+07,
2451512.552256945, A.D. 1999-Nov-30 01:15:15.0000, -2.467961737356167E+08,  1.075045943578806E+08,  2.782243034749852E+07,
2451513.552256945, A.D. 1999-Dec-01 01:15:15.0000, -2.470276177758409E+08,  1.056899239872988E+08,  2.818279923643319E+07,
2451514.552256945, A.D. 1999-Dec-02 01:15:15.0000, -2.472466507385888E+08,  1.038699426667265E+08,  2.854175209540100E+07,
2451515.552256945, A.D. 1999-Dec-03 01:15:15.0000, -2.474531967988519E+08,  1.020447146181082E+08,  2.889926340717719E+07,
2451516.552256945, A.D. 1999-Dec-04 01:15:15.0000, -2.476471799929076E+08,  1.002143050122800E+08,  2.925530746266039E+07,
2451517.552256945, A.D. 1999-Dec-05 01:15:15.0000, -2.478285242243766E+08,  9.837877998189256E+07,  2.960985835975383E+07,
2451518.552256945, A.D. 1999-Dec-06 01:15:15.0000, -2.479971532705209E+08,  9.653820663448234E+07,  2.996289000227067E+07,
2451519.552256945, A.D. 1999-Dec-07 01:15:15.0000, -2.481529907887918E+08,  9.469265306568690E+07,  3.031437609886497E+07,
2451520.552256945, A.D. 1999-Dec-08 01:15:15.0000, -2.482959603236347E+08,  9.284218837260062E+07,  3.066429016198947E+07,
2451521.552256945, A.D. 1999-Dec-09 01:15:15.0000, -2.484259853135602E+08,  9.098688266726756E+07,  3.101260550688123E+07,
2451522.552256945, A.D. 1999-Dec-10 01:15:15.0000, -2.485429890984846E+08,  8.912680709030518E+07,  3.135929525057658E+07,
2451523.552256945, A.D. 1999-Dec-11 01:15:15.0000, -2.486468949273495E+08,  8.726203382465866E+07,  3.170433231095659E+07,
2451524.552256945, A.D. 1999-Dec-12 01:15:15.0000, -2.487376259660240E+08,  8.539263610948044E+07,  3.204768940582429E+07,
2451525.552256945, A.D. 1999-Dec-13 01:15:15.0000, -2.488151053054975E+08,  8.351868825413328E+07,  3.238933905201504E+07,
2451526.552256945, A.D. 1999-Dec-14 01:15:15.0000, -2.488792559703674E+08,  8.164026565231343E+07,  3.272925356454173E+07,
2451527.552256945, A.D. 1999-Dec-15 01:15:15.0000, -2.489300009276302E+08,  7.975744479629168E+07,  3.306740505577599E+07,
2451528.552256945, A.D. 1999-Dec-16 01:15:15.0000, -2.489672630957796E+08,  7.787030329126967E+07,  3.340376543466726E+07,
2451529.552256945, A.D. 1999-Dec-17 01:15:15.0000, -2.489909653542212E+08,  7.597891986984864E+07,  3.373830640600133E+07,
2451530.552256945, A.D. 1999-Dec-18 01:15:15.0000, -2.490010305530076E+08,  7.408337440660813E+07,  3.407099946969994E+07,
2451531.552256945, A.D. 1999-Dec-19 01:15:15.0000, -2.489973815229035E+08,  7.218374793279195E+07,  3.440181592016353E+07,
2451532.552256945, A.D. 1999-Dec-20 01:15:15.0000, -2.489799410857849E+08,  7.028012265109801E+07,  3.473072684565851E+07,
2451533.552256945, A.D. 1999-Dec-21 01:15:15.0000, -2.489486320653834E+08,  6.837258195056993E+07,  3.505770312775172E+07,
2451534.552256945, A.D. 1999-Dec-22 01:15:15.0000, -2.489033772983795E+08,  6.646121042158590E+07,  3.538271544079311E+07,
2451535.552256945, A.D. 1999-Dec-23 01:15:15.0000, -2.488440996458547E+08,  6.454609387094226E+07,  3.570573425144960E+07,
2451536.552256945, A.D. 1999-Dec-24 01:15:15.0000, -2.487707220051097E+08,  6.262731933702805E+07,  3.602672981829172E+07,
2451537.552256945, A.D. 1999-Dec-25 01:15:15.0000, -2.486831673218559E+08,  6.070497510508587E+07,  3.634567219143530E+07,
2451538.552256945, A.D. 1999-Dec-26 01:15:15.0000, -2.485813586027906E+08,  5.877915072255570E+07,  3.666253121224053E+07,
2451539.552256945, A.D. 1999-Dec-27 01:15:15.0000, -2.484652189285603E+08,  5.684993701449716E+07,  3.697727651307084E+07,
2451540.552256945, A.D. 1999-Dec-28 01:15:15.0000, -2.483346714671254E+08,  5.491742609908476E+07,  3.728987751711363E+07,
2451541.552256945, A.D. 1999-Dec-29 01:15:15.0000, -2.481896394875299E+08,  5.298171140317254E+07,  3.760030343826570E+07,
2451542.552256945, A.D. 1999-Dec-30 01:15:15.0000, -2.480300463740895E+08,  5.104288767792141E+07,  3.790852328108579E+07,
