JDTDB,Calendar Date (TDB),X,Y,Z,
2451333.442175926, A.D. 1999-Jun-03 22:36:44.0000, -3.256770189413894E+08,  2.358108630894282E+08,  3.633236306195334E+06,
2451334.442175926, A.D. 1999-Jun-04 22:36:44.0000, -3.267158041350871E+08,  2.348625249666334E+08,  3.730404299337462E+06,
2451335.442175926, A.D. 1999-Jun-05 22:36:44.0000, -3.277496219695867E+08,  2.339106152309713E+08,  3.827515575831011E+06,
2451336.442175926, A.D. 1999-Jun-06 22:36:44.0000, -3.287784673771232E+08,  2.329551559686307E+08,  3.924568783694714E+06,
2451337.442175926, A.D. 1999-Jun-07 22:36:44.0000, -3.298023353514602E+08,  2.319961691996225E+08,  4.021562577254012E+06,
2451338.442175926, A.D. 1999-Jun-08 22:36:44.0000, -3.308212209471516E+08,  2.310336768780355E+08,  4.118495617073059E+06,
2451339.442175926, A.D. 1999-Jun-09 22:36:44.0000, -3.318351192787979E+08,  2.300677008923169E+08,  4.215366569888145E+06,
2451340.442175926, A.D. 1999-Jun-10 22:36:44.0000, -3.328440255203006E+08,  2.290982630655768E+08,  4.312174108542532E+06,
2451341.442175926, A.D. 1999-Jun-11 22:36:44.0000, -3.338479349041203E+08,  2.281253851559156E+08,  4.408916911923379E+06,
2451342.442175926, A.D. 1999-Jun-12 22:36:44.0000, -3.348468427205451E+08,  2.271490888567711E+08,  4.505593664900541E+06,
2451343.442175926, A.D. 1999-Jun-13 22:36:44.0000, -3.358407443169706E+08,  2.261693957972808E+08,  4.602203058267757E+06,
2451344.442175926, A.D. 1999-Jun-14 22:36:44.0000, -3.368296350971934E+08,  2.251863275426583E+08,  4.698743788685381E+06,
2451345.442175926, A.D. 1999-Jun-15 22:36:44.0000, -3.378135105207190E+08,  2.241999055945784E+08,  4.795214558625445E+06,
2451346.442175926, A.D. 1999-Jun-16 22:36:44.0000, -3.387923661020846E+08,  2.232101513915704E+08,  4.891614076318145E+06,
2451347.442175926, A.D. 1999-Jun-17 22:36:44.0000, -3.397661974101967E+08,  2.222170863094155E+08,  4.987941055699572E+06,
2451348.442175926, A.D. 1999-Jun-18 22:36:44.0000, -3.407350000676820E+08,  2.212207316615487E+08,  5.084194216361091E+06,
2451349.442175926, A.D. 1999-Jun-19 22:36:44.0000, -3.416987697502519E+08,  2.202211086994615E+08,  5.180372283499539E+06,
2451350.442175926, A.D. 1999-Jun-20 22:36:44.0000, -3.426575021860792E+08,  2.192182386131057E+08,  5.276473987868398E+06,
2451351.442175926, A.D. 1999-Jun-21 22:36:44.0000, -3.436111931551866E+08,  2.182121425312978E+08,  5.372498065729752E+06,
2451352.442175926, A.D. 1999-Jun-22 22:36:44.0000, -3.445598384888460E+08,  2.172028415221226E+08,  5.468443258807018E+06,
2451353.442175926, A.D. 1999-Jun-23 22:36:44.0000, -3.455034340689876E+08,  2.161903565933348E+08,  5.564308314238146E+06,
2451354.442175926, A.D. 1999-Jun-24 22:36:44.0000, -3.464419758276188E+08,  2.151747086927616E+08,  5.660091984529451E+06,
2451355.442175926, A.D. 1999-Jun-25 22:36:44.0000, -3.473754597462525E+08,  2.141559187087020E+08,  5.755793027509823E+06,
2451356.442175926, A.D. 1999-Jun-26 22:36:44.0000, -3.483038818553427E+08,  2.131340074703259E+08,  5.851410206285283E+06,
2451357.442175926, A.D. 1999-Jun-27 22:36:44.0000, -3.492272382337286E+08,  2.121089957480708E+08,  5.946942289194226E+06,
2451358.442175926, A.D. 1999-Jun-28 22:36:44.0000, -3.501455250080870E+08,  2.110809042540379E+08,  6.042388049762622E+06,
2451359.442175926, A.D. 1999-Jun-29 22:36:44.0000, -3.510587383523906E+08,  2.100497536423865E+08,  6.137746266659692E+06,
2451360.442175926, A.D. 1999-Jun-30 22:36:44.0000, -3.519668744873747E+08,  2.090155645097265E+08,  6.233015723653987E+06,
2451361.442175926, A.D. 1999-Jul-01 22:36:44.0000, -3.528699296800092E+08,  2.079783573955103E+08,  6.328195209569767E+06,
2451362.442175926, A.D. 1999-Jul-02 22:36:44.0000, -3.537679002429789E+08,  2.069381527824231E+08,  6.423283518243253E+06,
2451363.442175926, A.D. 1999-Jul-03 22:36:44.0000, -3.546607825341682E+08,  2.058949710967719E+08,  6.518279448479876E+06,
2451364.442175926, A.D. 1999-Jul-04 22:36:44.0000, -3.555485729561537E+08,  2.048488327088733E+08,  6.613181804011106E+06,
2451365.442175926, A.D. 1999-Jul-05 22:36:44.0000, -3.564312679557015E+08,  2.037997579334402E+08,  6.707989393451974E+06,
2451366.442175926, A.D. 1999-Jul-06 22:36:44.0000, -3.573088640232719E+08,  2.027477670299676E+08,  6.802701030258670E+06,
2451367.442175926, A.D. 1999-Jul-07 22:36:44.0000, -3.581813576925284E+08,  2.016928802031167E+08,  6.897315532686517E+06,
2451368.442175926, A.D. 1999-Jul-08 22:36:44.0000, -3.590487455398536E+08,  2.006351176030992E+08,  6.991831723748013E+06,
2451369.442175926, A.D. 1999-Jul-09 22:36:44.0000, -3.599110241838706E+08,  1.995744993260583E+08,  7.086248431171477E+06,
2451370.442175926, A.D. 1999-Jul-10 22:36:44.0000, -3.607681902849692E+08,  1.985110454144515E+08,  7.180564487359479E+06,
2451371.442175926, A.D. 1999-Jul-11 22:36:44.0000, -3.616202405448383E+08,  1.974447758574302E+08,  7.274778729347870E+06,
2451372.442175926, A.D. 1999-Jul-12 22:36:44.0000, -3.624671717060044E+08,  1.963757105912192E+08,  7.368889998765111E+06,
2451373.442175926, A.D. 1999-Jul-13 22:36:44.0000, -3.633089805513742E+08,  1.953038694994949E+08,  7.462897141791478E+06,
2451374.442175926, A.D. 1999-Jul-14 22:36:44.0000, -3.641456639037828E+08,  1.942292724137625E+08,  7.556799009118870E+06,
2451375.442175926, A.D. 1999-Jul-15 22:36:44.0000, -3.649772186255483E+08,  1.931519391137325E+08,  7.650594455910698E+06,
2451376.442175926, A.D. 1999-Jul-16 22:36:44.0000, -3.658036416180304E+08,  1.920718893276951E+08,  7.744282341762081E+06,
2451377.442175926, A.D. 1999-Jul-17 22:36:44.0000, -3.666249298211946E+08,  1.909891427328947E+08,  7.837861530660152E+06,
2451378.442175926, A.D. 1999-Jul-18 22:36:44.0000, -3.674410802131816E+08,  1.899037189559018E+08,  7.931330890944764E+06,
2451379.442175926, A.D. 1999-Jul-19 22:36:44.0000, -3.682520898098820E+08,  1.888156375729851E+08,  8.024689295269251E+06,
2451380.442175926, A.D. 1999-Jul-20 22:36:44.0000, -3.690579556645150E+08,  1.877249181104809E+08,  8.117935620561495E+06,
2451381.442175926, A.D. 1999-Jul-21 22:36:44.0000, -3.698586748672132E+08,  1.866315800451619E+08,  8.211068747985154E+06,
2451382.442175926, A.D. 1999-Jul-22 22:36:44.0000, -3.706542445446113E+08,  1.855356428046043E+08,  8.304087562901080E+06,
2451383.442175926, A.D. 1999-Jul-23 22:36:44.0000, -3.714446618594400E+08,  1.844371257675528E+08,  8.396990954828911E+06,
2451384.442175926, A.D. 1999-Jul-24 22:36:44.0000, -3.722299240101241E+08,  1.833360482642843E+08,  8.489777817408770E+06,
2451385.442175926, A.D. 1999-Jul-25 22:36:44.0000, -3.730100282303851E+08,  1.822324295769698E+08,  8.582447048363157E+06,
2451386.442175926, A.D. 1999-Jul-26 22:36:44.0000, -3.737849717888485E+08,  1.811262889400336E+08,  8.674997549458884E+06,
2451387.442175926, A.D. 1999-Jul-27 22:36:44.0000, -3.745547519886540E+08,  1.800176455405111E+08,  8.767428226469144E+06,
2451388.442175926, A.D. 1999-Jul-28 22:36:44.0000, -3.753193661670705E+08,  1.789065185184035E+08,  8.859737989135422E+06,
2451389.442175926, A.D. 1999-Jul-29 22:36:44.0000, -3.760788116951140E+08,  1.777929269670305E+08,  8.951925751129739E+06,
2451390.442175926, A.D. 1999-Jul-30 22:36:44.0000, -3.768330859771679E+08,  1.766768899333799E+08,  9.043990430016555E+06,
2451391.442175926, A.D. 1999-Jul-31 22:36:44.0000, -3.775821864506074E+08,  1.755584264184551E+08,  9.135930947214596E+06,
2451392.442175926, A.D. 1999-Aug-01 22:36:44.0000, -3.783261105854236E+08,  1.744375553776189E+08,  9.227746227958716E+06,
2451393.442175926, A.D. 1999-Aug-02 22:36:44.0000, -3.790648558838508E+08,  1.733142957209349E+08,  9.319435201261275E+06,
2451394.442175926, A.D. 1999-Aug-03 22:36:44.0000, -3.797984198799928E+08,  1.721886663135062E+08,  9.410996799873404E+06,
2451395.442175926, A.D. 1999-Aug-04 22:36:44.0000, -3.805268001394497E+08,  1.710606859758111E+08,  9.502429960245863E+06,
2451396.442175926, A.D. 1999-Aug-05 22:36:44.0000, -3.812499942589421E+08,  1.699303734840370E+08,  9.593733622489415E+06,
2451397.442175926, A.D. 1999-Aug-06 22:36:44.0000, -3.819679998659331E+08,  1.687977475704130E+08,  9.684906730334900E+06,
2451398.442175926, A.D. 1999-Aug-07 22:36:44.0000, -3.826808146182463E+08,  1.676628269235418E+08,  9.775948231092736E+06,
2451399.442175926, A.D. 1999-Aug-08 22:36:44.0000, -3.833884362036785E+08,  1.665256301887326E+08,  9.866857075611725E+06,
2451400.442175926, A.D. 1999-Aug-09 22:36:44.0000, -3.840908623396063E+08,  1.653861759683381E+08,  9.957632218237944E+06,
2451401.442175926, A.D. 1999-Aug-10 22:36:44.0000, -3.847880907725844E+08,  1.642444828220955E+08,  1.004827261677289E+07,
2451402.442175926, A.D. 1999-Aug-11 22:36:44.0000, -3.854801192779382E+08,  1.631005692674781E+08,  1.013877723243180E+07,
2451403.442175926, A.D. 1999-Aug-12 22:36:44.0000, -3.861669456593475E+08,  1.619544537800584E+08,  1.022914502980226E+07,
2451404.442175926, A.D. 1999-Aug-13 22:36:44.0000, -3.868485677484258E+08,  1.608061547938890E+08,  1.031937497680354E+07,
2451405.442175926, A.D. 1999-Aug-14 22:36:44.0000, -3.875249834042963E+08,  1.596556907019047E+08,  1.040946604464748E+07,
2451406.442175926, A.D. 1999-Aug-15 22:36:44.0000, -3.881961905131701E+08,  1.585030798563503E+08,  1.049941720780152E+07,
2451407.442175926, A.D. 1999-Aug-16 22:36:44.0000, -3.888621869879333E+08,  1.573483405692369E+08,  1.058922744395480E+07,
2451408.442175926, A.D. 1999-Aug-17 22:36:44.0000, -3.895229707677506E+08,  1.561914911128302E+08,  1.067889573398821E+07,
2451409.442175926, A.D. 1999-Aug-18 22:36:44.0000, -3.901785398176954E+08,  1.550325497201658E+08,  1.076842106194945E+07,
2451410.442175926, A.D. 1999-Aug-19 22:36:44.0000, -3.908288921284207E+08,  1.538715345855909E+08,  1.085780241503320E+07,
2451411.442175926, A.D. 1999-Aug-20 22:36:44.0000, -3.914740257158706E+08,  1.527084638653228E+08,  1.094703878356697E+07,
2451412.442175926, A.D. 1999-Aug-21 22:36:44.0000, -3.921139386210510E+08,  1.515433556780090E+08,  1.103612916100214E+07,
2451413.442175926, A.D. 1999-Aug-22 22:36:44.0000, -3.927486289098544E+08,  1.503762281052775E+08,  1.112507254390918E+07,
2451414.442175926, A.D. 1999-Aug-23 22:36:44.0000, -3.933780946729387E+08,  1.492070991922599E+08,  1.121386793197553E+07,
2451415.442175926, A.D. 1999-Aug-24 22:36:44.0000, -3.940023340256527E+08,  1.480359869480709E+08,  1.130251432800404E+07,
2451416.442175926, A.D. 1999-Aug-25 22:36:44.0000, -3.946213451079931E+08,  1.468629093462332E+08,  1.139101073790999E+07,
2451417.442175926, A.D. 1999-Aug-26 22:36:44.0000, -3.952351260845761E+08,  1.456878843250413E+08,  1.147935617071420E+07,
2451418.442175926, A.D. 1999-Aug-27 22:36:44.0000, -3.958436751446065E+08,  1.445109297878652E+08,  1.156754963853096E+07,
2451419.442175926, A.D. 1999-Aug-28 22:36:44.0000, -3.964469905018238E+08,  1.433320636033999E+08,  1.165559015654951E+07,
2451420.442175926, A.D. 1999-Aug-29 22:36:44.0000, -3.970450703944183E+08,  1.421513036058718E+08,  1.174347674300897E+07,
2451421.442175926, A.D. 1999-Aug-30 22:36:44.0000, -3.976379130849029E+08,  1.409686675952155E+08,  1.183120841916699E+07,
2451422.442175926, A.D. 1999-Aug-31 22:36:44.0000, -3.982255168599430E+08,  1.397841733372374E+08,  1.191878420926304E+07,
2451423.442175926, A.D. 1999-Sep-01 22:36:44.0000, -3.988078800301423E+08,  1.385978385637805E+08,  1.200620314047808E+07,
2451424.442175926, A.D. 1999-Sep-02 22:36:44.0000, -3.993850009297934E+08,  1.374096809728987E+08,  1.209346424289158E+07,
2451425.442175926, A.D. 1999-Sep-03 22:36:44.0000, -3.999568779166003E+08,  1.362197182290482E+08,  1.218056654943717E+07,
2451426.442175926, A.D. 1999-Sep-04 22:36:44.0000, -4.005235093713799E+08,  1.350279679633054E+08,  1.226750909585862E+07,
2451427.442175926, A.D. 1999-Sep-05 22:36:44.0000, -4.010848936977510E+08,  1.338344477736056E+08,  1.235429092066643E+07,
2451428.442175926, A.D. 1999-Sep-06 22:36:44.0000, -4.016410293218203E+08,  1.326391752250071E+08,  1.244091106509590E+07,
2451429.442175926, A.D. 1999-Sep-07 22:36:44.0000, -4.021919146918675E+08,  1.314421678499765E+08,  1.252736857306711E+07,
2451430.442175926, A.D. 1999-Sep-08 22:36:44.0000, -4.027375482780360E+08,  1.302434431486921E+08,  1.261366249114654E+07,
2451431.442175926, A.D. 1999-Sep-09 22:36:44.0000, -4.032779285720317E+08,  1.290430185893637E+08,  1.269979186851113E+07,
2451432.442175926, A.D. 1999-Sep-10 22:36:44.0000, -4.038130540868318E+08,  1.278409116085628E+08,  1.278575575691357E+07,
2451433.442175926, A.D. 1999-Sep-11 22:36:44.0000, -4.043429233564032E+08,  1.266371396115634E+08,  1.287155321064979E+07,
2451434.442175926, A.D. 1999-Sep-12 22:36:44.0000, -4.048675349354334E+08,  1.254317199726880E+08,  1.295718328652763E+07,
2451435.442175926, A.D. 1999-Sep-13 22:36:44.0000, -4.053868873990697E+08,  1.242246700356592E+08,  1.304264504383697E+07,
2451436.442175926, A.D. 1999-Sep-14 22:36:44.0000, -4.059009793426714E+08,  1.230160071139525E+08,  1.312793754432074E+07,
2451437.442175926, A.D. 1999-Sep-15 22:36:44.0000, -4.064098093815684E+08,  1.218057484911514E+08,  1.321305985214716E+07,
2451438.442175926, A.D. 1999-Sep-16 22:36:44.0000, -4.069133761508309E+08,  1.205939114213024E+08,  1.329801103388247E+07,
2451439.442175926, A.D. 1999-Sep-17 22:36:44.0000, -4.074116783050461E+08,  1.193805131292687E+08,  1.338279015846446E+07,
2451440.442175926, A.D. 1999-Sep-18 22:36:44.0000, -4.079047145181015E+08,  1.181655708110842E+08,  1.346739629717652E+07,
