JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.920891204, A.D. 1999-Apr-26 10:06:05.0000, -5.676520917239721E+07, -4.385731962247077E+08, -2.603962120099094E+08,
2451295.920891204, A.D. 1999-Apr-27 10:06:05.0000, -5.601980125084831E+07, -4.384422506668487E+08, -2.605642807769842E+08,
2451296.920891204, A.D. 1999-Apr-28 10:06:05.0000, -5.527398324309094E+07, -4.383080893440052E+08, -2.607304382278506E+08,
2451297.920891204, A.D. 1999-Apr-29 10:06:05.0000, -5.452776035573243E+07, -4.381707111459517E+08, -2.608946819005212E+08,
2451298.920891204, A.D. 1999-Apr-30 10:06:05.0000, -5.378113779934204E+07, -4.380301149363523E+08, -2.610570093150788E+08,
2451299.920891204, A.D. 1999-May-01 10:06:05.0000, -5.303412078866573E+07, -4.378862995527326E+08, -2.612174179735765E+08,
2451300.920891204, A.D. 1999-May-02 10:06:05.0000, -5.228671454284042E+07, -4.377392638064519E+08, -2.613759053599375E+08,
2451301.920891204, A.D. 1999-May-03 10:06:05.0000, -5.153892428560760E+07, -4.375890064826757E+08, -2.615324689398526E+08,
2451302.920891204, A.D. 1999-May-04 10:06:05.0000, -5.079075524552584E+07, -4.374355263403503E+08, -2.616871061606801E+08,
2451303.920891204, A.D. 1999-May-05 10:06:05.0000, -5.004221265618173E+07, -4.372788221121773E+08, -2.618398144513419E+08,
2451304.920891204, A.D. 1999-May-06 10:06:05.0000, -4.929330175639877E+07, -4.371188925045906E+08, -2.619905912222212E+08,
2451305.920891204, A.D. 1999-May-07 10:06:05.0000, -4.854402779044325E+07, -4.369557361977335E+08, -2.621394338650588E+08,
2451306.920891204, A.D. 1999-May-08 10:06:05.0000, -4.779439600822680E+07, -4.367893518454370E+08, -2.622863397528490E+08,
2451307.920891204, A.D. 1999-May-09 10:06:05.0000, -4.704441166550422E+07, -4.366197380751993E+08, -2.624313062397357E+08,
2451308.920891204, A.D. 1999-May-10 10:06:05.0000, -4.629408002406583E+07, -4.364468934881643E+08, -2.625743306609070E+08,
2451309.920891204, A.D. 1999-May-11 10:06:05.0000, -4.554340635192300E+07, -4.362708166591007E+08, -2.627154103324911E+08,
2451310.920891204, A.D. 1999-May-12 10:06:05.0000, -4.479239592348582E+07, -4.360915061363772E+08, -2.628545425514504E+08,
2451311.920891204, A.D. 1999-May-13 10:06:05.0000, -4.404105401973190E+07, -4.359089604419369E+08, -2.629917245954757E+08,
2451312.920891204, A.D. 1999-May-14 10:06:05.0000, -4.328938592836509E+07, -4.357231780712614E+08, -2.631269537228805E+08,
2451313.920891204, A.D. 1999-May-15 10:06:05.0000, -4.253739694396327E+07, -4.355341574933308E+08, -2.632602271724941E+08,
2451314.920891204, A.D. 1999-May-16 10:06:05.0000, -4.178509236811616E+07, -4.353418971505672E+08, -2.633915421635534E+08,
2451315.920891204, A.D. 1999-May-17 10:06:05.0000, -4.103247750955379E+07, -4.351463954587640E+08, -2.635208958955945E+08,
2451316.920891204, A.D. 1999-May-18 10:06:05.0000, -4.027955768426599E+07, -4.349476508069941E+08, -2.636482855483404E+08,
2451317.920891204, A.D. 1999-May-19 10:06:05.0000, -3.952633821561980E+07, -4.347456615574919E+08, -2.637737082815887E+08,
2451318.920891204, A.D. 1999-May-20 10:06:05.0000, -3.877282443447834E+07, -4.345404260455065E+08, -2.638971612350929E+08,
2451319.920891204, A.D. 1999-May-21 10:06:05.0000, -3.801902167932908E+07, -4.343319425791230E+08, -2.640186415284417E+08,
2451320.920891204, A.D. 1999-May-22 10:06:05.0000, -3.726493529643032E+07, -4.341202094390522E+08, -2.641381462609312E+08,
2451321.920891204, A.D. 1999-May-23 10:06:05.0000, -3.651057063998704E+07, -4.339052248783890E+08, -2.642556725114320E+08,
2451322.920891204, A.D. 1999-May-24 10:06:05.0000, -3.575593307236622E+07, -4.336869871223492E+08, -2.643712173382497E+08,
2451323.920891204, A.D. 1999-May-25 10:06:05.0000, -3.500102796435962E+07, -4.334654943679919E+08, -2.644847777789788E+08,
2451324.920891204, A.D. 1999-May-26 10:06:05.0000, -3.424586069550010E+07, -4.332407447839439E+08, -2.645963508503507E+08,
2451325.920891204, A.D. 1999-May-27 10:06:05.0000, -3.349043665442992E+07, -4.330127365101385E+08, -2.647059335480769E+08,
2451326.920891204, A.D. 1999-May-28 10:06:05.0000, -3.273476123932002E+07, -4.327814676575892E+08, -2.648135228466900E+08,
2451327.920891204, A.D. 1999-May-29 10:06:05.0000, -3.197883985832674E+07, -4.325469363082092E+08, -2.649191156993832E+08,
2451328.920891204, A.D. 1999-May-30 10:06:05.0000, -3.122267793006941E+07, -4.323091405146872E+08, -2.650227090378519E+08,
2451329.920891204, A.D. 1999-May-31 10:06:05.0000, -3.046628088411351E+07, -4.320680783004218E+08, -2.651242997721386E+08,
2451330.920891204, A.D. 1999-Jun-01 10:06:05.0000, -2.970965416143996E+07, -4.318237476595144E+08, -2.652238847904819E+08,
2451331.920891204, A.D. 1999-Jun-02 10:06:05.0000, -2.895280321488535E+07, -4.315761465568082E+08, -2.653214609591724E+08,
2451332.920891204, A.D. 1999-Jun-03 10:06:05.0000, -2.819573350954260E+07, -4.313252729279622E+08, -2.654170251224117E+08,
2451333.920891204, A.D. 1999-Jun-04 10:06:05.0000, -2.743845052311635E+07, -4.310711246795449E+08, -2.655105741021788E+08,
2451334.920891204, A.D. 1999-Jun-05 10:06:05.0000, -2.668095974623267E+07, -4.308136996891342E+08, -2.656021046980975E+08,
2451335.920891204, A.D. 1999-Jun-06 10:06:05.0000, -2.592326668270718E+07, -4.305529958054093E+08, -2.656916136873077E+08,
2451336.920891204, A.D. 1999-Jun-07 10:06:05.0000, -2.516537684977860E+07, -4.302890108482255E+08, -2.657790978243359E+08,
2451337.920891204, A.D. 1999-Jun-08 10:06:05.0000, -2.440729577831570E+07, -4.300217426086665E+08, -2.658645538409664E+08,
2451338.920891204, A.D. 1999-Jun-09 10:06:05.0000, -2.364902901300639E+07, -4.297511888490721E+08, -2.659479784461101E+08,
2451339.920891204, A.D. 1999-Jun-10 10:06:05.0000, -2.289058211253660E+07, -4.294773473030365E+08, -2.660293683256709E+08,
2451340.920891204, A.D. 1999-Jun-11 10:06:05.0000, -2.213196064976559E+07, -4.292002156753850E+08, -2.661087201424094E+08,
2451341.920891204, A.D. 1999-Jun-12 10:06:05.0000, -2.137317021190295E+07, -4.289197916421255E+08, -2.661860305358036E+08,
2451342.920891204, A.D. 1999-Jun-13 10:06:05.0000, -2.061421640069062E+07, -4.286360728503822E+08, -2.662612961219053E+08,
2451343.920891204, A.D. 1999-Jun-14 10:06:05.0000, -1.985510483259262E+07, -4.283490569183137E+08, -2.663345134931948E+08,
2451344.920891204, A.D. 1999-Jun-15 10:06:05.0000, -1.909584113899386E+07, -4.280587414350165E+08, -2.664056792184314E+08,
2451345.920891204, A.D. 1999-Jun-16 10:06:05.0000, -1.833643096640870E+07, -4.277651239604200E+08, -2.664747898425010E+08,
2451346.920891204, A.D. 1999-Jun-17 10:06:05.0000, -1.757687997669906E+07, -4.274682020251733E+08, -2.665418418862613E+08,
2451347.920891204, A.D. 1999-Jun-18 10:06:05.0000, -1.681719384730206E+07, -4.271679731305262E+08, -2.666068318463839E+08,
2451348.920891204, A.D. 1999-Jun-19 10:06:05.0000, -1.605737827146652E+07, -4.268644347482061E+08, -2.666697561951945E+08,
2451349.920891204, A.D. 1999-Jun-20 10:06:05.0000, -1.529743895849764E+07, -4.265575843202918E+08, -2.667306113805100E+08,
2451350.920891204, A.D. 1999-Jun-21 10:06:05.0000, -1.453738163400926E+07, -4.262474192590852E+08, -2.667893938254746E+08,
2451351.920891204, A.D. 1999-Jun-22 10:06:05.0000, -1.377721204018289E+07, -4.259339369469819E+08, -2.668460999283918E+08,
2451352.920891204, A.D. 1999-Jun-23 10:06:05.0000, -1.301693593603308E+07, -4.256171347363404E+08, -2.669007260625570E+08,
2451353.920891204, A.D. 1999-Jun-24 10:06:05.0000, -1.225655909767830E+07, -4.252970099493510E+08, -2.669532685760856E+08,
2451354.920891204, A.D. 1999-Jun-25 10:06:05.0000, -1.149608731861710E+07, -4.249735598779031E+08, -2.670037237917411E+08,
2451355.920891204, A.D. 1999-Jun-26 10:06:05.0000, -1.073552641000891E+07, -4.246467817834538E+08, -2.670520880067597E+08,
2451356.920891204, A.D. 1999-Jun-27 10:06:05.0000, -9.974882200959239E+06, -4.243166728968945E+08, -2.670983574926749E+08,
2451357.920891204, A.D. 1999-Jun-28 10:06:05.0000, -9.214160538808921E+06, -4.239832304184178E+08, -2.671425284951377E+08,
2451358.920891204, A.D. 1999-Jun-29 10:06:05.0000, -8.453367289427191E+06, -4.236464515173841E+08, -2.671845972337382E+08,
2451359.920891204, A.D. 1999-Jun-30 10:06:05.0000, -7.692508337508379E+06, -4.233063333321868E+08, -2.672245599018217E+08,
2451360.920891204, A.D. 1999-Jul-01 10:06:05.0000, -6.931589586872088E+06, -4.229628729701177E+08, -2.672624126663058E+08,
2451361.920891204, A.D. 1999-Jul-02 10:06:05.0000, -6.170616960766699E+06, -4.226160675072318E+08, -2.672981516674945E+08,
2451362.920891204, A.D. 1999-Jul-03 10:06:05.0000, -5.409596402176170E+06, -4.222659139882100E+08, -2.673317730188900E+08,
2451363.920891204, A.D. 1999-Jul-04 10:06:05.0000, -4.648533874130026E+06, -4.219124094262227E+08, -2.673632728070031E+08,
2451364.920891204, A.D. 1999-Jul-05 10:06:05.0000, -3.887435360016536E+06, -4.215555508027912E+08, -2.673926470911615E+08,
2451365.920891204, A.D. 1999-Jul-06 10:06:05.0000, -3.126306863899024E+06, -4.211953350676486E+08, -2.674198919033166E+08,
2451366.920891204, A.D. 1999-Jul-07 10:06:05.0000, -2.365154410835349E+06, -4.208317591385998E+08, -2.674450032478467E+08,
2451367.920891204, A.D. 1999-Jul-08 10:06:05.0000, -1.603984047200512E+06, -4.204648199013790E+08, -2.674679771013606E+08,
2451368.920891204, A.D. 1999-Jul-09 10:06:05.0000, -8.428018410124655E+05, -4.200945142095090E+08, -2.674888094124969E+08,
2451369.920891204, A.D. 1999-Jul-10 10:06:05.0000, -8.161388226110379E+04, -4.197208388841557E+08, -2.675074961017221E+08,
2451370.920891204, A.D. 1999-Jul-11 10:06:05.0000,  6.795737167594929E+05, -4.193437907139838E+08, -2.675240330611275E+08,
2451371.920891204, A.D. 1999-Jul-12 10:06:05.0000,  1.440754821115553E+06, -4.189633664550102E+08, -2.675384161542221E+08,
2451372.920891204, A.D. 1999-Jul-13 10:06:05.0000,  2.201923272894779E+06, -4.185795628304569E+08, -2.675506412157247E+08,
2451373.920891204, A.D. 1999-Jul-14 10:06:05.0000,  2.963072890864149E+06, -4.181923765306009E+08, -2.675607040513535E+08,
2451374.920891204, A.D. 1999-Jul-15 10:06:05.0000,  3.724197470124298E+06, -4.178018042126251E+08, -2.675686004376127E+08,
2451375.920891204, A.D. 1999-Jul-16 10:06:05.0000,  4.485290781760444E+06, -4.174078425004661E+08, -2.675743261215788E+08,
2451376.920891204, A.D. 1999-Jul-17 10:06:05.0000,  5.246346572489792E+06, -4.170104879846611E+08, -2.675778768206818E+08,
2451377.920891204, A.D. 1999-Jul-18 10:06:05.0000,  6.007358564305355E+06, -4.166097372221941E+08, -2.675792482224869E+08,
2451378.920891204, A.D. 1999-Jul-19 10:06:05.0000,  6.768320454116326E+06, -4.162055867363402E+08, -2.675784359844717E+08,
2451379.920891204, A.D. 1999-Jul-20 10:06:05.0000,  7.529225913384477E+06, -4.157980330165092E+08, -2.675754357338023E+08,
2451380.920891204, A.D. 1999-Jul-21 10:06:05.0000,  8.290068587757244E+06, -4.153870725180874E+08, -2.675702430671072E+08,
2451381.920891204, A.D. 1999-Jul-22 10:06:05.0000,  9.050842096696924E+06, -4.149727016622792E+08, -2.675628535502469E+08,
2451382.920891204, A.D. 1999-Jul-23 10:06:05.0000,  9.811540033106221E+06, -4.145549168359467E+08, -2.675532627180837E+08,
2451383.920891204, A.D. 1999-Jul-24 10:06:05.0000,  1.057215596295016E+07, -4.141337143914495E+08, -2.675414660742477E+08,
2451384.920891204, A.D. 1999-Jul-25 10:06:05.0000,  1.133268342487418E+07, -4.137090906464825E+08, -2.675274590908998E+08,
2451385.920891204, A.D. 1999-Jul-26 10:06:05.0000,  1.209311592981885E+07, -4.132810418839142E+08, -2.675112372084934E+08,
2451386.920891204, A.D. 1999-Jul-27 10:06:05.0000,  1.285344696063092E+07, -4.128495643516238E+08, -2.674927958355335E+08,
2451387.920891204, A.D. 1999-Jul-28 10:06:05.0000,  1.361366997167114E+07, -4.124146542623374E+08, -2.674721303483324E+08,
2451388.920891204, A.D. 1999-Jul-29 10:06:05.0000,  1.437377838841865E+07, -4.119763077934650E+08, -2.674492360907639E+08,
2451389.920891204, A.D. 1999-Jul-30 10:06:05.0000,  1.513376560707297E+07, -4.115345210869367E+08, -2.674241083740149E+08,
2451390.920891204, A.D. 1999-Jul-31 10:06:05.0000,  1.589362499415278E+07, -4.110892902490386E+08, -2.673967424763341E+08,
2451391.920891204, A.D. 1999-Aug-01 10:06:05.0000,  1.665334988609300E+07, -4.106406113502499E+08, -2.673671336427790E+08,
2451392.920891204, A.D. 1999-Aug-02 10:06:05.0000,  1.741293358883994E+07, -4.101884804250783E+08, -2.673352770849595E+08,
2451393.920891204, A.D. 1999-Aug-03 10:06:05.0000,  1.817236937744556E+07, -4.097328934718971E+08, -2.673011679807804E+08,
2451394.920891204, A.D. 1999-Aug-04 10:06:05.0000,  1.893165049566141E+07, -4.092738464527810E+08, -2.672648014741808E+08,
2451395.920891204, A.D. 1999-Aug-05 10:06:05.0000,  1.969077015553334E+07, -4.088113352933420E+08, -2.672261726748708E+08,
2451396.920891204, A.D. 1999-Aug-06 10:06:05.0000,  2.044972153699747E+07, -4.083453558825638E+08, -2.671852766580673E+08,
2451397.920891204, A.D. 1999-Aug-07 10:06:05.0000,  2.120849778747918E+07, -4.078759040726349E+08, -2.671421084642259E+08,
2451398.920891204, A.D. 1999-Aug-08 10:06:05.0000,  2.196709202149582E+07, -4.074029756787778E+08, -2.670966630987719E+08,
2451399.920891204, A.D. 1999-Aug-09 10:06:05.0000,  2.272549732026400E+07, -4.069265664790733E+08, -2.670489355318273E+08,
2451400.920891204, A.D. 1999-Aug-10 10:06:05.0000,  2.348370673131325E+07, -4.064466722142780E+08, -2.669989206979371E+08,
2451401.920891204, A.D. 1999-Aug-11 10:06:05.0000,  2.424171326810525E+07, -4.059632885876313E+08, -2.669466134957919E+08,
2451402.920891204, A.D. 1999-Aug-12 10:06:05.0000,  2.499950990965978E+07, -4.054764112646491E+08, -2.668920087879469E+08,
2451403.920891204, A.D. 1999-Aug-13 10:06:05.0000,  2.575708960018551E+07, -4.049860358728985E+08, -2.668351014005381E+08,
2451404.920891204, A.D. 1999-Aug-14 10:06:05.0000,  2.651444524871386E+07, -4.044921580017520E+08, -2.667758861229950E+08,
2451405.920891204, A.D. 1999-Aug-15 10:06:05.0000,  2.727156972873155E+07, -4.039947732021136E+08, -2.667143577077463E+08,
2451406.920891204, A.D. 1999-Aug-16 10:06:05.0000,  2.802845587780664E+07, -4.034938769861151E+08, -2.666505108699221E+08,
2451407.920891204, A.D. 1999-Aug-17 10:06:05.0000,  2.878509649720020E+07, -4.029894648267792E+08, -2.665843402870480E+08,
2451408.920891204, A.D. 1999-Aug-18 10:06:05.0000,  2.954148435145414E+07, -4.024815321576486E+08, -2.665158405987322E+08,
2451409.920891204, A.D. 1999-Aug-19 10:06:05.0000,  3.029761216794452E+07, -4.019700743723850E+08, -2.664450064063434E+08,
2451410.920891204, A.D. 1999-Aug-20 10:06:05.0000,  3.105347263639154E+07, -4.014550868243439E+08, -2.663718322726812E+08,
2451411.920891204, A.D. 1999-Aug-21 10:06:05.0000,  3.180905840831620E+07, -4.009365648261331E+08, -2.662963127216364E+08,
2451412.920891204, A.D. 1999-Aug-22 10:06:05.0000,  3.256436209643743E+07, -4.004145036491755E+08, -2.662184422378433E+08,
2451413.920891204, A.D. 1999-Aug-23 10:06:05.0000,  3.331937627401218E+07, -3.998888985232831E+08, -2.661382152663255E+08,
2451414.920891204, A.D. 1999-Aug-24 10:06:05.0000,  3.407409347412128E+07, -3.993597446362653E+08, -2.660556262121360E+08,
2451415.920891204, A.D. 1999-Aug-25 10:06:05.0000,  3.482850618891212E+07, -3.988270371335826E+08, -2.659706694399939E+08,
2451416.920891204, A.D. 1999-Aug-26 10:06:05.0000,  3.558260686881421E+07, -3.982907711180547E+08, -2.658833392739207E+08,
2451417.920891204, A.D. 1999-Aug-27 10:06:05.0000,  3.633638792174596E+07, -3.977509416496289E+08, -2.657936299968770E+08,
2451418.920891204, A.D. 1999-Aug-28 10:06:05.0000,  3.708984171233004E+07, -3.972075437451999E+08, -2.657015358504014E+08,
2451419.920891204, A.D. 1999-Aug-29 10:06:05.0000,  3.784296056113228E+07, -3.966605723784781E+08, -2.656070510342516E+08,
2451420.920891204, A.D. 1999-Aug-30 10:06:05.0000,  3.859573674393441E+07, -3.961100224798911E+08, -2.655101697060497E+08,
2451421.920891204, A.D. 1999-Aug-31 10:06:05.0000,  3.934816249104659E+07, -3.955558889365016E+08, -2.654108859809273E+08,
2451422.920891204, A.D. 1999-Sep-01 10:06:05.0000,  4.010022998665992E+07, -3.949981665919305E+08, -2.653091939311731E+08,
2451423.920891204, A.D. 1999-Sep-02 10:06:05.0000,  4.085193136823449E+07, -3.944368502462686E+08, -2.652050875858779E+08,
2451424.920891204, A.D. 1999-Sep-03 10:06:05.0000,  4.160325872591491E+07, -3.938719346559725E+08, -2.650985609305787E+08,
2451425.920891204, A.D. 1999-Sep-04 10:06:05.0000,  4.235420410196668E+07, -3.933034145337353E+08, -2.649896079068989E+08,
2451426.920891204, A.D. 1999-Sep-05 10:06:05.0000,  4.310475949022427E+07, -3.927312845483285E+08, -2.648782224121833E+08,
2451427.920891204, A.D. 1999-Sep-06 10:06:05.0000,  4.385491683554190E+07, -3.921555393244178E+08, -2.647643982991280E+08,
2451428.920891204, A.D. 1999-Sep-07 10:06:05.0000,  4.460466803324189E+07, -3.915761734423515E+08, -2.646481293754039E+08,
2451429.920891204, A.D. 1999-Sep-08 10:06:05.0000,  4.535400492855462E+07, -3.909931814379256E+08, -2.645294094032753E+08,
2451430.920891204, A.D. 1999-Sep-09 10:06:05.0000,  4.610291931604656E+07, -3.904065578021283E+08, -2.644082320992094E+08,
2451431.920891204, A.D. 1999-Sep-10 10:06:05.0000,  4.685140293903375E+07, -3.898162969808660E+08, -2.642845911334819E+08,
2451432.920891204, A.D. 1999-Sep-11 10:06:05.0000,  4.759944748897946E+07, -3.892223933746766E+08, -2.641584801297750E+08,
2451433.920891204, A.D. 1999-Sep-12 10:06:05.0000,  4.834704460487507E+07, -3.886248413384303E+08, -2.640298926647686E+08,
2451434.920891204, A.D. 1999-Sep-13 10:06:05.0000,  4.909418587260416E+07, -3.880236351810209E+08, -2.638988222677266E+08,
2451435.920891204, A.D. 1999-Sep-14 10:06:05.0000,  4.984086282429002E+07, -3.874187691650507E+08, -2.637652624200762E+08,
2451436.920891204, A.D. 1999-Sep-15 10:06:05.0000,  5.058706693762694E+07, -3.868102375065095E+08, -2.636292065549814E+08,
2451437.920891204, A.D. 1999-Sep-16 10:06:05.0000,  5.133278963519581E+07, -3.861980343744485E+08, -2.634906480569105E+08,
2451438.920891204, A.D. 1999-Sep-17 10:06:05.0000,  5.207802228376479E+07, -3.855821538906507E+08, -2.633495802611986E+08,
2451439.920891204, A.D. 1999-Sep-18 10:06:05.0000,  5.282275619357523E+07, -3.849625901292985E+08, -2.632059964536033E+08,
2451440.920891204, A.D. 1999-Sep-19 10:06:05.0000,  5.356698261761368E+07, -3.843393371166387E+08, -2.630598898698552E+08,
2451441.920891204, A.D. 1999-Sep-20 10:06:05.0000,  5.431069275087023E+07, -3.837123888306445E+08, -2.629112536952022E+08,
2451442.920891204, A.D. 1999-Sep-21 10:06:05.0000,  5.505387772958393E+07, -3.830817392006760E+08, -2.627600810639495E+08,
2451443.920891204, A.D. 1999-Sep-22 10:06:05.0000,  5.579652863047455E+07, -3.824473821071379E+08, -2.626063650589911E+08,
2451444.920891204, A.D. 1999-Sep-23 10:06:05.0000,  5.653863646996230E+07, -3.818093113811356E+08, -2.624500987113384E+08,
2451445.920891204, A.D. 1999-Sep-24 10:06:05.0000,  5.728019220337466E+07, -3.811675208041290E+08, -2.622912749996407E+08,
2451446.920891204, A.D. 1999-Sep-25 10:06:05.0000,  5.802118672414084E+07, -3.805220041075832E+08, -2.621298868497009E+08,
2451447.920891204, A.D. 1999-Sep-26 10:06:05.0000,  5.876161086297362E+07, -3.798727549726186E+08, -2.619659271339855E+08,
2451448.920891204, A.D. 1999-Sep-27 10:06:05.0000,  5.950145538703897E+07, -3.792197670296569E+08, -2.617993886711268E+08,
2451449.920891204, A.D. 1999-Sep-28 10:06:05.0000,  6.024071099911299E+07, -3.785630338580652E+08, -2.616302642254208E+08,
2451450.920891204, A.D. 1999-Sep-29 10:06:05.0000,  6.097936833672644E+07, -3.779025489857982E+08, -2.614585465063176E+08,
2451451.920891204, A.D. 1999-Sep-30 10:06:05.0000,  6.171741797129651E+07, -3.772383058890363E+08, -2.612842281679063E+08,
2451452.920891204, A.D. 1999-Oct-01 10:06:05.0000,  6.245485040724576E+07, -3.765702979918216E+08, -2.611073018083930E+08,
2451453.920891204, A.D. 1999-Oct-02 10:06:05.0000,  6.319165608110836E+07, -3.758985186656915E+08, -2.609277599695716E+08,
2451454.920891204, A.D. 1999-Oct-03 10:06:05.0000,  6.392782536062275E+07, -3.752229612293087E+08, -2.607455951362896E+08,
2451455.920891204, A.D. 1999-Oct-04 10:06:05.0000,  6.466334854381144E+07, -3.745436189480876E+08, -2.605607997359058E+08,
2451456.920891204, A.D. 1999-Oct-05 10:06:05.0000,  6.539821585804703E+07, -3.738604850338190E+08, -2.603733661377414E+08,
2451457.920891204, A.D. 1999-Oct-06 10:06:05.0000,  6.613241745910466E+07, -3.731735526442904E+08, -2.601832866525245E+08,
2451458.920891204, A.D. 1999-Oct-07 10:06:05.0000,  6.686594343020032E+07, -3.724828148829037E+08, -2.599905535318278E+08,
2451459.920891204, A.D. 1999-Oct-08 10:06:05.0000,  6.759878378101507E+07, -3.717882647982892E+08, -2.597951589674975E+08,
2451460.920891204, A.D. 1999-Oct-09 10:06:05.0000,  6.833092844670494E+07, -3.710898953839167E+08, -2.595970950910771E+08,
2451461.920891204, A.D. 1999-Oct-10 10:06:05.0000,  6.906236728689583E+07, -3.703876995777029E+08, -2.593963539732227E+08,
2451462.920891204, A.D. 1999-Oct-11 10:06:05.0000,  6.979309008466375E+07, -3.696816702616154E+08, -2.591929276231107E+08,
2451463.920891204, A.D. 1999-Oct-12 10:06:05.0000,  7.052308654549970E+07, -3.689718002612736E+08, -2.589868079878379E+08,
2451464.920891204, A.D. 1999-Oct-13 10:06:05.0000,  7.125234629625906E+07, -3.682580823455462E+08, -2.587779869518144E+08,
2451465.920891204, A.D. 1999-Oct-14 10:06:05.0000,  7.198085888409531E+07, -3.675405092261449E+08, -2.585664563361482E+08,
2451466.920891204, A.D. 1999-Oct-15 10:06:05.0000,  7.270861377537756E+07, -3.668190735572149E+08, -2.583522078980220E+08,
2451467.920891204, A.D. 1999-Oct-16 10:06:05.0000,  7.343560035459195E+07, -3.660937679349223E+08, -2.581352333300621E+08,
2451468.920891204, A.D. 1999-Oct-17 10:06:05.0000,  7.416180792322637E+07, -3.653645848970380E+08, -2.579155242596977E+08,
2451469.920891204, A.D. 1999-Oct-18 10:06:05.0000,  7.488722569863836E+07, -3.646315169225180E+08, -2.576930722485146E+08,
2451470.920891204, A.D. 1999-Oct-19 10:06:05.0000,  7.561184281290586E+07, -3.638945564310810E+08, -2.574678687915977E+08,
2451471.920891204, A.D. 1999-Oct-20 10:06:05.0000,  7.633564831166080E+07, -3.631536957827829E+08, -2.572399053168670E+08,
2451472.920891204, A.D. 1999-Oct-21 10:06:05.0000,  7.705863115290459E+07, -3.624089272775875E+08, -2.570091731844032E+08,
2451473.920891204, A.D. 1999-Oct-22 10:06:05.0000,  7.778078020580718E+07, -3.616602431549348E+08, -2.567756636857655E+08,
2451474.920891204, A.D. 1999-Oct-23 10:06:05.0000,  7.850208424948592E+07, -3.609076355933063E+08, -2.565393680433013E+08,
2451475.920891204, A.D. 1999-Oct-24 10:06:05.0000,  7.922253197176833E+07, -3.601510967097884E+08, -2.563002774094445E+08,
2451476.920891204, A.D. 1999-Oct-25 10:06:05.0000,  7.994211196793589E+07, -3.593906185596311E+08, -2.560583828660071E+08,
2451477.920891204, A.D. 1999-Oct-26 10:06:05.0000,  8.066081273944947E+07, -3.586261931358064E+08, -2.558136754234598E+08,
2451478.920891204, A.D. 1999-Oct-27 10:06:05.0000,  8.137862269265679E+07, -3.578578123685631E+08, -2.555661460202044E+08,
2451479.920891204, A.D. 1999-Oct-28 10:06:05.0000,  8.209553013748173E+07, -3.570854681249790E+08, -2.553157855218366E+08,
2451480.920891204, A.D. 1999-Oct-29 10:06:05.0000,  8.281152328609568E+07, -3.563091522085121E+08, -2.550625847203986E+08,
2451481.920891204, A.D. 1999-Oct-30 10:06:05.0000,  8.352659025157125E+07, -3.555288563585476E+08, -2.548065343336220E+08,
2451482.920891204, A.D. 1999-Oct-31 10:06:05.0000,  8.424071904651913E+07, -3.547445722499436E+08, -2.545476250041626E+08,
2451483.920891204, A.D. 1999-Nov-01 10:06:05.0000,  8.495389758170798E+07, -3.539562914925734E+08, -2.542858472988229E+08,
2451484.920891204, A.D. 1999-Nov-02 10:06:05.0000,  8.566611366466852E+07, -3.531640056308640E+08, -2.540211917077670E+08,
