JDTDB,Calendar Date (TDB),X,Y,Z,
2451237.916145833, A.D. 1999-Feb-28 09:59:15.0000,  1.483207953483223E+08,  5.877996680463527E+07, -3.852541346330629E+07,
2451238.916145833, A.D. 1999-Mar-01 09:59:15.0000,  1.483763861317823E+08,  6.155710602411969E+07, -3.977035570718805E+07,
2451239.916145833, A.D. 1999-Mar-02 09:59:15.0000,  1.483995426196967E+08,  6.432079113078444E+07, -4.100660499190974E+07,
2451240.916145833, A.D. 1999-Mar-03 09:59:15.0000,  1.483910510449319E+08,  6.707076085376566E+07, -4.223410969046929E+07,
2451241.916145833, A.D. 1999-Mar-04 09:59:15.0000,  1.483516832318801E+08,  6.980677665177058E+07, -4.345282713419443E+07,
2451242.916145833, A.D. 1999-Mar-05 09:59:15.0000,  1.482821963055268E+08,  7.252862153434923E+07, -4.466272306227101E+07,
2451243.916145833, A.D. 1999-Mar-06 09:59:15.0000,  1.481833324686775E+08,  7.523609892352381E+07, -4.586377109496294E+07,
2451244.916145833, A.D. 1999-Mar-07 09:59:15.0000,  1.480558188411638E+08,  7.792903155664104E+07, -4.705595223039190E+07,
2451245.916145833, A.D. 1999-Mar-08 09:59:15.0000,  1.479003673552118E+08,  8.060726043094467E+07, -4.823925436460923E+07,
2451246.916145833, A.D. 1999-Mar-09 09:59:15.0000,  1.477176747015195E+08,  8.327064379004450E+07, -4.941367183457954E+07,
2451247.916145833, A.D. 1999-Mar-10 09:59:15.0000,  1.475084223209513E+08,  8.591905615217809E+07, -5.057920498360065E+07,
2451248.916145833, A.D. 1999-Mar-11 09:59:15.0000,  1.472732764370992E+08,  8.855238737991837E+07, -5.173585974860889E+07,
2451249.916145833, A.D. 1999-Mar-12 09:59:15.0000,  1.470128881253104E+08,  9.117054179078048E+07, -5.288364726875601E+07,
2451250.916145833, A.D. 1999-Mar-13 09:59:15.0000,  1.467278934140999E+08,  9.377343730800907E+07, -5.402258351459722E+07,
2451251.916145833, A.D. 1999-Mar-14 09:59:15.0000,  1.464189134151866E+08,  9.636100465068041E+07, -5.515268893719359E+07,
2451252.916145833, A.D. 1999-Mar-15 09:59:15.0000,  1.460865544786858E+08,  9.893318656214446E+07, -5.627398813640606E+07,
2451253.916145833, A.D. 1999-Mar-16 09:59:15.0000,  1.457314083702817E+08,  1.014899370757386E+08, -5.738650954764251E+07,
2451254.916145833, A.D. 1999-Mar-17 09:59:15.0000,  1.453540524674622E+08,  1.040312208166326E+08, -5.849028514630917E+07,
2451255.916145833, A.D. 1999-Mar-18 09:59:15.0000,  1.449550499721594E+08,  1.065570123386147E+08, -5.958535016921645E+07,
2451256.916145833, A.D. 1999-Mar-19 09:59:15.0000,  1.445349501373671E+08,  1.090672954945902E+08, -6.067174285219140E+07,
2451257.916145833, A.D. 1999-Mar-20 09:59:15.0000,  1.440942885055315E+08,  1.115620628395424E+08, -6.174950418315759E+07,
2451258.916145833, A.D. 1999-Mar-21 09:59:15.0000,  1.436335871567130E+08,  1.140413150646940E+08, -6.281867766995419E+07,
2451259.916145833, A.D. 1999-Mar-22 09:59:15.0000,  1.431533549647084E+08,  1.165050604616062E+08, -6.387930912218186E+07,
2451260.916145833, A.D. 1999-Mar-23 09:59:15.0000,  1.426540878594979E+08,  1.189533144149582E+08, -6.493144644637971E+07,
2451261.916145833, A.D. 1999-Mar-24 09:59:15.0000,  1.421362690945448E+08,  1.213860989227676E+08, -6.597513945385776E+07,
2451262.916145833, A.D. 1999-Mar-25 09:59:15.0000,  1.416003695176234E+08,  1.238034421428282E+08, -6.701043968053026E+07,
2451263.916145833, A.D. 1999-Mar-26 09:59:15.0000,  1.410468478439923E+08,  1.262053779641692E+08, -6.803740021811768E+07,
2451264.916145833, A.D. 1999-Mar-27 09:59:15.0000,  1.404761509308527E+08,  1.285919456023673E+08, -6.905607555610830E+07,
2451265.916145833, A.D. 1999-Mar-28 09:59:15.0000,  1.398887140521511E+08,  1.309631892175748E+08, -7.006652143389419E+07,
2451266.916145833, A.D. 1999-Mar-29 09:59:15.0000,  1.392849611728892E+08,  1.333191575541633E+08, -7.106879470252006E+07,
2451267.916145833, A.D. 1999-Mar-30 09:59:15.0000,  1.386653052222042E+08,  1.356599036009136E+08, -7.206295319550806E+07,
2451268.916145833, A.D. 1999-Mar-31 09:59:15.0000,  1.380301483645677E+08,  1.379854842707264E+08, -7.304905560824487E+07,
2451269.916145833, A.D. 1999-Apr-01 09:59:15.0000,  1.373798822685355E+08,  1.402959600988587E+08, -7.402716138544129E+07,
2451270.916145833, A.D. 1999-Apr-02 09:59:15.0000,  1.367148883725514E+08,  1.425913949587374E+08, -7.499733061619841E+07,
2451271.916145833, A.D. 1999-Apr-03 09:59:15.0000,  1.360355381473767E+08,  1.448718557944323E+08, -7.595962393623583E+07,
2451272.916145833, A.D. 1999-Apr-04 09:59:15.0000,  1.353421933547764E+08,  1.471374123689151E+08, -7.691410243686074E+07,
2451273.916145833, A.D. 1999-Apr-05 09:59:15.0000,  1.346352063021465E+08,  1.493881370272657E+08, -7.786082758027747E+07,
2451274.916145833, A.D. 1999-Apr-06 09:59:15.0000,  1.339149200928205E+08,  1.516241044740252E+08, -7.879986112085828E+07,
2451275.916145833, A.D. 1999-Apr-07 09:59:15.0000,  1.331816688718313E+08,  1.538453915639325E+08, -7.973126503201556E+07,
2451276.916145833, A.D. 1999-Apr-08 09:59:15.0000,  1.324357780669502E+08,  1.560520771053157E+08, -8.065510143833585E+07,
2451277.916145833, A.D. 1999-Apr-09 09:59:15.0000,  1.316775646248570E+08,  1.582442416754448E+08, -8.157143255265348E+07,
2451278.916145833, A.D. 1999-Apr-10 09:59:15.0000,  1.309073372423295E+08,  1.604219674471870E+08, -8.248032061776011E+07,
2451279.916145833, A.D. 1999-Apr-11 09:59:15.0000,  1.301253965923680E+08,  1.625853380263368E+08, -8.338182785246348E+07,
2451280.916145833, A.D. 1999-Apr-12 09:59:15.0000,  1.293320355451962E+08,  1.647344382990251E+08, -8.427601640172377E+07,
2451281.916145833, A.D. 1999-Apr-13 09:59:15.0000,  1.285275393841042E+08,  1.668693542886426E+08, -8.516294829061277E+07,
2451282.916145833, A.D. 1999-Apr-14 09:59:15.0000,  1.277121860161161E+08,  1.689901730217406E+08, -8.604268538185488E+07,
2451283.916145833, A.D. 1999-Apr-15 09:59:15.0000,  1.268862461774870E+08,  1.710969824024014E+08, -8.691528933672282E+07,
2451284.916145833, A.D. 1999-Apr-16 09:59:15.0000,  1.260499836340450E+08,  1.731898710945961E+08, -8.778082157907471E+07,
2451285.916145833, A.D. 1999-Apr-17 09:59:15.0000,  1.252036553764122E+08,  1.752689284120735E+08, -8.863934326233153E+07,
2451286.916145833, A.D. 1999-Apr-18 09:59:15.0000,  1.243475118101469E+08,  1.773342442153493E+08, -8.949091523920506E+07,
2451287.916145833, A.D. 1999-Apr-19 09:59:15.0000,  1.234817969408621E+08,  1.793859088153857E+08, -9.033559803399937E+07,
2451288.916145833, A.D. 1999-Apr-20 09:59:15.0000,  1.226067485543836E+08,  1.814240128835767E+08, -9.117345181731758E+07,
2451289.916145833, A.D. 1999-Apr-21 09:59:15.0000,  1.217225983920173E+08,  1.834486473676711E+08, -9.200453638301726E+07,
2451290.916145833, A.D. 1999-Apr-22 09:59:15.0000,  1.208295723210054E+08,  1.854599034132918E+08, -9.282891112726648E+07,
2451291.916145833, A.D. 1999-Apr-23 09:59:15.0000,  1.199278905002525E+08,  1.874578722907213E+08, -9.364663502956167E+07,
2451292.916145833, A.D. 1999-Apr-24 09:59:15.0000,  1.190177675414106E+08,  1.894426453266478E+08, -9.445776663557701E+07,
2451293.916145833, A.D. 1999-Apr-25 09:59:15.0000,  1.180994126654129E+08,  1.914143138405801E+08, -9.526236404172313E+07,
2451294.916145833, A.D. 1999-Apr-26 09:59:15.0000,  1.171730298545528E+08,  1.933729690856568E+08, -9.606048488130006E+07,
2451295.916145833, A.D. 1999-Apr-27 09:59:15.0000,  1.162388180002026E+08,  1.953187021935893E+08, -9.685218631213686E+07,
2451296.916145833, A.D. 1999-Apr-28 09:59:15.0000,  1.152969710462720E+08,  1.972516041234967E+08, -9.763752500561671E+07,
2451297.916145833, A.D. 1999-Apr-29 09:59:15.0000,  1.143476781285050E+08,  1.991717656143982E+08, -9.841655713699277E+07,
2451298.916145833, A.D. 1999-Apr-30 09:59:15.0000,  1.133911237097170E+08,  2.010792771411483E+08, -9.918933837690595E+07,
2451299.916145833, A.D. 1999-May-01 09:59:15.0000,  1.124274877110713E+08,  2.029742288736067E+08, -9.995592388402095E+07,
2451300.916145833, A.D. 1999-May-02 09:59:15.0000,  1.114569456394967E+08,  2.048567106388514E+08, -1.007163682987031E+08,
2451301.916145833, A.D. 1999-May-03 09:59:15.0000,  1.104796687113477E+08,  2.067268118862509E+08, -1.014707257376617E+08,
2451302.916145833, A.D. 1999-May-04 09:59:15.0000,  1.094958239724053E+08,  2.085846216552238E+08, -1.022190497894931E+08,
2451303.916145833, A.D. 1999-May-05 09:59:15.0000,  1.085055744143188E+08,  2.104302285455233E+08, -1.029613935110567E+08,
2451304.916145833, A.D. 1999-May-06 09:59:15.0000,  1.075090790875875E+08,  2.122637206898937E+08, -1.036978094246269E+08,
2451305.916145833, A.D. 1999-May-07 09:59:15.0000,  1.065064932111777E+08,  2.140851857289551E+08, -1.044283495157613E+08,
2451306.916145833, A.D. 1999-May-08 09:59:15.0000,  1.054979682788721E+08,  2.158947107881798E+08, -1.051530652318352E+08,
2451307.916145833, A.D. 1999-May-09 09:59:15.0000,  1.044836521624453E+08,  2.176923824568340E+08, -1.058720074811916E+08,
2451308.916145833, A.D. 1999-May-10 09:59:15.0000,  1.034636892117582E+08,  2.194782867687642E+08, -1.065852266328607E+08,
2451309.916145833, A.D. 1999-May-11 09:59:15.0000,  1.024382203518634E+08,  2.212525091849145E+08, -1.072927725168059E+08,
2451310.916145833, A.D. 1999-May-12 09:59:15.0000,  1.014073831772092E+08,  2.230151345774712E+08, -1.079946944246557E+08,
2451311.916145833, A.D. 1999-May-13 09:59:15.0000,  1.003713120430308E+08,  2.247662472155338E+08, -1.086910411108837E+08,
2451312.916145833, A.D. 1999-May-14 09:59:15.0000,  9.933013815401423E+07,  2.265059307522203E+08, -1.093818607944004E+08,
2451313.916145833, A.D. 1999-May-15 09:59:15.0000,  9.828398965031525E+07,  2.282342682131208E+08, -1.100672011605254E+08,
2451314.916145833, A.D. 1999-May-16 09:59:15.0000,  9.723299169101378E+07,  2.299513419860174E+08, -1.107471093633061E+08,
2451315.916145833, A.D. 1999-May-17 09:59:15.0000,  9.617726653508089E+07,  2.316572338117968E+08, -1.114216320281563E+08,
2451316.916145833, A.D. 1999-May-18 09:59:15.0000,  9.511693361993487E+07,  2.333520247764830E+08, -1.120908152547845E+08,
2451317.916145833, A.D. 1999-May-19 09:59:15.0000,  9.405210963765374E+07,  2.350357953043272E+08, -1.127547046203887E+08,
2451318.916145833, A.D. 1999-May-20 09:59:15.0000,  9.298290860891257E+07,  2.367086251518897E+08, -1.134133451830899E+08,
2451319.916145833, A.D. 1999-May-21 09:59:15.0000,  9.190944195470937E+07,  2.383705934030550E+08, -1.140667814855852E+08,
2451320.916145833, A.D. 1999-May-22 09:59:15.0000,  9.083181856593768E+07,  2.400217784649232E+08, -1.147150575589952E+08,
2451321.916145833, A.D. 1999-May-23 09:59:15.0000,  8.975014487086236E+07,  2.416622580645171E+08, -1.153582169268893E+08,
2451322.916145833, A.D. 1999-May-24 09:59:15.0000,  8.866452490055236E+07,  2.432921092462485E+08, -1.159963026094672E+08,
2451323.916145833, A.D. 1999-May-25 09:59:15.0000,  8.757506035232553E+07,  2.449114083700847E+08, -1.166293571278824E+08,
2451324.916145833, A.D. 1999-May-26 09:59:15.0000,  8.648185065126060E+07,  2.465202311103528E+08, -1.172574225086920E+08,
2451325.916145833, A.D. 1999-May-27 09:59:15.0000,  8.538499300983466E+07,  2.481186524551257E+08, -1.178805402884182E+08,
2451326.916145833, A.D. 1999-May-28 09:59:15.0000,  8.428458248574786E+07,  2.497067467061313E+08, -1.184987515182122E+08,
2451327.916145833, A.D. 1999-May-29 09:59:15.0000,  8.318071203800125E+07,  2.512845874791312E+08, -1.191120967686076E+08,
2451328.916145833, A.D. 1999-May-30 09:59:15.0000,  8.207347258129942E+07,  2.528522477047258E+08, -1.197206161343558E+08,
2451329.916145833, A.D. 1999-May-31 09:59:15.0000,  8.096295303884557E+07,  2.544097996295474E+08, -1.203243492393330E+08,
2451330.916145833, A.D. 1999-Jun-01 09:59:15.0000,  7.984924039359742E+07,  2.559573148178110E+08, -1.209233352415113E+08,
2451331.916145833, A.D. 1999-Jun-02 09:59:15.0000,  7.873241973805065E+07,  2.574948641532038E+08, -1.215176128379845E+08,
2451332.916145833, A.D. 1999-Jun-03 09:59:15.0000,  7.761257432260551E+07,  2.590225178410971E+08, -1.221072202700404E+08,
2451333.916145833, A.D. 1999-Jun-04 09:59:15.0000,  7.648978560256977E+07,  2.605403454110683E+08, -1.226921953282704E+08,
2451334.916145833, A.D. 1999-Jun-05 09:59:15.0000,  7.536413328384204E+07,  2.620484157197230E+08, -1.232725753577081E+08,
2451335.916145833, A.D. 1999-Jun-06 09:59:15.0000,  7.423569536731507E+07,  2.635467969538064E+08, -1.238483972629882E+08,
2451336.916145833, A.D. 1999-Jun-07 09:59:15.0000,  7.310454819203342E+07,  2.650355566335915E+08, -1.244196975135187E+08,
2451337.916145833, A.D. 1999-Jun-08 09:59:15.0000,  7.197076647713789E+07,  2.665147616165286E+08, -1.249865121486578E+08,
2451338.916145833, A.D. 1999-Jun-09 09:59:15.0000,  7.083442336262704E+07,  2.679844781011400E+08, -1.255488767828905E+08,
2451339.916145833, A.D. 1999-Jun-10 09:59:15.0000,  6.969559044896592E+07,  2.694447716311426E+08, -1.261068266109977E+08,
2451340.916145833, A.D. 1999-Jun-11 09:59:15.0000,  6.855433783557183E+07,  2.708957070997781E+08, -1.266603964132136E+08,
2451341.916145833, A.D. 1999-Jun-12 09:59:15.0000,  6.741073415820721E+07,  2.723373487543349E+08, -1.272096205603659E+08,
2451342.916145833, A.D. 1999-Jun-13 09:59:15.0000,  6.626484662531052E+07,  2.737697602008395E+08, -1.277545330189960E+08,
2451343.916145833, A.D. 1999-Jun-14 09:59:15.0000,  6.511674105329546E+07,  2.751930044089031E+08, -1.282951673564543E+08,
2451344.916145833, A.D. 1999-Jun-15 09:59:15.0000,  6.396648190084928E+07,  2.766071437167050E+08, -1.288315567459679E+08,
2451345.916145833, A.D. 1999-Jun-16 09:59:15.0000,  6.281413230225997E+07,  2.780122398360984E+08, -1.293637339716780E+08,
2451346.916145833, A.D. 1999-Jun-17 09:59:15.0000,  6.165975409980336E+07,  2.794083538578238E+08, -1.298917314336444E+08,
2451347.916145833, A.D. 1999-Jun-18 09:59:15.0000,  6.050340787521799E+07,  2.807955462568169E+08, -1.304155811528143E+08,
2451348.916145833, A.D. 1999-Jun-19 09:59:15.0000,  5.934515298029737E+07,  2.821738768975998E+08, -1.309353147759535E+08,
2451349.916145833, A.D. 1999-Jun-20 09:59:15.0000,  5.818504756662694E+07,  2.835434050397440E+08, -1.314509635805384E+08,
2451350.916145833, A.D. 1999-Jun-21 09:59:15.0000,  5.702314861449251E+07,  2.849041893433952E+08, -1.319625584796062E+08,
2451351.916145833, A.D. 1999-Jun-22 09:59:15.0000,  5.585951196098652E+07,  2.862562878748504E+08, -1.324701300265630E+08,
2451352.916145833, A.D. 1999-Jun-23 09:59:15.0000,  5.469419232733699E+07,  2.875997581121808E+08, -1.329737084199470E+08,
2451353.916145833, A.D. 1999-Jun-24 09:59:15.0000,  5.352724334548368E+07,  2.889346569508895E+08, -1.334733235081462E+08,
2451354.916145833, A.D. 1999-Jun-25 09:59:15.0000,  5.235871758392465E+07,  2.902610407095994E+08, -1.339690047940695E+08,
2451355.916145833, A.D. 1999-Jun-26 09:59:15.0000,  5.118866657285611E+07,  2.915789651357644E+08, -1.344607814397704E+08,
2451356.916145833, A.D. 1999-Jun-27 09:59:15.0000,  5.001714082862709E+07,  2.928884854113962E+08, -1.349486822710211E+08,
2451357.916145833, A.D. 1999-Jun-28 09:59:15.0000,  4.884418987753028E+07,  2.941896561588025E+08, -1.354327357818377E+08,
2451358.916145833, A.D. 1999-Jun-29 09:59:15.0000,  4.766986227894928E+07,  2.954825314463313E+08, -1.359129701389558E+08,
2451359.916145833, A.D. 1999-Jun-30 09:59:15.0000,  4.649420564788162E+07,  2.967671647941156E+08, -1.363894131862543E+08,
2451360.916145833, A.D. 1999-Jul-01 09:59:15.0000,  4.531726667685708E+07,  2.980436091798145E+08, -1.368620924491285E+08,
2451361.916145833, A.D. 1999-Jul-02 09:59:15.0000,  4.413909115726902E+07,  2.993119170443460E+08, -1.373310351388119E+08,
2451362.916145833, A.D. 1999-Jul-03 09:59:15.0000,  4.295972400013684E+07,  3.005721402976088E+08, -1.377962681566453E+08,
2451363.916145833, A.D. 1999-Jul-04 09:59:15.0000,  4.177920925631643E+07,  3.018243303241878E+08, -1.382578180982946E+08,
2451364.916145833, A.D. 1999-Jul-05 09:59:15.0000,  4.059759013617518E+07,  3.030685379890410E+08, -1.387157112579154E+08,
2451365.916145833, A.D. 1999-Jul-06 09:59:15.0000,  3.941490902874765E+07,  3.043048136431649E+08, -1.391699736322659E+08,
2451366.916145833, A.D. 1999-Jul-07 09:59:15.0000,  3.823120752038709E+07,  3.055332071292342E+08, -1.396206309247668E+08,
2451367.916145833, A.D. 1999-Jul-08 09:59:15.0000,  3.704652641292805E+07,  3.067537677872137E+08, -1.400677085495087E+08,
2451368.916145833, A.D. 1999-Jul-09 09:59:15.0000,  3.586090574137422E+07,  3.079665444599426E+08, -1.405112316352077E+08,
2451369.916145833, A.D. 1999-Jul-10 09:59:15.0000,  3.467438479112568E+07,  3.091715854986830E+08, -1.409512250291077E+08,
2451370.916145833, A.D. 1999-Jul-11 09:59:15.0000,  3.348700211475907E+07,  3.103689387686361E+08, -1.413877133008317E+08,
2451371.916145833, A.D. 1999-Jul-12 09:59:15.0000,  3.229879554837352E+07,  3.115586516544216E+08, -1.418207207461804E+08,
2451372.916145833, A.D. 1999-Jul-13 09:59:15.0000,  3.110980222751545E+07,  3.127407710655191E+08, -1.422502713908792E+08,
2451373.916145833, A.D. 1999-Jul-14 09:59:15.0000,  2.992005860269392E+07,  3.139153434416687E+08, -1.426763889942742E+08,
2451374.916145833, A.D. 1999-Jul-15 09:59:15.0000,  2.872960045449897E+07,  3.150824147582314E+08, -1.430990970529765E+08,
2451375.916145833, A.D. 1999-Jul-16 09:59:15.0000,  2.753846290833392E+07,  3.162420305315065E+08, -1.435184188044567E+08,
2451376.916145833, A.D. 1999-Jul-17 09:59:15.0000,  2.634668044877314E+07,  3.173942358240045E+08, -1.439343772305878E+08,
2451377.916145833, A.D. 1999-Jul-18 09:59:15.0000,  2.515428693355590E+07,  3.185390752496752E+08, -1.443469950611394E+08,
2451378.916145833, A.D. 1999-Jul-19 09:59:15.0000,  2.396131560722660E+07,  3.196765929790897E+08, -1.447562947772212E+08,
2451379.916145833, A.D. 1999-Jul-20 09:59:15.0000,  2.276779911443185E+07,  3.208068327445752E+08, -1.451622986146781E+08,
2451380.916145833, A.D. 1999-Jul-21 09:59:15.0000,  2.157376951288380E+07,  3.219298378453016E+08, -1.455650285674367E+08,
2451381.916145833, A.D. 1999-Jul-22 09:59:15.0000,  2.037925828599957E+07,  3.230456511523195E+08, -1.459645063908029E+08,
2451382.916145833, A.D. 1999-Jul-23 09:59:15.0000,  1.918429635522570E+07,  3.241543151135484E+08, -1.463607536047126E+08,
2451383.916145833, A.D. 1999-Jul-24 09:59:15.0000,  1.798891409205693E+07,  3.252558717587152E+08, -1.467537914969351E+08,
2451384.916145833, A.D. 1999-Jul-25 09:59:15.0000,  1.679314132975761E+07,  3.263503627042414E+08, -1.471436411262294E+08,
2451385.916145833, A.D. 1999-Jul-26 09:59:15.0000,  1.559700737479459E+07,  3.274378291580793E+08, -1.475303233254547E+08,
2451386.916145833, A.D. 1999-Jul-27 09:59:15.0000,  1.440054101798955E+07,  3.285183119244968E+08, -1.479138587046356E+08,
2451387.916145833, A.D. 1999-Jul-28 09:59:15.0000,  1.320377054539894E+07,  3.295918514088091E+08, -1.482942676539820E+08,
2451388.916145833, A.D. 1999-Jul-29 09:59:15.0000,  1.200672374892939E+07,  3.306584876220592E+08, -1.486715703468643E+08,
2451389.916145833, A.D. 1999-Jul-30 09:59:15.0000,  1.080942793669615E+07,  3.317182601856441E+08, -1.490457867427455E+08,
2451390.916145833, A.D. 1999-Jul-31 09:59:15.0000,  9.611909943132283E+06,  3.327712083358898E+08, -1.494169365900698E+08,
2451391.916145833, A.D. 1999-Aug-01 09:59:15.0000,  8.414196138855817E+06,  3.338173709285715E+08, -1.497850394291081E+08,
2451392.916145833, A.D. 1999-Aug-02 09:59:15.0000,  7.216312440302252E+06,  3.348567864433815E+08, -1.501501145947621E+08,
2451393.916145833, A.D. 1999-Aug-03 09:59:15.0000,  6.018284319129593E+06,  3.358894929883434E+08, -1.505121812193266E+08,
2451394.916145833, A.D. 1999-Aug-04 09:59:15.0000,  4.820136811403063E+06,  3.369155283041744E+08, -1.508712582352117E+08,
2451395.916145833, A.D. 1999-Aug-05 09:59:15.0000,  3.621894526566667E+06,  3.379349297685940E+08, -1.512273643776236E+08,
2451396.916145833, A.D. 1999-Aug-06 09:59:15.0000,  2.423581656208181E+06,  3.389477344005817E+08, -1.515805181872072E+08,
2451397.916145833, A.D. 1999-Aug-07 09:59:15.0000,  1.225221982625032E+06,  3.399539788645833E+08, -1.519307380126487E+08,
2451398.916145833, A.D. 1999-Aug-08 09:59:15.0000,  2.683888719755974E+04,  3.409536994746690E+08, -1.522780420132408E+08,
2451399.916145833, A.D. 1999-Aug-09 09:59:15.0000, -1.171544641423862E+06,  3.419469321986432E+08, -1.526224481614091E+08,
2451400.916145833, A.D. 1999-Aug-10 09:59:15.0000, -2.369905999311529E+06,  3.429337126621106E+08, -1.529639742452017E+08,
2451401.916145833, A.D. 1999-Aug-11 09:59:15.0000, -3.568222959427211E+06,  3.439140761524989E+08, -1.533026378707415E+08,
2451402.916145833, A.D. 1999-Aug-12 09:59:15.0000, -4.766473663958078E+06,  3.448880576230460E+08, -1.536384564646414E+08,
2451403.916145833, A.D. 1999-Aug-13 09:59:15.0000, -5.964636616818008E+06,  3.458556916967523E+08, -1.539714472763842E+08,
2451404.916145833, A.D. 1999-Aug-14 09:59:15.0000, -7.162690676311873E+06,  3.468170126703047E+08, -1.543016273806639E+08,
2451405.916145833, A.D. 1999-Aug-15 09:59:15.0000, -8.360615047961908E+06,  3.477720545179774E+08, -1.546290136796915E+08,
2451406.916145833, A.D. 1999-Aug-16 09:59:15.0000, -9.558389277497511E+06,  3.487208508955122E+08, -1.549536229054633E+08,
2451407.916145833, A.D. 1999-Aug-17 09:59:15.0000, -1.075599324401151E+07,  3.496634351439830E+08, -1.552754716219916E+08,
