JDTDB,Calendar Date (TDB),X,Y,Z,
2451250.747210648, A.D. 1999-Mar-13 05:55:59.0000, -3.896450820168938E+08,  3.838109457588327E+08, -2.213723903936985E+08,
2451251.747210648, A.D. 1999-Mar-14 05:55:59.0000, -3.899650986685352E+08,  3.829381061165140E+08, -2.211428240378796E+08,
2451252.747210648, A.D. 1999-Mar-15 05:55:59.0000, -3.902832312314154E+08,  3.820634147004271E+08, -2.209121885488863E+08,
2451253.747210648, A.D. 1999-Mar-16 05:55:59.0000, -3.905994738961464E+08,  3.811868715679342E+08, -2.206804826277213E+08,
2451254.747210648, A.D. 1999-Mar-17 05:55:59.0000, -3.909138208274000E+08,  3.803084767764630E+08, -2.204477049694555E+08,
2451255.747210648, A.D. 1999-Mar-18 05:55:59.0000, -3.912262661636532E+08,  3.794282303835423E+08, -2.202138542632123E+08,
2451256.747210648, A.D. 1999-Mar-19 05:55:59.0000, -3.915368040169386E+08,  3.785461324468496E+08, -2.199789291921495E+08,
2451257.747210648, A.D. 1999-Mar-20 05:55:59.0000, -3.918454284726015E+08,  3.776621830242679E+08, -2.197429284334399E+08,
2451258.747210648, A.D. 1999-Mar-21 05:55:59.0000, -3.921521335890636E+08,  3.767763821739520E+08, -2.195058506582514E+08,
2451259.747210648, A.D. 1999-Mar-22 05:55:59.0000, -3.924569133975908E+08,  3.758887299543961E+08, -2.192676945317245E+08,
2451260.747210648, A.D. 1999-Mar-23 05:55:59.0000, -3.927597619020695E+08,  3.749992264245089E+08, -2.190284587129499E+08,
2451261.747210648, A.D. 1999-Mar-24 05:55:59.0000, -3.930606730787843E+08,  3.741078716436874E+08, -2.187881418549448E+08,
2451262.747210648, A.D. 1999-Mar-25 05:55:59.0000, -3.933596408762025E+08,  3.732146656718949E+08, -2.185467426046284E+08,
2451263.747210648, A.D. 1999-Mar-26 05:55:59.0000, -3.936566592147600E+08,  3.723196085697367E+08, -2.183042596027975E+08,
2451264.747210648, A.D. 1999-Mar-27 05:55:59.0000, -3.939517219866502E+08,  3.714227003985392E+08, -2.180606914841010E+08,
2451265.747210648, A.D. 1999-Mar-28 05:55:59.0000, -3.942448230556152E+08,  3.705239412204247E+08, -2.178160368770139E+08,
2451266.747210648, A.D. 1999-Mar-29 05:55:59.0000, -3.945359562567379E+08,  3.696233310983897E+08, -2.175702944038119E+08,
2451267.747210648, A.D. 1999-Mar-30 05:55:59.0000, -3.948251153962349E+08,  3.687208700963804E+08, -2.173234626805449E+08,
2451268.747210648, A.D. 1999-Mar-31 05:55:59.0000, -3.951122942512492E+08,  3.678165582793676E+08, -2.170755403170106E+08,
2451269.747210648, A.D. 1999-Apr-01 05:55:59.0000, -3.953974865696447E+08,  3.669103957134221E+08, -2.168265259167282E+08,
2451270.747210648, A.D. 1999-Apr-02 05:55:59.0000, -3.956806860697976E+08,  3.660023824657889E+08, -2.165764180769112E+08,
2451271.747210648, A.D. 1999-Apr-03 05:55:59.0000, -3.959618864403895E+08,  3.650925186049609E+08, -2.163252153884413E+08,
2451272.747210648, A.D. 1999-Apr-04 05:55:59.0000, -3.962410813401983E+08,  3.641808042007519E+08, -2.160729164358404E+08,
2451273.747210648, A.D. 1999-Apr-05 05:55:59.0000, -3.965182643978888E+08,  3.632672393243708E+08, -2.158195197972450E+08,
2451274.747210648, A.D. 1999-Apr-06 05:55:59.0000, -3.967934292118009E+08,  3.623518240484929E+08, -2.155650240443774E+08,
2451275.747210648, A.D. 1999-Apr-07 05:55:59.0000, -3.970665693497382E+08,  3.614345584473339E+08, -2.153094277425202E+08,
2451276.747210648, A.D. 1999-Apr-08 05:55:59.0000, -3.973376783487533E+08,  3.605154425967213E+08, -2.150527294504876E+08,
2451277.747210648, A.D. 1999-Apr-09 05:55:59.0000, -3.976067497149326E+08,  3.595944765741680E+08, -2.147949277205987E+08,
2451278.747210648, A.D. 1999-Apr-10 05:55:59.0000, -3.978737769231793E+08,  3.586716604589440E+08, -2.145360210986501E+08,
2451279.747210648, A.D. 1999-Apr-11 05:55:59.0000, -3.981387534169939E+08,  3.577469943321496E+08, -2.142760081238881E+08,
2451280.747210648, A.D. 1999-Apr-12 05:55:59.0000, -3.984016726082544E+08,  3.568204782767879E+08, -2.140148873289810E+08,
2451281.747210648, A.D. 1999-Apr-13 05:55:59.0000, -3.986625278769926E+08,  3.558921123778381E+08, -2.137526572399918E+08,
2451282.747210648, A.D. 1999-Apr-14 05:55:59.0000, -3.989213125711703E+08,  3.549618967223287E+08, -2.134893163763502E+08,
2451283.747210648, A.D. 1999-Apr-15 05:55:59.0000, -3.991780200064529E+08,  3.540298313994110E+08, -2.132248632508244E+08,
2451284.747210648, A.D. 1999-Apr-16 05:55:59.0000, -3.994326434659805E+08,  3.530959165004328E+08, -2.129592963694938E+08,
2451285.747210648, A.D. 1999-Apr-17 05:55:59.0000, -3.996851762001376E+08,  3.521601521190131E+08, -2.126926142317207E+08,
2451286.747210648, A.D. 1999-Apr-18 05:55:59.0000, -3.999356114263210E+08,  3.512225383511158E+08, -2.124248153301218E+08,
2451287.747210648, A.D. 1999-Apr-19 05:55:59.0000, -4.001839423287045E+08,  3.502830752951252E+08, -2.121558981505406E+08,
2451288.747210648, A.D. 1999-Apr-20 05:55:59.0000, -4.004301620580028E+08,  3.493417630519208E+08, -2.118858611720189E+08,
2451289.747210648, A.D. 1999-Apr-21 05:55:59.0000, -4.006742637312320E+08,  3.483986017249525E+08, -2.116147028667685E+08,
2451290.747210648, A.D. 1999-Apr-22 05:55:59.0000, -4.009162404314690E+08,  3.474535914203169E+08, -2.113424217001429E+08,
2451291.747210648, A.D. 1999-Apr-23 05:55:59.0000, -4.011560852076082E+08,  3.465067322468325E+08, -2.110690161306085E+08,
2451292.747210648, A.D. 1999-Apr-24 05:55:59.0000, -4.013937910741153E+08,  3.455580243161162E+08, -2.107944846097165E+08,
2451293.747210648, A.D. 1999-Apr-25 05:55:59.0000, -4.016293510107799E+08,  3.446074677426594E+08, -2.105188255820743E+08,
2451294.747210648, A.D. 1999-Apr-26 05:55:59.0000, -4.018627579624647E+08,  3.436550626439043E+08, -2.102420374853167E+08,
2451295.747210648, A.D. 1999-Apr-27 05:55:59.0000, -4.020940048388526E+08,  3.427008091403199E+08, -2.099641187500776E+08,
2451296.747210648, A.D. 1999-Apr-28 05:55:59.0000, -4.023230845141912E+08,  3.417447073554783E+08, -2.096850677999611E+08,
2451297.747210648, A.D. 1999-Apr-29 05:55:59.0000, -4.025499898270339E+08,  3.407867574161306E+08, -2.094048830515135E+08,
2451298.747210648, A.D. 1999-Apr-30 05:55:59.0000, -4.027747135799788E+08,  3.398269594522821E+08, -2.091235629141942E+08,
2451299.747210648, A.D. 1999-May-01 05:55:59.0000, -4.029972485394040E+08,  3.388653135972674E+08, -2.088411057903477E+08,
2451300.747210648, A.D. 1999-May-02 05:55:59.0000, -4.032175874351993E+08,  3.379018199878249E+08, -2.085575100751750E+08,
2451301.747210648, A.D. 1999-May-03 05:55:59.0000, -4.034357229604942E+08,  3.369364787641704E+08, -2.082727741567061E+08,
2451302.747210648, A.D. 1999-May-04 05:55:59.0000, -4.036516477713817E+08,  3.359692900700698E+08, -2.079868964157711E+08,
2451303.747210648, A.D. 1999-May-05 05:55:59.0000, -4.038653544866377E+08,  3.350002540529112E+08, -2.076998752259735E+08,
2451304.747210648, A.D. 1999-May-06 05:55:59.0000, -4.040768356874338E+08,  3.340293708637754E+08, -2.074117089536624E+08,
2451305.747210648, A.D. 1999-May-07 05:55:59.0000, -4.042860839170455E+08,  3.330566406575059E+08, -2.071223959579055E+08,
2451306.747210648, A.D. 1999-May-08 05:55:59.0000, -4.044930916805535E+08,  3.320820635927792E+08, -2.068319345904631E+08,
2451307.747210648, A.D. 1999-May-09 05:55:59.0000, -4.046978514445357E+08,  3.311056398321718E+08, -2.065403231957616E+08,
2451308.747210648, A.D. 1999-May-10 05:55:59.0000, -4.049003556367513E+08,  3.301273695422301E+08, -2.062475601108680E+08,
2451309.747210648, A.D. 1999-May-11 05:55:59.0000, -4.051005966458153E+08,  3.291472528935401E+08, -2.059536436654657E+08,
2451310.747210648, A.D. 1999-May-12 05:55:59.0000, -4.052985668208607E+08,  3.281652900607989E+08, -2.056585721818299E+08,
2451311.747210648, A.D. 1999-May-13 05:55:59.0000, -4.054942584711885E+08,  3.271814812228904E+08, -2.053623439748040E+08,
2451312.747210648, A.D. 1999-May-14 05:55:59.0000, -4.056876638659043E+08,  3.261958265629666E+08, -2.050649573517765E+08,
2451313.747210648, A.D. 1999-May-15 05:55:59.0000, -4.058787752335407E+08,  3.252083262685382E+08, -2.047664106126590E+08,
2451314.747210648, A.D. 1999-May-16 05:55:59.0000, -4.060675847616642E+08,  3.242189805315762E+08, -2.044667020498624E+08,
2451315.747210648, A.D. 1999-May-17 05:55:59.0000, -4.062540845964707E+08,  3.232277895486310E+08, -2.041658299482751E+08,
2451316.747210648, A.D. 1999-May-18 05:55:59.0000, -4.064382668423653E+08,  3.222347535209711E+08, -2.038637925852386E+08,
2451317.747210648, A.D. 1999-May-19 05:55:59.0000, -4.066201235615380E+08,  3.212398726547472E+08, -2.035605882305228E+08,
2451318.747210648, A.D. 1999-May-20 05:55:59.0000, -4.067996467735329E+08,  3.202431471611851E+08, -2.032562151462980E+08,
2451319.747210648, A.D. 1999-May-21 05:55:59.0000, -4.069768284548227E+08,  3.192445772568114E+08, -2.029506715871045E+08,
2451320.747210648, A.D. 1999-May-22 05:55:59.0000, -4.071516605383953E+08,  3.182441631637105E+08, -2.026439557998178E+08,
2451321.747210648, A.D. 1999-May-23 05:55:59.0000, -4.073241349133635E+08,  3.172419051098143E+08, -2.023360660236088E+08,
2451322.747210648, A.D. 1999-May-24 05:55:59.0000, -4.074942434246084E+08,  3.162378033292164E+08, -2.020270004898990E+08,
2451323.747210648, A.D. 1999-May-25 05:55:59.0000, -4.076619778724644E+08,  3.152318580625014E+08, -2.017167574223100E+08,
2451324.747210648, A.D. 1999-May-26 05:55:59.0000, -4.078273300124518E+08,  3.142240695570776E+08, -2.014053350366085E+08,
2451325.747210648, A.D. 1999-May-27 05:55:59.0000, -4.079902915550594E+08,  3.132144380674967E+08, -2.010927315406471E+08,
2451326.747210648, A.D. 1999-May-28 05:55:59.0000, -4.081508541655733E+08,  3.122029638557420E+08, -2.007789451343043E+08,
2451327.747210648, A.D. 1999-May-29 05:55:59.0000, -4.083090094639392E+08,  3.111896471914772E+08, -2.004639740094230E+08,
2451328.747210648, A.D. 1999-May-30 05:55:59.0000, -4.084647490246475E+08,  3.101744883522357E+08, -2.001478163497521E+08,
2451329.747210648, A.D. 1999-May-31 05:55:59.0000, -4.086180643766187E+08,  3.091574876235546E+08, -1.998304703308933E+08,
2451330.747210648, A.D. 1999-Jun-01 05:55:59.0000, -4.087689470030764E+08,  3.081386452990508E+08, -1.995119341202524E+08,
2451331.747210648, A.D. 1999-Jun-02 05:55:59.0000, -4.089173883413861E+08,  3.071179616804484E+08, -1.991922058769979E+08,
2451332.747210648, A.D. 1999-Jun-03 05:55:59.0000, -4.090633797828521E+08,  3.060954370775695E+08, -1.988712837520261E+08,
2451333.747210648, A.D. 1999-Jun-04 05:55:59.0000, -4.092069126724644E+08,  3.050710718083039E+08, -1.985491658879330E+08,
2451334.747210648, A.D. 1999-Jun-05 05:55:59.0000, -4.093479783085949E+08,  3.040448661985713E+08, -1.982258504189903E+08,
2451335.747210648, A.D. 1999-Jun-06 05:55:59.0000, -4.094865679426449E+08,  3.030168205822899E+08, -1.979013354711256E+08,
2451336.747210648, A.D. 1999-Jun-07 05:55:59.0000, -4.096226727786530E+08,  3.019869353013610E+08, -1.975756191619050E+08,
2451337.747210648, A.D. 1999-Jun-08 05:55:59.0000, -4.097562839728681E+08,  3.009552107056774E+08, -1.972486996005161E+08,
2451338.747210648, A.D. 1999-Jun-09 05:55:59.0000, -4.098873926332979E+08,  2.999216471531571E+08, -1.969205748877518E+08,
2451339.747210648, A.D. 1999-Jun-10 05:55:59.0000, -4.100159898192415E+08,  2.988862450098044E+08, -1.965912431159922E+08,
