JDTDB,Calendar Date (TDB),X,Y,Z,
2451439.352581019, A.D. 1999-Sep-17 20:27:43.0000, -2.704268446739830E+08,  8.248033645259398E+07, -1.051141950654313E+05,
2451440.352581019, A.D. 1999-Sep-18 20:27:43.0000, -2.712178621519363E+08,  8.108380041341026E+07,  6.487556921770051E+04,
2451441.352581019, A.D. 1999-Sep-19 20:27:43.0000, -2.719970354882801E+08,  7.968372256676975E+07,  2.348625359877907E+05,
2451442.352581019, A.D. 1999-Sep-20 20:27:43.0000, -2.727643745964314E+08,  7.828017692574099E+07,  4.048393192022443E+05,
2451443.352581019, A.D. 1999-Sep-21 20:27:43.0000, -2.735198894854598E+08,  7.687323700926252E+07,  5.747985871694423E+05,
2451444.352581019, A.D. 1999-Sep-22 20:27:43.0000, -2.742635902560872E+08,  7.546297584983023E+07,  7.447330616270117E+05,
2451445.352581019, A.D. 1999-Sep-23 20:27:43.0000, -2.749954870968018E+08,  7.404946600110087E+07,  9.146355168324783E+05,
2451446.352581019, A.D. 1999-Sep-24 20:27:43.0000, -2.757155902800855E+08,  7.263277954541282E+07,  1.084498778665762E+06,
2451447.352581019, A.D. 1999-Sep-25 20:27:43.0000, -2.764239101587501E+08,  7.121298810122514E+07,  1.254315723743569E+06,
2451448.352581019, A.D. 1999-Sep-26 20:27:43.0000, -2.771204571623804E+08,  6.979016283047628E+07,  1.424079278545216E+06,
2451449.352581019, A.D. 1999-Sep-27 20:27:43.0000, -2.778052417938806E+08,  6.836437444586334E+07,  1.593782418549880E+06,
2451450.352581019, A.D. 1999-Sep-28 20:27:43.0000, -2.784782746261228E+08,  6.693569321804297E+07,  1.763418167385053E+06,
2451451.352581019, A.D. 1999-Sep-29 20:27:43.0000, -2.791395662986936E+08,  6.550418898275526E+07,  1.932979595985819E+06,
2451452.352581019, A.D. 1999-Sep-30 20:27:43.0000, -2.797891275147366E+08,  6.406993114787158E+07,  2.102459821765106E+06,
2451453.352581019, A.D. 1999-Oct-01 20:27:43.0000, -2.804269690378897E+08,  6.263298870036748E+07,  2.271852007794410E+06,
2451454.352581019, A.D. 1999-Oct-02 20:27:43.0000, -2.810531016893134E+08,  6.119343021322176E+07,  2.441149361995004E+06,
2451455.352581019, A.D. 1999-Oct-03 20:27:43.0000, -2.816675363448086E+08,  5.975132385224286E+07,  2.610345136339348E+06,
2451456.352581019, A.D. 1999-Oct-04 20:27:43.0000, -2.822702839320210E+08,  5.830673738282354E+07,  2.779432626062654E+06,
2451457.352581019, A.D. 1999-Oct-05 20:27:43.0000, -2.828613554277327E+08,  5.685973817662509E+07,  2.948405168884255E+06,
2451458.352581019, A.D. 1999-Oct-06 20:27:43.0000, -2.834407618552343E+08,  5.541039321819188E+07,  3.117256144238789E+06,
2451459.352581019, A.D. 1999-Oct-07 20:27:43.0000, -2.840085142817803E+08,  5.395876911149752E+07,  3.285978972516902E+06,
2451460.352581019, A.D. 1999-Oct-08 20:27:43.0000, -2.845646238161230E+08,  5.250493208642358E+07,  3.454567114315350E+06,
2451461.352581019, A.D. 1999-Oct-09 20:27:43.0000, -2.851091016061239E+08,  5.104894800517179E+07,  3.623014069696382E+06,
2451462.352581019, A.D. 1999-Oct-10 20:27:43.0000, -2.856419588364411E+08,  4.959088236861096E+07,  3.791313377456103E+06,
2451463.352581019, A.D. 1999-Oct-11 20:27:43.0000, -2.861632067262908E+08,  4.813080032255927E+07,  3.959458614401907E+06,
2451464.352581019, A.D. 1999-Oct-12 20:27:43.0000, -2.866728565272809E+08,  4.666876666400337E+07,  4.127443394638455E+06,
2451465.352581019, A.D. 1999-Oct-13 20:27:43.0000, -2.871709195213152E+08,  4.520484584725466E+07,  4.295261368862413E+06,
2451466.352581019, A.D. 1999-Oct-14 20:27:43.0000, -2.876574070185674E+08,  4.373910199004436E+07,  4.462906223665586E+06,
2451467.352581019, A.D. 1999-Oct-15 20:27:43.0000, -2.881323303555216E+08,  4.227159887955762E+07,  4.630371680846259E+06,
2451468.352581019, A.D. 1999-Oct-16 20:27:43.0000, -2.885957008930799E+08,  4.080239997840828E+07,  4.797651496728772E+06,
2451469.352581019, A.D. 1999-Oct-17 20:27:43.0000, -2.890475300147342E+08,  3.933156843055443E+07,  4.964739461490978E+06,
2451470.352581019, A.D. 1999-Oct-18 20:27:43.0000, -2.894878291248004E+08,  3.785916706715633E+07,  5.131629398499532E+06,
2451471.352581019, A.D. 1999-Oct-19 20:27:43.0000, -2.899166096467159E+08,  3.638525841237709E+07,  5.298315163652888E+06,
2451472.352581019, A.D. 1999-Oct-20 20:27:43.0000, -2.903338830213951E+08,  3.490990468912712E+07,  5.464790644731712E+06,
2451473.352581019, A.D. 1999-Oct-21 20:27:43.0000, -2.907396607056465E+08,  3.343316782475311E+07,  5.631049760756675E+06,
2451474.352581019, A.D. 1999-Oct-22 20:27:43.0000, -2.911339541706448E+08,  3.195510945667243E+07,  5.797086461353440E+06,
2451475.352581019, A.D. 1999-Oct-23 20:27:43.0000, -2.915167749004603E+08,  3.047579093795358E+07,  5.962894726124618E+06,
2451476.352581019, A.D. 1999-Oct-24 20:27:43.0000, -2.918881343906432E+08,  2.899527334284361E+07,  6.128468564028621E+06,
2451477.352581019, A.D. 1999-Oct-25 20:27:43.0000, -2.922480441468602E+08,  2.751361747224313E+07,  6.293802012765134E+06,
2451478.352581019, A.D. 1999-Oct-26 20:27:43.0000, -2.925965156835840E+08,  2.603088385912981E+07,  6.458889138167147E+06,
2451479.352581019, A.D. 1999-Oct-27 20:27:43.0000, -2.929335605228316E+08,  2.454713277393104E+07,  6.623724033599295E+06,
2451480.352581019, A.D. 1999-Oct-28 20:27:43.0000, -2.932591901929531E+08,  2.306242422984660E+07,  6.788300819362325E+06,
2451481.352581019, A.D. 1999-Oct-29 20:27:43.0000, -2.935734162274657E+08,  2.157681798812226E+07,  6.952613642103539E+06,
2451482.352581019, A.D. 1999-Oct-30 20:27:43.0000, -2.938762501639342E+08,  2.009037356327515E+07,  7.116656674233015E+06,
2451483.352581019, A.D. 1999-Oct-31 20:27:43.0000, -2.941677035428943E+08,  1.860315022827214E+07,  7.280424113345421E+06,
2451484.352581019, A.D. 1999-Nov-01 20:27:43.0000, -2.944477879068178E+08,  1.711520701966242E+07,  7.443910181647256E+06,
2451485.352581019, A.D. 1999-Nov-02 20:27:43.0000, -2.947165147991168E+08,  1.562660274266582E+07,  7.607109125389305E+06,
2451486.352581019, A.D. 1999-Nov-03 20:27:43.0000, -2.949738957631857E+08,  1.413739597621885E+07,  7.770015214304249E+06,
2451487.352581019, A.D. 1999-Nov-04 20:27:43.0000, -2.952199423414782E+08,  1.264764507798054E+07,  7.932622741049273E+06,
2451488.352581019, A.D. 1999-Nov-05 20:27:43.0000, -2.954546660746182E+08,  1.115740818930118E+07,  8.094926020653607E+06,
2451489.352581019, A.D. 1999-Nov-06 20:27:43.0000, -2.956780785005423E+08,  9.666743240157079E+06,  8.256919389971104E+06,
2451490.352581019, A.D. 1999-Nov-07 20:27:43.0000, -2.958901911536723E+08,  8.175707954055270E+06,  8.418597207137782E+06,
2451491.352581019, A.D. 1999-Nov-08 20:27:43.0000, -2.960910155641204E+08,  6.684359852913516E+06,  8.579953851034945E+06,
2451492.352581019, A.D. 1999-Nov-09 20:27:43.0000, -2.962805632569222E+08,  5.192756261919251E+06,  8.740983720757760E+06,
2451493.352581019, A.D. 1999-Nov-10 20:27:43.0000, -2.964588457513059E+08,  3.700954314374358E+06,  8.901681235090198E+06,
2451494.352581019, A.D. 1999-Nov-11 20:27:43.0000, -2.966258745599973E+08,  2.209010956529460E+06,  9.062040831986893E+06,
2451495.352581019, A.D. 1999-Nov-12 20:27:43.0000, -2.967816611885683E+08,  7.169829524128595E+05,  9.222056968062690E+06,
2451496.352581019, A.D. 1999-Nov-13 20:27:43.0000, -2.969262171348369E+08, -7.750731113442779E+05,  9.381724118090594E+06,
2451497.352581019, A.D. 1999-Nov-14 20:27:43.0000, -2.970595538883256E+08, -2.267100820686140E+06,  9.541036774508949E+06,
2451498.352581019, A.D. 1999-Nov-15 20:27:43.0000, -2.971816829297923E+08, -3.759043929317635E+06,  9.699989446938368E+06,
2451499.352581019, A.D. 1999-Nov-16 20:27:43.0000, -2.972926157308383E+08, -5.250846353904573E+06,  9.858576661708459E+06,
2451500.352581019, A.D. 1999-Nov-17 20:27:43.0000, -2.973923637536032E+08, -6.742452169299855E+06,  1.001679296139394E+07,
2451501.352581019, A.D. 1999-Nov-18 20:27:43.0000, -2.974809384505453E+08, -8.233805603811012E+06,  1.017463290435893E+07,
2451502.352581019, A.D. 1999-Nov-19 20:27:43.0000, -2.975583512643132E+08, -9.724851034521442E+06,  1.033209106430829E+07,
2451503.352581019, A.D. 1999-Nov-20 20:27:43.0000, -2.976246136276894E+08, -1.121553298268482E+07,  1.048916202984339E+07,
2451504.352581019, A.D. 1999-Nov-21 20:27:43.0000, -2.976797369636001E+08, -1.270579610920046E+07,  1.064584040402028E+07,
2451505.352581019, A.D. 1999-Nov-22 20:27:43.0000, -2.977237326851697E+08, -1.419558521017672E+07,  1.080212080390782E+07,
2451506.352581019, A.D. 1999-Nov-23 20:27:43.0000, -2.977566121958035E+08, -1.568484521258115E+07,  1.095799786014462E+07,
2451507.352581019, A.D. 1999-Nov-24 20:27:43.0000, -2.977783868892802E+08, -1.717352116997291E+07,  1.111346621649266E+07,
2451508.352581019, A.D. 1999-Nov-25 20:27:43.0000, -2.977890681498400E+08, -1.866155825830252E+07,  1.126852052938810E+07,
2451509.352581019, A.D. 1999-Nov-26 20:27:43.0000, -2.977886673522612E+08, -2.014890177176612E+07,  1.142315546748907E+07,
2451510.352581019, A.D. 1999-Nov-27 20:27:43.0000, -2.977771958619208E+08, -2.163549711869846E+07,  1.157736571122144E+07,
2451511.352581019, A.D. 1999-Nov-28 20:27:43.0000, -2.977546650348408E+08, -2.312128981748940E+07,  1.173114595232387E+07,
2451512.352581019, A.D. 1999-Nov-29 20:27:43.0000, -2.977210862177264E+08, -2.460622549251250E+07,  1.188449089339338E+07,
2451513.352581019, A.D. 1999-Nov-30 20:27:43.0000, -2.976764707480026E+08, -2.609024987005716E+07,  1.203739524743279E+07,
2451514.352581019, A.D. 1999-Dec-01 20:27:43.0000, -2.976208299538574E+08, -2.757330877425936E+07,  1.218985373740103E+07,
2451515.352581019, A.D. 1999-Dec-02 20:27:43.0000, -2.975541751543004E+08, -2.905534812302840E+07,  1.234186109576713E+07,
2451516.352581019, A.D. 1999-Dec-03 20:27:43.0000, -2.974765176592423E+08, -3.053631392396922E+07,  1.249341206406858E+07,
2451517.352581019, A.D. 1999-Dec-04 20:27:43.0000, -2.973878687696028E+08, -3.201615227030208E+07,  1.264450139247415E+07,
2451518.352581019, A.D. 1999-Dec-05 20:27:43.0000, -2.972882397774497E+08, -3.349480933678171E+07,  1.279512383935144E+07,
2451519.352581019, A.D. 1999-Dec-06 20:27:43.0000, -2.971776419661712E+08, -3.497223137561895E+07,  1.294527417083892E+07,
2451520.352581019, A.D. 1999-Dec-07 20:27:43.0000, -2.970560866106862E+08, -3.644836471240707E+07,  1.309494716042246E+07,
2451521.352581019, A.D. 1999-Dec-08 20:27:43.0000, -2.969235849776894E+08, -3.792315574205448E+07,  1.324413758851600E+07,
2451522.352581019, A.D. 1999-Dec-09 20:27:43.0000, -2.967801483259344E+08, -3.939655092472781E+07,  1.339284024204622E+07,
2451523.352581019, A.D. 1999-Dec-10 20:27:43.0000, -2.966257879065525E+08, -4.086849678180467E+07,  1.354104991404075E+07,
2451524.352581019, A.D. 1999-Dec-11 20:27:43.0000, -2.964605149634085E+08, -4.233893989183847E+07,  1.368876140321991E+07,
2451525.352581019, A.D. 1999-Dec-12 20:27:43.0000, -2.962843407334906E+08, -4.380782688653653E+07,  1.383596951359153E+07,
2451526.352581019, A.D. 1999-Dec-13 20:27:43.0000, -2.960972764473352E+08, -4.527510444674978E+07,  1.398266905404883E+07,
2451527.352581019, A.D. 1999-Dec-14 20:27:43.0000, -2.958993333294851E+08, -4.674071929847717E+07,  1.412885483797087E+07,
2451528.352581019, A.D. 1999-Dec-15 20:27:43.0000, -2.956905225989807E+08, -4.820461820888252E+07,  1.427452168282576E+07,
2451529.352581019, A.D. 1999-Dec-16 20:27:43.0000, -2.954708554698834E+08, -4.966674798232446E+07,  1.441966440977615E+07,
2451530.352581019, A.D. 1999-Dec-17 20:27:43.0000, -2.952403431518304E+08, -5.112705545639897E+07,  1.456427784328707E+07,
2451531.352581019, A.D. 1999-Dec-18 20:27:43.0000, -2.949989968506213E+08, -5.258548749799404E+07,  1.470835681073600E+07,
2451532.352581019, A.D. 1999-Dec-19 20:27:43.0000, -2.947468277688338E+08, -5.404199099935608E+07,  1.485189614202481E+07,
2451533.352581019, A.D. 1999-Dec-20 20:27:43.0000, -2.944838471064716E+08, -5.549651287416722E+07,  1.499489066919389E+07,
2451534.352581019, A.D. 1999-Dec-21 20:27:43.0000, -2.942100660616415E+08, -5.694900005363303E+07,  1.513733522603801E+07,
2451535.352581019, A.D. 1999-Dec-22 20:27:43.0000, -2.939254958312606E+08, -5.839939948258005E+07,  1.527922464772406E+07,
2451536.352581019, A.D. 1999-Dec-23 20:27:43.0000, -2.936301476117932E+08, -5.984765811556242E+07,  1.542055377041045E+07,
2451537.352581019, A.D. 1999-Dec-24 20:27:43.0000, -2.933240326000171E+08, -6.129372291297670E+07,  1.556131743086829E+07,
2451538.352581019, A.D. 1999-Dec-25 20:27:43.0000, -2.930071619938202E+08, -6.273754083718497E+07,  1.570151046610409E+07,
2451539.352581019, A.D. 1999-Dec-26 20:27:43.0000, -2.926795469930257E+08, -6.417905884864439E+07,  1.584112771298397E+07,
2451540.352581019, A.D. 1999-Dec-27 20:27:43.0000, -2.923411988002479E+08, -6.561822390204353E+07,  1.598016400785954E+07,
2451541.352581019, A.D. 1999-Dec-28 20:27:43.0000, -2.919921286217767E+08, -6.705498294244456E+07,  1.611861418619497E+07,
2451542.352581019, A.D. 1999-Dec-29 20:27:43.0000, -2.916323476684926E+08, -6.848928290143009E+07,  1.625647308219564E+07,
2451543.352581019, A.D. 1999-Dec-30 20:27:43.0000, -2.912618671568106E+08, -6.992107069325511E+07,  1.639373552843800E+07,
