JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.033877315, A.D. 1999-Jun-11 12:48:47.0000,  8.823790163546452E+07, -2.534970656388250E+08,  9.743281336392841E+07,
2451342.033877315, A.D. 1999-Jun-12 12:48:47.0000,  8.991890523208581E+07, -2.526971356172841E+08,  9.757748882943486E+07,
2451343.033877315, A.D. 1999-Jun-13 12:48:47.0000,  9.159607714129582E+07, -2.518864377366035E+08,  9.771800635947549E+07,
2451344.033877315, A.D. 1999-Jun-14 12:48:47.0000,  9.326934034247883E+07, -2.510649912544836E+08,  9.785435403972851E+07,
2451345.033877315, A.D. 1999-Jun-15 12:48:47.0000,  9.493861776758438E+07, -2.502328159578773E+08,  9.798652010577446E+07,
2451346.033877315, A.D. 1999-Jun-16 12:48:47.0000,  9.660383230484460E+07, -2.493899321649647E+08,  9.811449294453609E+07,
2451347.033877315, A.D. 1999-Jun-17 12:48:47.0000,  9.826490680252561E+07, -2.485363607270991E+08,  9.823826109572187E+07,
2451348.033877315, A.D. 1999-Jun-18 12:48:47.0000,  9.992176407271308E+07, -2.476721230307283E+08,  9.835781325327444E+07,
2451349.033877315, A.D. 1999-Jun-19 12:48:47.0000,  1.015743268951328E+08, -2.467972409992899E+08,  9.847313826682188E+07,
2451350.033877315, A.D. 1999-Jun-20 12:48:47.0000,  1.032225180210067E+08, -2.459117370950814E+08,  9.858422514313240E+07,
2451351.033877315, A.D. 1999-Jun-21 12:48:47.0000,  1.048662601769455E+08, -2.450156343211069E+08,  9.869106304757209E+07,
2451352.033877315, A.D. 1999-Jun-22 12:48:47.0000,  1.065054760688784E+08, -2.441089562228989E+08,  9.879364130556507E+07,
2451353.033877315, A.D. 1999-Jun-23 12:48:47.0000,  1.081400883860209E+08, -2.431917268903148E+08,  9.889194940405634E+07,
2451354.033877315, A.D. 1999-Jun-24 12:48:47.0000,  1.097700198048809E+08, -2.422639709593095E+08,  9.898597699297622E+07,
2451355.033877315, A.D. 1999-Jun-25 12:48:47.0000,  1.113951929933038E+08, -2.413257136136819E+08,  9.907571388670713E+07,
2451356.033877315, A.D. 1999-Jun-26 12:48:47.0000,  1.130155306145577E+08, -2.403769805867950E+08,  9.916115006555156E+07,
2451357.033877315, A.D. 1999-Jun-27 12:48:47.0000,  1.146309553314575E+08, -2.394177981632705E+08,  9.924227567720169E+07,
2451358.033877315, A.D. 1999-Jun-28 12:48:47.0000,  1.162413898105305E+08, -2.384481931806552E+08,  9.931908103820997E+07,
2451359.033877315, A.D. 1999-Jun-29 12:48:47.0000,  1.178467567262216E+08, -2.374681930310593E+08,  9.939155663546066E+07,
2451360.033877315, A.D. 1999-Jun-30 12:48:47.0000,  1.194469787651392E+08, -2.364778256627666E+08,  9.945969312764195E+07,
2451361.033877315, A.D. 1999-Jul-01 12:48:47.0000,  1.210419786303430E+08, -2.354771195818149E+08,  9.952348134671874E+07,
2451362.033877315, A.D. 1999-Jul-02 12:48:47.0000,  1.226316790456714E+08, -2.344661038535464E+08,  9.958291229940560E+07,
2451363.033877315, A.D. 1999-Jul-03 12:48:47.0000,  1.242160027601106E+08, -2.334448081041267E+08,  9.963797716863953E+07,
2451364.033877315, A.D. 1999-Jul-04 12:48:47.0000,  1.257948725522053E+08, -2.324132625220329E+08,  9.968866731505281E+07,
2451365.033877315, A.D. 1999-Jul-05 12:48:47.0000,  1.273682112345094E+08, -2.313714978595084E+08,  9.973497427844523E+07,
2451366.033877315, A.D. 1999-Jul-06 12:48:47.0000,  1.289359416580786E+08, -2.303195454339857E+08,  9.977688977925573E+07,
2451367.033877315, A.D. 1999-Jul-07 12:48:47.0000,  1.304979867170033E+08, -2.292574371294739E+08,  9.981440572003317E+07,
2451368.033877315, A.D. 1999-Jul-08 12:48:47.0000,  1.320542693529832E+08, -2.281852053979127E+08,  9.984751418690586E+07,
2451369.033877315, A.D. 1999-Jul-09 12:48:47.0000,  1.336047125599420E+08, -2.271028832604908E+08,  9.987620745104985E+07,
2451370.033877315, A.D. 1999-Jul-10 12:48:47.0000,  1.351492393886831E+08, -2.260105043089279E+08,  9.990047797015566E+07,
2451371.033877315, A.D. 1999-Jul-11 12:48:47.0000,  1.366877729515859E+08, -2.249081027067200E+08,  9.992031838989289E+07,
2451372.033877315, A.D. 1999-Jul-12 12:48:47.0000,  1.382202364273427E+08, -2.237957131903479E+08,  9.993572154537304E+07,
2451373.033877315, A.D. 1999-Jul-13 12:48:47.0000,  1.397465530657350E+08, -2.226733710704466E+08,  9.994668046260998E+07,
2451374.033877315, A.D. 1999-Jul-14 12:48:47.0000,  1.412666461924508E+08, -2.215411122329361E+08,  9.995318835997736E+07,
2451375.033877315, A.D. 1999-Jul-15 12:48:47.0000,  1.427804392139412E+08, -2.203989731401128E+08,  9.995523864966364E+07,
2451376.033877315, A.D. 1999-Jul-16 12:48:47.0000,  1.442878556223172E+08, -2.192469908317009E+08,  9.995282493912385E+07,
2451377.033877315, A.D. 1999-Jul-17 12:48:47.0000,  1.457888190002849E+08, -2.180852029258618E+08,  9.994594103252786E+07,
2451378.033877315, A.D. 1999-Jul-18 12:48:47.0000,  1.472832530261208E+08, -2.169136476201631E+08,  9.993458093220465E+07,
2451379.033877315, A.D. 1999-Jul-19 12:48:47.0000,  1.487710814786860E+08, -2.157323636925047E+08,  9.991873884008324E+07,
2451380.033877315, A.D. 1999-Jul-20 12:48:47.0000,  1.502522282424782E+08, -2.145413905020017E+08,  9.989840915912880E+07,
2451381.033877315, A.D. 1999-Jul-21 12:48:47.0000,  1.517266173127232E+08, -2.133407679898245E+08,  9.987358649477421E+07,
2451382.033877315, A.D. 1999-Jul-22 12:48:47.0000,  1.531941728005043E+08, -2.121305366799943E+08,  9.984426565634699E+07,
2451383.033877315, A.D. 1999-Jul-23 12:48:47.0000,  1.546548189379289E+08, -2.109107376801333E+08,  9.981044165849075E+07,
2451384.033877315, A.D. 1999-Jul-24 12:48:47.0000,  1.561084800833338E+08, -2.096814126821704E+08,  9.977210972258112E+07,
2451385.033877315, A.D. 1999-Jul-25 12:48:47.0000,  1.575550807265275E+08, -2.084426039629999E+08,  9.972926527813590E+07,
2451386.033877315, A.D. 1999-Jul-26 12:48:47.0000,  1.589945454940692E+08, -2.071943543850944E+08,  9.968190396421883E+07,
2451387.033877315, A.D. 1999-Jul-27 12:48:47.0000,  1.604267991545862E+08, -2.059367073970698E+08,  9.963002163083704E+07,
2451388.033877315, A.D. 1999-Jul-28 12:48:47.0000,  1.618517666241263E+08, -2.046697070342032E+08,  9.957361434033075E+07,
2451389.033877315, A.D. 1999-Jul-29 12:48:47.0000,  1.632693729715489E+08, -2.033933979189012E+08,  9.951267836875728E+07,
2451390.033877315, A.D. 1999-Jul-30 12:48:47.0000,  1.646795434239513E+08, -2.021078252611209E+08,  9.944721020726560E+07,
2451391.033877315, A.D. 1999-Jul-31 12:48:47.0000,  1.660822033721326E+08, -2.008130348587402E+08,  9.937720656346378E+07,
2451392.033877315, A.D. 1999-Aug-01 12:48:47.0000,  1.674772783760934E+08, -1.995090730978779E+08,  9.930266436277775E+07,
2451393.033877315, A.D. 1999-Aug-02 12:48:47.0000,  1.688646941705739E+08, -1.981959869531633E+08,  9.922358074980129E+07,
2451394.033877315, A.D. 1999-Aug-03 12:48:47.0000,  1.702443766706277E+08, -1.968738239879543E+08,  9.913995308963656E+07,
2451395.033877315, A.D. 1999-Aug-04 12:48:47.0000,  1.716162519772341E+08, -1.955426323545025E+08,  9.905177896922530E+07,
2451396.033877315, A.D. 1999-Aug-05 12:48:47.0000,  1.729802463829488E+08, -1.942024607940641E+08,  9.895905619866937E+07,
2451397.033877315, A.D. 1999-Aug-06 12:48:47.0000,  1.743362863775918E+08, -1.928533586369580E+08,  9.886178281254171E+07,
2451398.033877315, A.D. 1999-Aug-07 12:48:47.0000,  1.756842986539766E+08, -1.914953758025645E+08,  9.875995707118557E+07,
2451399.033877315, A.D. 1999-Aug-08 12:48:47.0000,  1.770242101136783E+08, -1.901285627992680E+08,  9.865357746200325E+07,
2451400.033877315, A.D. 1999-Aug-09 12:48:47.0000,  1.783559478728425E+08, -1.887529707243365E+08,  9.854264270073286E+07,
2451401.033877315, A.D. 1999-Aug-10 12:48:47.0000,  1.796794392680357E+08, -1.873686512637388E+08,  9.842715173271379E+07,
2451402.033877315, A.D. 1999-Aug-11 12:48:47.0000,  1.809946118621366E+08, -1.859756566918925E+08,  9.830710373414010E+07,
2451403.033877315, A.D. 1999-Aug-12 12:48:47.0000,  1.823013934502676E+08, -1.845740398713415E+08,  9.818249811330202E+07,
2451404.033877315, A.D. 1999-Aug-13 12:48:47.0000,  1.835997120657655E+08, -1.831638542523547E+08,  9.805333451181573E+07,
2451405.033877315, A.D. 1999-Aug-14 12:48:47.0000,  1.848894959861877E+08, -1.817451538724449E+08,  9.791961280584139E+07,
2451406.033877315, A.D. 1999-Aug-15 12:48:47.0000,  1.861706737393497E+08, -1.803179933557986E+08,  9.778133310729048E+07,
2451407.033877315, A.D. 1999-Aug-16 12:48:47.0000,  1.874431741093876E+08, -1.788824279126165E+08,  9.763849576502180E+07,
2451408.033877315, A.D. 1999-Aug-17 12:48:47.0000,  1.887069261428365E+08, -1.774385133383574E+08,  9.749110136602783E+07,
2451409.033877315, A.D. 1999-Aug-18 12:48:47.0000,  1.899618591547158E+08, -1.759863060128886E+08,  9.733915073661140E+07,
2451410.033877315, A.D. 1999-Aug-19 12:48:47.0000,  1.912079027346086E+08, -1.745258628995435E+08,  9.718264494355300E+07,
2451411.033877315, A.D. 1999-Aug-20 12:48:47.0000,  1.924449867527274E+08, -1.730572415440913E+08,  9.702158529526889E+07,
2451412.033877315, A.D. 1999-Aug-21 12:48:47.0000,  1.936730413659549E+08, -1.715805000736323E+08,  9.685597334295979E+07,
2451413.033877315, A.D. 1999-Aug-22 12:48:47.0000,  1.948919970238525E+08, -1.700956971954299E+08,  9.668581088174833E+07,
2451414.033877315, A.D. 1999-Aug-23 12:48:47.0000,  1.961017844746428E+08, -1.686028921956951E+08,  9.651109995180444E+07,
2451415.033877315, A.D. 1999-Aug-24 12:48:47.0000,  1.973023347711634E+08, -1.671021449383391E+08,  9.633184283945586E+07,
2451416.033877315, A.D. 1999-Aug-25 12:48:47.0000,  1.984935792768073E+08, -1.655935158637076E+08,  9.614804207828161E+07,
2451417.033877315, A.D. 1999-Aug-26 12:48:47.0000,  1.996754496714649E+08, -1.640770659873039E+08,  9.595970045018567E+07,
2451418.033877315, A.D. 1999-Aug-27 12:48:47.0000,  2.008478779574828E+08, -1.625528568985038E+08,  9.576682098644871E+07,
2451419.033877315, A.D. 1999-Aug-28 12:48:47.0000,  2.020107964656595E+08, -1.610209507592551E+08,  9.556940696875633E+07,
2451420.033877315, A.D. 1999-Aug-29 12:48:47.0000,  2.031641378612889E+08, -1.594814103027553E+08,  9.536746193020266E+07,
2451421.033877315, A.D. 1999-Aug-30 12:48:47.0000,  2.043078351502627E+08, -1.579342988320920E+08,  9.516098965626960E+07,
2451422.033877315, A.D. 1999-Aug-31 12:48:47.0000,  2.054418216852343E+08, -1.563796802188284E+08,  9.494999418578076E+07,
2451423.033877315, A.D. 1999-Sep-01 12:48:47.0000,  2.065660311718450E+08, -1.548176189015245E+08,  9.473447981183392E+07,
2451424.033877315, A.D. 1999-Sep-02 12:48:47.0000,  2.076803976750056E+08, -1.532481798841732E+08,  9.451445108270915E+07,
2451425.033877315, A.D. 1999-Sep-03 12:48:47.0000,  2.087848556252242E+08, -1.516714287345508E+08,  9.428991280275676E+07,
2451426.033877315, A.D. 1999-Sep-04 12:48:47.0000,  2.098793398249752E+08, -1.500874315824687E+08,  9.406087003326467E+07,
2451427.033877315, A.D. 1999-Sep-05 12:48:47.0000,  2.109637854550944E+08, -1.484962551179271E+08,  9.382732809330556E+07,
2451428.033877315, A.D. 1999-Sep-06 12:48:47.0000,  2.120381280811968E+08, -1.468979665891683E+08,  9.358929256056538E+07,
2451429.033877315, A.D. 1999-Sep-07 12:48:47.0000,  2.131023036601064E+08, -1.452926338006323E+08,  9.334676927215193E+07,
2451430.033877315, A.D. 1999-Sep-08 12:48:47.0000,  2.141562485462937E+08, -1.436803251108149E+08,  9.309976432538427E+07,
2451431.033877315, A.D. 1999-Sep-09 12:48:47.0000,  2.151998994983158E+08, -1.420611094300333E+08,  9.284828407856244E+07,
2451432.033877315, A.D. 1999-Sep-10 12:48:47.0000,  2.162331936852567E+08, -1.404350562181003E+08,  9.259233515171683E+07,
2451433.033877315, A.D. 1999-Sep-11 12:48:47.0000,  2.172560686931640E+08, -1.388022354819115E+08,  9.233192442733744E+07,
2451434.033877315, A.D. 1999-Sep-12 12:48:47.0000,  2.182684625314822E+08, -1.371627177729455E+08,  9.206705905108139E+07,
2451435.033877315, A.D. 1999-Sep-13 12:48:47.0000,  2.192703136394801E+08, -1.355165741846821E+08,  9.179774643245906E+07,
2451436.033877315, A.D. 1999-Sep-14 12:48:47.0000,  2.202615608926732E+08, -1.338638763499376E+08,  9.152399424549815E+07,
2451437.033877315, A.D. 1999-Sep-15 12:48:47.0000,  2.212421436092381E+08, -1.322046964381196E+08,  9.124581042938450E+07,
2451438.033877315, A.D. 1999-Sep-16 12:48:47.0000,  2.222120015564218E+08, -1.305391071524011E+08,  9.096320318908004E+07,
2451439.033877315, A.D. 1999-Sep-17 12:48:47.0000,  2.231710749569428E+08, -1.288671817268169E+08,  9.067618099591693E+07,
2451440.033877315, A.D. 1999-Sep-18 12:48:47.0000,  2.241193044953845E+08, -1.271889939232791E+08,  9.038475258816716E+07,
2451441.033877315, A.D. 1999-Sep-19 12:48:47.0000,  2.250566313245811E+08, -1.255046180285144E+08,  9.008892697158787E+07,
2451442.033877315, A.D. 1999-Sep-20 12:48:47.0000,  2.259829970719943E+08, -1.238141288509234E+08,  8.978871341994131E+07,
2451443.033877315, A.D. 1999-Sep-21 12:48:47.0000,  2.268983438460808E+08, -1.221176017173595E+08,  8.948412147548936E+07,
2451444.033877315, A.D. 1999-Sep-22 12:48:47.0000,  2.278026142426501E+08, -1.204151124698296E+08,  8.917516094946219E+07,
2451445.033877315, A.D. 1999-Sep-23 12:48:47.0000,  2.286957513512108E+08, -1.187067374621162E+08,  8.886184192250060E+07,
2451446.033877315, A.D. 1999-Sep-24 12:48:47.0000,  2.295776987613061E+08, -1.169925535563185E+08,  8.854417474507162E+07,
2451447.033877315, A.D. 1999-Sep-25 12:48:47.0000,  2.304484005688359E+08, -1.152726381193154E+08,  8.822217003785731E+07,
2451448.033877315, A.D. 1999-Sep-26 12:48:47.0000,  2.313078013823657E+08, -1.135470690191482E+08,  8.789583869211599E+07,
2451449.033877315, A.D. 1999-Sep-27 12:48:47.0000,  2.321558463294208E+08, -1.118159246213234E+08,  8.756519187001599E+07,
2451450.033877315, A.D. 1999-Sep-28 12:48:47.0000,  2.329924810627646E+08, -1.100792837850348E+08,  8.723024100494102E+07,
2451451.033877315, A.D. 1999-Sep-29 12:48:47.0000,  2.338176517666604E+08, -1.083372258593066E+08,  8.689099780176769E+07,
2451452.033877315, A.D. 1999-Sep-30 12:48:47.0000,  2.346313051631149E+08, -1.065898306790548E+08,  8.654747423711389E+07,
2451453.033877315, A.D. 1999-Oct-01 12:48:47.0000,  2.354333885181027E+08, -1.048371785610688E+08,  8.619968255955842E+07,
2451454.033877315, A.D. 1999-Oct-02 12:48:47.0000,  2.362238496477703E+08, -1.030793502999124E+08,  8.584763528983131E+07,
2451455.033877315, A.D. 1999-Oct-03 12:48:47.0000,  2.370026369246180E+08, -1.013164271637435E+08,  8.549134522097442E+07,
2451456.033877315, A.D. 1999-Oct-04 12:48:47.0000,  2.377696992836604E+08, -9.954849089005427E+07,  8.513082541847223E+07,
2451457.033877315, A.D. 1999-Oct-05 12:48:47.0000,  2.385249862285610E+08, -9.777562368132935E+07,  8.476608922035240E+07,
2451458.033877315, A.D. 1999-Oct-06 12:48:47.0000,  2.392684478377424E+08, -9.599790820062459E+07,  8.439715023725593E+07,
2451459.033877315, A.D. 1999-Oct-07 12:48:47.0000,  2.400000347704694E+08, -9.421542756706437E+07,  8.402402235247642E+07,
2451460.033877315, A.D. 1999-Oct-08 12:48:47.0000,  2.407196982729043E+08, -9.242826535125899E+07,  8.364671972196832E+07,
2451461.033877315, A.D. 1999-Oct-09 12:48:47.0000,  2.414273901841328E+08, -9.063650557064129E+07,  8.326525677432394E+07,
2451462.033877315, A.D. 1999-Oct-10 12:48:47.0000,  2.421230629421588E+08, -8.884023268472347E+07,  8.287964821071881E+07,
2451463.033877315, A.D. 1999-Oct-11 12:48:47.0000,  2.428066695898680E+08, -8.703953159027356E+07,  8.248990900482535E+07,
2451464.033877315, A.D. 1999-Oct-12 12:48:47.0000,  2.434781637809577E+08, -8.523448761641222E+07,  8.209605440269402E+07,
2451465.033877315, A.D. 1999-Oct-13 12:48:47.0000,  2.441374997858315E+08, -8.342518651963006E+07,  8.169809992260264E+07,
2451466.033877315, A.D. 1999-Oct-14 12:48:47.0000,  2.447846324974591E+08, -8.161171447872555E+07,  8.129606135487282E+07,
2451467.033877315, A.D. 1999-Oct-15 12:48:47.0000,  2.454195174371976E+08, -7.979415808966401E+07,  8.088995476165360E+07,
2451468.033877315, A.D. 1999-Oct-16 12:48:47.0000,  2.460421107605749E+08, -7.797260436035845E+07,  8.047979647667226E+07,
2451469.033877315, A.D. 1999-Oct-17 12:48:47.0000,  2.466523692630330E+08, -7.614714070537090E+07,  8.006560310495126E+07,
2451470.033877315, A.D. 1999-Oct-18 12:48:47.0000,  2.472502503856298E+08, -7.431785494053766E+07,  7.964739152249226E+07,
2451471.033877315, A.D. 1999-Oct-19 12:48:47.0000,  2.478357122206982E+08, -7.248483527751587E+07,  7.922517887592615E+07,
2451472.033877315, A.D. 1999-Oct-20 12:48:47.0000,  2.484087135174618E+08, -7.064817031825402E+07,  7.879898258212917E+07,
2451473.033877315, A.D. 1999-Oct-21 12:48:47.0000,  2.489692136876043E+08, -6.880794904938555E+07,  7.836882032780489E+07,
2451474.033877315, A.D. 1999-Oct-22 12:48:47.0000,  2.495171728107948E+08, -6.696426083654737E+07,  7.793471006903160E+07,
2451475.033877315, A.D. 1999-Oct-23 12:48:47.0000,  2.500525516401631E+08, -6.511719541862287E+07,  7.749667003077553E+07,
2451476.033877315, A.D. 1999-Oct-24 12:48:47.0000,  2.505753116077276E+08, -6.326684290191036E+07,  7.705471870636901E+07,
2451477.033877315, A.D. 1999-Oct-25 12:48:47.0000,  2.510854148297725E+08, -6.141329375421806E+07,  7.660887485695325E+07,
2451478.033877315, A.D. 1999-Oct-26 12:48:47.0000,  2.515828241121766E+08, -5.955663879888533E+07,  7.615915751088864E+07,
2451479.033877315, A.D. 1999-Oct-27 12:48:47.0000,  2.520675029556857E+08, -5.769696920873262E+07,  7.570558596312371E+07,
2451480.033877315, A.D. 1999-Oct-28 12:48:47.0000,  2.525394155611374E+08, -5.583437649993841E+07,  7.524817977453512E+07,
2451481.033877315, A.D. 1999-Oct-29 12:48:47.0000,  2.529985268346291E+08, -5.396895252584594E+07,  7.478695877122818E+07,
2451482.033877315, A.D. 1999-Oct-30 12:48:47.0000,  2.534448023926337E+08, -5.210078947069898E+07,  7.432194304380241E+07,
2451483.033877315, A.D. 1999-Oct-31 12:48:47.0000,  2.538782085670600E+08, -5.022997984330788E+07,  7.385315294658072E+07,
2451484.033877315, A.D. 1999-Nov-01 12:48:47.0000,  2.542987124102581E+08, -4.835661647064562E+07,  7.338060909680197E+07,
2451485.033877315, A.D. 1999-Nov-02 12:48:47.0000,  2.547062816999700E+08, -4.648079249137469E+07,  7.290433237377769E+07,
2451486.033877315, A.D. 1999-Nov-03 12:48:47.0000,  2.551008849442245E+08, -4.460260134930384E+07,  7.242434391801161E+07,
2451487.033877315, A.D. 1999-Nov-04 12:48:47.0000,  2.554824913861769E+08, -4.272213678677487E+07,  7.194066513028255E+07,
2451488.033877315, A.D. 1999-Nov-05 12:48:47.0000,  2.558510710088924E+08, -4.083949283797747E+07,  7.145331767069077E+07,
2451489.033877315, A.D. 1999-Nov-06 12:48:47.0000,  2.562065945400738E+08, -3.895476382219166E+07,  7.096232345766692E+07,
2451490.033877315, A.D. 1999-Nov-07 12:48:47.0000,  2.565490334567327E+08, -3.706804433695486E+07,  7.046770466694507E+07,
2451491.033877315, A.D. 1999-Nov-08 12:48:47.0000,  2.568783599898009E+08, -3.517942925115077E+07,  6.996948373049888E+07,
2451492.033877315, A.D. 1999-Nov-09 12:48:47.0000,  2.571945471286820E+08, -3.328901369801718E+07,  6.946768333544213E+07,
2451493.033877315, A.D. 1999-Nov-10 12:48:47.0000,  2.574975686257398E+08, -3.139689306806917E+07,  6.896232642289355E+07,
2451494.033877315, A.D. 1999-Nov-11 12:48:47.0000,  2.577873990007147E+08, -2.950316300193340E+07,  6.845343618680753E+07,
2451495.033877315, A.D. 1999-Nov-12 12:48:47.0000,  2.580640135450647E+08, -2.760791938309156E+07,  6.794103607277064E+07,
2451496.033877315, A.D. 1999-Nov-13 12:48:47.0000,  2.583273883262205E+08, -2.571125833053168E+07,  6.742514977676582E+07,
2451497.033877315, A.D. 1999-Nov-14 12:48:47.0000,  2.585775001917447E+08, -2.381327619130770E+07,  6.690580124390419E+07,
2451498.033877315, A.D. 1999-Nov-15 12:48:47.0000,  2.588143267733823E+08, -2.191406953301194E+07,  6.638301466712631E+07,
2451499.033877315, A.D. 1999-Nov-16 12:48:47.0000,  2.590378464909927E+08, -2.001373513616861E+07,  6.585681448587238E+07,
2451500.033877315, A.D. 1999-Nov-17 12:48:47.0000,  2.592480385563522E+08, -1.811236998656040E+07,  6.532722538472185E+07,
2451501.033877315, A.D. 1999-Nov-18 12:48:47.0000,  2.594448829768249E+08, -1.621007126750335E+07,  6.479427229200161E+07,
2451502.033877315, A.D. 1999-Nov-19 12:48:47.0000,  2.596283605588968E+08, -1.430693635208752E+07,  6.425798037836123E+07,
2451503.033877315, A.D. 1999-Nov-20 12:48:47.0000,  2.597984529115805E+08, -1.240306279540025E+07,  6.371837505531392E+07,
2451504.033877315, A.D. 1999-Nov-21 12:48:47.0000,  2.599551424497001E+08, -1.049854832674704E+07,  6.317548197374080E+07,
2451505.033877315, A.D. 1999-Nov-22 12:48:47.0000,  2.600984123970733E+08, -8.593490841879521E+06,  6.262932702235639E+07,
2451506.033877315, A.D. 1999-Nov-23 12:48:47.0000,  2.602282467896059E+08, -6.687988395233411E+06,  6.207993632613357E+07,
