JDTDB,Calendar Date (TDB),X,Y,Z,
2451412.562812500, A.D. 1999-Aug-22 01:30:27.0000,  1.340214692316445E+08, -2.084984237920610E+08,  7.785237614838615E+06,
2451413.562812500, A.D. 1999-Aug-23 01:30:27.0000,  1.356290384966396E+08, -2.077361527835298E+08,  7.836375871980295E+06,
2451414.562812500, A.D. 1999-Aug-24 01:30:27.0000,  1.372278208086836E+08, -2.069604234293849E+08,  7.887006445969522E+06,
2451415.562812500, A.D. 1999-Aug-25 01:30:27.0000,  1.388177375083276E+08, -2.061713235550359E+08,  7.937127487424508E+06,
2451416.562812500, A.D. 1999-Aug-26 01:30:27.0000,  1.403987106099577E+08, -2.053689408544719E+08,  7.986737170897573E+06,
2451417.562812500, A.D. 1999-Aug-27 01:30:27.0000,  1.419706627895932E+08, -2.045533628917429E+08,  8.035833694462851E+06,
2451418.562812500, A.D. 1999-Aug-28 01:30:27.0000,  1.435335173728808E+08, -2.037246771026219E+08,  8.084415279306769E+06,
2451419.562812500, A.D. 1999-Aug-29 01:30:27.0000,  1.450871983232977E+08, -2.028829707964366E+08,  8.132480169320762E+06,
2451420.562812500, A.D. 1999-Aug-30 01:30:27.0000,  1.466316302305742E+08, -2.020283311580576E+08,  8.180026630695380E+06,
2451421.562812500, A.D. 1999-Aug-31 01:30:27.0000,  1.481667382993414E+08, -2.011608452500240E+08,  8.227052951516390E+06,
2451422.562812500, A.D. 1999-Sep-01 01:30:27.0000,  1.496924483380018E+08, -2.002806000147899E+08,  8.273557441364013E+06,
2451423.562812500, A.D. 1999-Sep-02 01:30:27.0000,  1.512086867478203E+08, -1.993876822770730E+08,  8.319538430915825E+06,
2451424.562812500, A.D. 1999-Sep-03 01:30:27.0000,  1.527153805122244E+08, -1.984821787462965E+08,  8.364994271555491E+06,
2451425.562812500, A.D. 1999-Sep-04 01:30:27.0000,  1.542124571863042E+08, -1.975641760191127E+08,  8.409923334987789E+06,
2451426.562812500, A.D. 1999-Sep-05 01:30:27.0000,  1.556998448865038E+08, -1.966337605819982E+08,  8.454324012861162E+06,
2451427.562812500, A.D. 1999-Sep-06 01:30:27.0000,  1.571774722804900E+08, -1.956910188139241E+08,  8.498194716398850E+06,
2451428.562812500, A.D. 1999-Sep-07 01:30:27.0000,  1.586452685771907E+08, -1.947360369890946E+08,  8.541533876038425E+06,
2451429.562812500, A.D. 1999-Sep-08 01:30:27.0000,  1.601031635169968E+08, -1.937689012797559E+08,  8.584339941080399E+06,
2451430.562812500, A.D. 1999-Sep-09 01:30:27.0000,  1.615510873621189E+08, -1.927896977590764E+08,  8.626611379345849E+06,
2451431.562812500, A.D. 1999-Sep-10 01:30:27.0000,  1.629889708870949E+08, -1.917985124040991E+08,  8.668346676842958E+06,
2451432.562812500, A.D. 1999-Sep-11 01:30:27.0000,  1.644167453694449E+08, -1.907954310987687E+08,  8.709544337441802E+06,
2451433.562812500, A.D. 1999-Sep-12 01:30:27.0000,  1.658343425804712E+08, -1.897805396370327E+08,  8.750202882557921E+06,
2451434.562812500, A.D. 1999-Sep-13 01:30:27.0000,  1.672416947761987E+08, -1.887539237260184E+08,  8.790320850843817E+06,
2451435.562812500, A.D. 1999-Sep-14 01:30:27.0000,  1.686387346884576E+08, -1.877156689892868E+08,  8.829896797888070E+06,
2451436.562812500, A.D. 1999-Sep-15 01:30:27.0000,  1.700253955161032E+08, -1.866658609701625E+08,  8.868929295922190E+06,
2451437.562812500, A.D. 1999-Sep-16 01:30:27.0000,  1.714016109163754E+08, -1.856045851351391E+08,  8.907416933534533E+06,
2451438.562812500, A.D. 1999-Sep-17 01:30:27.0000,  1.727673149963927E+08, -1.845319268773614E+08,  8.945358315391228E+06,
2451439.562812500, A.D. 1999-Sep-18 01:30:27.0000,  1.741224423047836E+08, -1.834479715201823E+08,  8.982752061963923E+06,
2451440.562812500, A.D. 1999-Sep-19 01:30:27.0000,  1.754669278234508E+08, -1.823528043207935E+08,  9.019596809264086E+06,
2451441.562812500, A.D. 1999-Sep-20 01:30:27.0000,  1.768007069594701E+08, -1.812465104739304E+08,  9.055891208583742E+06,
2451442.562812500, A.D. 1999-Sep-21 01:30:27.0000,  1.781237155371201E+08, -1.801291751156491E+08,  9.091633926242389E+06,
2451443.562812500, A.D. 1999-Sep-22 01:30:27.0000,  1.794358897900438E+08, -1.790008833271749E+08,  9.126823643340133E+06,
2451444.562812500, A.D. 1999-Sep-23 01:30:27.0000,  1.807371663535397E+08, -1.778617201388212E+08,  9.161459055516817E+06,
2451445.562812500, A.D. 1999-Sep-24 01:30:27.0000,  1.820274822569810E+08, -1.767117705339782E+08,  9.195538872716874E+06,
2451446.562812500, A.D. 1999-Sep-25 01:30:27.0000,  1.833067749163624E+08, -1.755511194531701E+08,  9.229061818960272E+06,
2451447.562812500, A.D. 1999-Sep-26 01:30:27.0000,  1.845749821269732E+08, -1.743798517981795E+08,  9.262026632118963E+06,
2451448.562812500, A.D. 1999-Sep-27 01:30:27.0000,  1.858320420561941E+08, -1.731980524362391E+08,  9.294432063698910E+06,
2451449.562812500, A.D. 1999-Sep-28 01:30:27.0000,  1.870778932364182E+08, -1.720058062042890E+08,  9.326276878627844E+06,
2451450.562812500, A.D. 1999-Sep-29 01:30:27.0000,  1.883124745580945E+08, -1.708031979132991E+08,  9.357559855048366E+06,
2451451.562812500, A.D. 1999-Sep-30 01:30:27.0000,  1.895357252628912E+08, -1.695903123526558E+08,  9.388279784116447E+06,
2451452.562812500, A.D. 1999-Oct-01 01:30:27.0000,  1.907475849369793E+08, -1.683672342946124E+08,  9.418435469805412E+06,
2451453.562812500, A.D. 1999-Oct-02 01:30:27.0000,  1.919479935044347E+08, -1.671340484988029E+08,  9.448025728714973E+06,
2451454.562812500, A.D. 1999-Oct-03 01:30:27.0000,  1.931368912207576E+08, -1.658908397168172E+08,  9.477049389885813E+06,
2451455.562812500, A.D. 1999-Oct-04 01:30:27.0000,  1.943142186665072E+08, -1.646376926968393E+08,  9.505505294618949E+06,
2451456.562812500, A.D. 1999-Oct-05 01:30:27.0000,  1.954799167410525E+08, -1.633746921883464E+08,  9.533392296300724E+06,
2451457.562812500, A.D. 1999-Oct-06 01:30:27.0000,  1.966339266564358E+08, -1.621019229468689E+08,  9.560709260232322E+06,
2451458.562812500, A.D. 1999-Oct-07 01:30:27.0000,  1.977761899313497E+08, -1.608194697388109E+08,  9.587455063464724E+06,
2451459.562812500, A.D. 1999-Oct-08 01:30:27.0000,  1.989066483852249E+08, -1.595274173463314E+08,  9.613628594638608E+06,
2451460.562812500, A.D. 1999-Oct-09 01:30:27.0000,  2.000252441324303E+08, -1.582258505722851E+08,  9.639228753828868E+06,
2451461.562812500, A.D. 1999-Oct-10 01:30:27.0000,  2.011319195765803E+08, -1.569148542452228E+08,  9.664254452394553E+06,
2451462.562812500, A.D. 1999-Oct-11 01:30:27.0000,  2.022266174049531E+08, -1.555945132244515E+08,  9.688704612833180E+06,
2451463.562812500, A.D. 1999-Oct-12 01:30:27.0000,  2.033092805830152E+08, -1.542649124051541E+08,  9.712578168640211E+06,
2451464.562812500, A.D. 1999-Oct-13 01:30:27.0000,  2.043798523490543E+08, -1.529261367235678E+08,  9.735874064173214E+06,
2451465.562812500, A.D. 1999-Oct-14 01:30:27.0000,  2.054382762089168E+08, -1.515782711622222E+08,  9.758591254520781E+06,
2451466.562812500, A.D. 1999-Oct-15 01:30:27.0000,  2.064844959308517E+08, -1.502214007552364E+08,  9.780728705376036E+06,
2451467.562812500, A.D. 1999-Oct-16 01:30:27.0000,  2.075184555404586E+08, -1.488556105936752E+08,  9.802285392915122E+06,
2451468.562812500, A.D. 1999-Oct-17 01:30:27.0000,  2.085400993157398E+08, -1.474809858309647E+08,  9.823260303680092E+06,
2451469.562812500, A.D. 1999-Oct-18 01:30:27.0000,  2.095493717822557E+08, -1.460976116883678E+08,  9.843652434466682E+06,
2451470.562812500, A.D. 1999-Oct-19 01:30:27.0000,  2.105462177083824E+08, -1.447055734605184E+08,  9.863460792216152E+06,
2451471.562812500, A.D. 1999-Oct-20 01:30:27.0000,  2.115305821006719E+08, -1.433049565210162E+08,  9.882684393912382E+06,
2451472.562812500, A.D. 1999-Oct-21 01:30:27.0000,  2.125024101993134E+08, -1.418958463280810E+08,  9.901322266482860E+06,
2451473.562812500, A.D. 1999-Oct-22 01:30:27.0000,  2.134616474736970E+08, -1.404783284302685E+08,  9.919373446704686E+06,
2451474.562812500, A.D. 1999-Oct-23 01:30:27.0000,  2.144082396180760E+08, -1.390524884722448E+08,  9.936836981114380E+06,
2451475.562812500, A.D. 1999-Oct-24 01:30:27.0000,  2.153421325473318E+08, -1.376184122006239E+08,  9.953711925922610E+06,
2451476.562812500, A.D. 1999-Oct-25 01:30:27.0000,  2.162632723928383E+08, -1.361761854698655E+08,  9.969997346932970E+06,
2451477.562812500, A.D. 1999-Oct-26 01:30:27.0000,  2.171716054984260E+08, -1.347258942482363E+08,  9.985692319465123E+06,
2451478.562812500, A.D. 1999-Oct-27 01:30:27.0000,  2.180670784164480E+08, -1.332676246238305E+08,  1.000079592828212E+07,
2451479.562812500, A.D. 1999-Oct-28 01:30:27.0000,  2.189496379039443E+08, -1.318014628106566E+08,  1.001530726752175E+07,
2451480.562812500, A.D. 1999-Oct-29 01:30:27.0000,  2.198192309189082E+08, -1.303274951547850E+08,  1.002922544063221E+07,
2451481.562812500, A.D. 1999-Oct-30 01:30:27.0000,  2.206758046166532E+08, -1.288458081405597E+08,  1.004254956031156E+07,
2451482.562812500, A.D. 1999-Oct-31 01:30:27.0000,  2.215193063462824E+08, -1.273564883968741E+08,  1.005527874845120E+07,
2451483.562812500, A.D. 1999-Nov-01 01:30:27.0000,  2.223496836472591E+08, -1.258596227035101E+08,  1.006741213608325E+07,
2451484.562812500, A.D. 1999-Nov-02 01:30:27.0000,  2.231668842460823E+08, -1.243552979975411E+08,  1.007894886333165E+07,
2451485.562812500, A.D. 1999-Nov-03 01:30:27.0000,  2.239708560530654E+08, -1.228436013797987E+08,  1.008988807936718E+07,
2451486.562812500, A.D. 1999-Nov-04 01:30:27.0000,  2.247615471592226E+08, -1.213246201214019E+08,  1.010022894236618E+07,
2451487.562812500, A.D. 1999-Nov-05 01:30:27.0000,  2.255389058332604E+08, -1.197984416703482E+08,  1.010997061947310E+07,
2451488.562812500, A.D. 1999-Nov-06 01:30:27.0000,  2.263028805186790E+08, -1.182651536581652E+08,  1.011911228676705E+07,
2451489.562812500, A.D. 1999-Nov-07 01:30:27.0000,  2.270534198309818E+08, -1.167248439066195E+08,  1.012765312923235E+07,
2451490.562812500, A.D. 1999-Nov-08 01:30:27.0000,  2.277904725549966E+08, -1.151776004344825E+08,  1.013559234073349E+07,
2451491.562812500, A.D. 1999-Nov-09 01:30:27.0000,  2.285139876423028E+08, -1.136235114643462E+08,  1.014292912399507E+07,
2451492.562812500, A.D. 1999-Nov-10 01:30:27.0000,  2.292239142087706E+08, -1.120626654294897E+08,  1.014966269058681E+07,
2451493.562812500, A.D. 1999-Nov-11 01:30:27.0000,  2.299202015322029E+08, -1.104951509807892E+08,  1.015579226091468E+07,
2451494.562812500, A.D. 1999-Nov-12 01:30:27.0000,  2.306027990500778E+08, -1.089210569936689E+08,  1.016131706421915E+07,
2451495.562812500, A.D. 1999-Nov-13 01:30:27.0000,  2.312716563573864E+08, -1.073404725750922E+08,  1.016623633858081E+07,
2451496.562812500, A.D. 1999-Nov-14 01:30:27.0000,  2.319267232045550E+08, -1.057534870705906E+08,  1.017054933093509E+07,
2451497.562812500, A.D. 1999-Nov-15 01:30:27.0000,  2.325679494954454E+08, -1.041601900713337E+08,  1.017425529709628E+07,
2451498.562812500, A.D. 1999-Nov-16 01:30:27.0000,  2.331952852854199E+08, -1.025606714212464E+08,  1.017735350179172E+07,
2451499.562812500, A.D. 1999-Nov-17 01:30:27.0000,  2.338086807794644E+08, -1.009550212241825E+08,  1.017984321870632E+07,
2451500.562812500, A.D. 1999-Nov-18 01:30:27.0000,  2.344080863303647E+08, -9.934332985116927E+07,  1.018172373053681E+07,
2451501.562812500, A.D. 1999-Nov-19 01:30:27.0000,  2.349934524369329E+08, -9.772568794773875E+07,  1.018299432905471E+07,
2451502.562812500, A.D. 1999-Nov-20 01:30:27.0000,  2.355647297422879E+08, -9.610218644136235E+07,  1.018365431517656E+07,
2451503.562812500, A.D. 1999-Nov-21 01:30:27.0000,  2.361218690322012E+08, -9.447291654900590E+07,  1.018370299903936E+07,
2451504.562812500, A.D. 1999-Nov-22 01:30:27.0000,  2.366648212335214E+08, -9.283796978481582E+07,  1.018313970007886E+07,
2451505.562812500, A.D. 1999-Nov-23 01:30:27.0000,  2.371935374127001E+08, -9.119743796794316E+07,  1.018196374710880E+07,
2451506.562812500, A.D. 1999-Nov-24 01:30:27.0000,  2.377079687744311E+08, -8.955141323050457E+07,  1.018017447839976E+07,
2451507.562812500, A.D. 1999-Nov-25 01:30:27.0000,  2.382080666604275E+08, -8.789998802567545E+07,  1.017777124175632E+07,
2451508.562812500, A.D. 1999-Nov-26 01:30:27.0000,  2.386937825483461E+08, -8.624325513590197E+07,  1.017475339459283E+07,
2451509.562812500, A.D. 1999-Nov-27 01:30:27.0000,  2.391650680508683E+08, -8.458130768121991E+07,  1.017112030400827E+07,
2451510.562812500, A.D. 1999-Nov-28 01:30:27.0000,  2.396218749149406E+08, -8.291423912766628E+07,  1.016687134686103E+07,
2451511.562812500, A.D. 1999-Nov-29 01:30:27.0000,  2.400641550211737E+08, -8.124214329577093E+07,  1.016200590984539E+07,
2451512.562812500, A.D. 1999-Nov-30 01:30:27.0000,  2.404918603833942E+08, -7.956511436911836E+07,  1.015652338957095E+07,
2451513.562812500, A.D. 1999-Dec-01 01:30:27.0000,  2.409049431483431E+08, -7.788324690297465E+07,  1.015042319264644E+07,
2451514.562812500, A.D. 1999-Dec-02 01:30:27.0000,  2.413033555955147E+08, -7.619663583297557E+07,  1.014370473576901E+07,
2451515.562812500, A.D. 1999-Dec-03 01:30:27.0000,  2.416870501371274E+08, -7.450537648387642E+07,  1.013636744582002E+07,
2451516.562812500, A.D. 1999-Dec-04 01:30:27.0000,  2.420559793182235E+08, -7.280956457836510E+07,  1.012841075996786E+07,
2451517.562812500, A.D. 1999-Dec-05 01:30:27.0000,  2.424100958168918E+08, -7.110929624594122E+07,  1.011983412577816E+07,
2451518.562812500, A.D. 1999-Dec-06 01:30:27.0000,  2.427493524446127E+08, -6.940466803186676E+07,  1.011063700133175E+07,
2451519.562812500, A.D. 1999-Dec-07 01:30:27.0000,  2.430737021467230E+08, -6.769577690619132E+07,  1.010081885535017E+07,
2451520.562812500, A.D. 1999-Dec-08 01:30:27.0000,  2.433830980030022E+08, -6.598272027285673E+07,  1.009037916732884E+07,
2451521.562812500, A.D. 1999-Dec-09 01:30:27.0000,  2.436774932283804E+08, -6.426559597888422E+07,  1.007931742767787E+07,
2451522.562812500, A.D. 1999-Dec-10 01:30:27.0000,  2.439568411737705E+08, -6.254450232364937E+07,  1.006763313787016E+07,
2451523.562812500, A.D. 1999-Dec-11 01:30:27.0000,  2.442210953270251E+08, -6.081953806824594E+07,  1.005532581059690E+07,
2451524.562812500, A.D. 1999-Dec-12 01:30:27.0000,  2.444702093140242E+08, -5.909080244494262E+07,  1.004239496993026E+07,
2451525.562812500, A.D. 1999-Dec-13 01:30:27.0000,  2.447041368998929E+08, -5.735839516673458E+07,  1.002884015149314E+07,
2451526.562812500, A.D. 1999-Dec-14 01:30:27.0000,  2.449228319903547E+08, -5.562241643699177E+07,  1.001466090263605E+07,
2451527.562812500, A.D. 1999-Dec-15 01:30:27.0000,  2.451262486332222E+08, -5.388296695920587E+07,  9.999856782620920E+06,
2451528.562812500, A.D. 1999-Dec-16 01:30:27.0000,  2.453143410200295E+08, -5.214014794683731E+07,  9.984427362811949E+06,
2451529.562812500, A.D. 1999-Dec-17 01:30:27.0000,  2.454870634878076E+08, -5.039406113326379E+07,  9.968372226873524E+06,
2451530.562812500, A.D. 1999-Dec-18 01:30:27.0000,  2.456443705210089E+08, -4.864480878183135E+07,  9.951690970975064E+06,
2451531.562812500, A.D. 1999-Dec-19 01:30:27.0000,  2.457862167535805E+08, -4.689249369600924E+07,  9.934383204003040E+06,
2451532.562812500, A.D. 1999-Dec-20 01:30:27.0000,  2.459125569711932E+08, -4.513721922964966E+07,  9.916448547780147E+06,
2451533.562812500, A.D. 1999-Dec-21 01:30:27.0000,  2.460233461136266E+08, -4.337908929735321E+07,  9.897886637291694E+06,
2451534.562812500, A.D. 1999-Dec-22 01:30:27.0000,  2.461185392773152E+08, -4.161820838494112E+07,  9.878697120919388E+06,
2451535.562812500, A.D. 1999-Dec-23 01:30:27.0000,  2.461980917180587E+08, -3.985468156003498E+07,  9.858879660682466E+06,
2451536.562812500, A.D. 1999-Dec-24 01:30:27.0000,  2.462619588538997E+08, -3.808861448274522E+07,  9.838433932486545E+06,
2451537.562812500, A.D. 1999-Dec-25 01:30:27.0000,  2.463100962681718E+08, -3.632011341646872E+07,  9.817359626380036E+06,
2451538.562812500, A.D. 1999-Dec-26 01:30:27.0000,  2.463424597127235E+08, -3.454928523879676E+07,  9.795656446818464E+06,
2451539.562812500, A.D. 1999-Dec-27 01:30:27.0000,  2.463590051113192E+08, -3.277623745253402E+07,  9.773324112936776E+06,
2451540.562812500, A.D. 1999-Dec-28 01:30:27.0000,  2.463596885632230E+08, -3.100107819682949E+07,  9.750362358829778E+06,
2451541.562812500, A.D. 1999-Dec-29 01:30:27.0000,  2.463444663469685E+08, -2.922391625841996E+07,  9.726770933840856E+06,
2451542.562812500, A.D. 1999-Dec-30 01:30:27.0000,  2.463132949243176E+08, -2.744486108298696E+07,  9.702549602859184E+06,
