JDTDB,Calendar Date (TDB),X,Y,Z,
2451326.105856481, A.D. 1999-May-27 14:32:26.0000, -1.741134271028688E+08, -2.145907429124879E+08, -5.673551690044540E+07,
2451327.105856481, A.D. 1999-May-28 14:32:26.0000, -1.727000333192692E+08, -2.158279008734851E+08, -5.633647346986543E+07,
2451328.105856481, A.D. 1999-May-29 14:32:26.0000, -1.712790188528102E+08, -2.170555343784772E+08, -5.593494377616873E+07,
2451329.105856481, A.D. 1999-May-30 14:32:26.0000, -1.698504460558118E+08, -2.182735888021754E+08, -5.553094542587256E+07,
2451330.105856481, A.D. 1999-May-31 14:32:26.0000, -1.684143776699540E+08, -2.194820099996616E+08, -5.512449615221934E+07,
2451331.105856481, A.D. 1999-Jun-01 14:32:26.0000, -1.669708768225351E+08, -2.206807443100111E+08, -5.471561381404588E+07,
2451332.105856481, A.D. 1999-Jun-02 14:32:26.0000, -1.655200070226618E+08, -2.218697385599201E+08, -5.430431639464803E+07,
2451333.105856481, A.D. 1999-Jun-03 14:32:26.0000, -1.640618321573635E+08, -2.230489400673219E+08, -5.389062200064033E+07,
2451334.105856481, A.D. 1999-Jun-04 14:32:26.0000, -1.625964164876236E+08, -2.242182966449816E+08, -5.347454886081120E+07,
2451335.105856481, A.D. 1999-Jun-05 14:32:26.0000, -1.611238246443317E+08, -2.253777566040499E+08, -5.305611532497166E+07,
2451336.105856481, A.D. 1999-Jun-06 14:32:26.0000, -1.596441216241606E+08, -2.265272687575643E+08, -5.263533986279655E+07,
2451337.105856481, A.D. 1999-Jun-07 14:32:26.0000, -1.581573727853754E+08, -2.276667824238911E+08, -5.221224106265716E+07,
2451338.105856481, A.D. 1999-Jun-08 14:32:26.0000, -1.566636438435855E+08, -2.287962474300985E+08, -5.178683763044420E+07,
2451339.105856481, A.D. 1999-Jun-09 14:32:26.0000, -1.551630008674458E+08, -2.299156141152616E+08, -5.135914838837981E+07,
2451340.105856481, A.D. 1999-Jun-10 14:32:26.0000, -1.536555102743178E+08, -2.310248333336953E+08, -5.092919227381898E+07,
2451341.105856481, A.D. 1999-Jun-11 14:32:26.0000, -1.521412388258960E+08, -2.321238564581188E+08, -5.049698833803912E+07,
2451342.105856481, A.D. 1999-Jun-12 14:32:26.0000, -1.506202536238051E+08, -2.332126353827531E+08, -5.006255574501827E+07,
2451343.105856481, A.D. 1999-Jun-13 14:32:26.0000, -1.490926221051725E+08, -2.342911225263544E+08, -4.962591377020200E+07,
2451344.105856481, A.D. 1999-Jun-14 14:32:26.0000, -1.475584120381787E+08, -2.353592708351865E+08, -4.918708179925893E+07,
2451345.105856481, A.D. 1999-Jun-15 14:32:26.0000, -1.460176915175868E+08, -2.364170337859344E+08, -4.874607932682551E+07,
2451346.105856481, A.D. 1999-Jun-16 14:32:26.0000, -1.444705289602534E+08, -2.374643653885614E+08, -4.830292595524006E+07,
2451347.105856481, A.D. 1999-Jun-17 14:32:26.0000, -1.429169931006199E+08, -2.385012201891133E+08, -4.785764139326669E+07,
2451348.105856481, A.D. 1999-Jun-18 14:32:26.0000, -1.413571529861858E+08, -2.395275532724682E+08, -4.741024545480932E+07,
2451349.105856481, A.D. 1999-Jun-19 14:32:26.0000, -1.397910779729626E+08, -2.405433202650357E+08, -4.696075805761608E+07,
2451350.105856481, A.D. 1999-Jun-20 14:32:26.0000, -1.382188377209103E+08, -2.415484773374053E+08, -4.650919922197418E+07,
2451351.105856481, A.D. 1999-Jun-21 14:32:26.0000, -1.366405021893531E+08, -2.425429812069443E+08, -4.605558906939633E+07,
2451352.105856481, A.D. 1999-Jun-22 14:32:26.0000, -1.350561416323779E+08, -2.435267891403450E+08, -4.559994782129806E+07,
2451353.105856481, A.D. 1999-Jun-23 14:32:26.0000, -1.334658265942127E+08, -2.444998589561234E+08, -4.514229579766645E+07,
2451354.105856481, A.D. 1999-Jun-24 14:32:26.0000, -1.318696279045857E+08, -2.454621490270666E+08, -4.468265341572103E+07,
2451355.105856481, A.D. 1999-Jun-25 14:32:26.0000, -1.302676166740664E+08, -2.464136182826308E+08, -4.422104118856634E+07,
2451356.105856481, A.D. 1999-Jun-26 14:32:26.0000, -1.286598642893870E+08, -2.473542262112885E+08, -4.375747972383687E+07,
2451357.105856481, A.D. 1999-Jun-27 14:32:26.0000, -1.270464424087449E+08, -2.482839328628255E+08, -4.329198972233424E+07,
2451358.105856481, A.D. 1999-Jun-28 14:32:26.0000, -1.254274229570876E+08, -2.492026988505871E+08, -4.282459197665705E+07,
2451359.105856481, A.D. 1999-Jun-29 14:32:26.0000, -1.238028781213784E+08, -2.501104853536724E+08, -4.235530736982377E+07,
2451360.105856481, A.D. 1999-Jun-30 14:32:26.0000, -1.221728803458453E+08, -2.510072541190784E+08, -4.188415687388833E+07,
2451361.105856481, A.D. 1999-Jul-01 14:32:26.0000, -1.205375023272121E+08, -2.518929674637907E+08, -4.141116154854903E+07,
2451362.105856481, A.D. 1999-Jul-02 14:32:26.0000, -1.188968170099118E+08, -2.527675882768239E+08, -4.093634253975098E+07,
2451363.105856481, A.D. 1999-Jul-03 14:32:26.0000, -1.172508975812851E+08, -2.536310800212088E+08, -4.045972107828212E+07,
2451364.105856481, A.D. 1999-Jul-04 14:32:26.0000, -1.155998174667611E+08, -2.544834067359269E+08, -3.998131847836313E+07,
2451365.105856481, A.D. 1999-Jul-05 14:32:26.0000, -1.139436503250242E+08, -2.553245330377928E+08, -3.950115613623106E+07,
2451366.105856481, A.D. 1999-Jul-06 14:32:26.0000, -1.122824700431646E+08, -2.561544241232837E+08, -3.901925552871811E+07,
2451367.105856481, A.D. 1999-Jul-07 14:32:26.0000, -1.106163507318160E+08, -2.569730457703148E+08, -3.853563821182364E+07,
2451368.105856481, A.D. 1999-Jul-08 14:32:26.0000, -1.089453667202778E+08, -2.577803643399628E+08, -3.805032581928205E+07,
2451369.105856481, A.D. 1999-Jul-09 14:32:26.0000, -1.072695925516256E+08, -2.585763467781356E+08, -3.756334006112507E+07,
2451370.105856481, A.D. 1999-Jul-10 14:32:26.0000, -1.055891029778084E+08, -2.593609606171877E+08, -3.707470272223915E+07,
2451371.105856481, A.D. 1999-Jul-11 14:32:26.0000, -1.039039729547344E+08, -2.601341739774833E+08, -3.658443566091870E+07,
2451372.105856481, A.D. 1999-Jul-12 14:32:26.0000, -1.022142776373449E+08, -2.608959555689055E+08, -3.609256080741446E+07,
2451373.105856481, A.D. 1999-Jul-13 14:32:26.0000, -1.005200923746781E+08, -2.616462746923110E+08, -3.559910016247779E+07,
2451374.105856481, A.D. 1999-Jul-14 14:32:26.0000, -9.882149270492290E+07, -2.623851012409321E+08, -3.510407579590151E+07,
2451375.105856481, A.D. 1999-Jul-15 14:32:26.0000, -9.711855435046358E+07, -2.631124057017248E+08, -3.460750984505646E+07,
2451376.105856481, A.D. 1999-Jul-16 14:32:26.0000, -9.541135321291548E+07, -2.638281591566631E+08, -3.410942451342496E+07,
2451377.105856481, A.D. 1999-Jul-17 14:32:26.0000, -9.369996536815333E+07, -2.645323332839798E+08, -3.360984206913081E+07,
2451378.105856481, A.D. 1999-Jul-18 14:32:26.0000, -9.198446706133181E+07, -2.652249003593535E+08, -3.310878484346643E+07,
2451379.105856481, A.D. 1999-Jul-19 14:32:26.0000, -9.026493470190068E+07, -2.659058332570420E+08, -3.260627522941680E+07,
2451380.105856481, A.D. 1999-Jul-20 14:32:26.0000, -8.854144485861214E+07, -2.665751054509629E+08, -3.210233568018149E+07,
2451381.105856481, A.D. 1999-Jul-21 14:32:26.0000, -8.681407425452501E+07, -2.672326910157201E+08, -3.159698870769347E+07,
2451382.105856481, A.D. 1999-Jul-22 14:32:26.0000, -8.508289976200327E+07, -2.678785646275773E+08, -3.109025688113646E+07,
2451383.105856481, A.D. 1999-Jul-23 14:32:26.0000, -8.334799839771098E+07, -2.685127015653782E+08, -3.058216282545964E+07,
2451384.105856481, A.D. 1999-Jul-24 14:32:26.0000, -8.160944731760369E+07, -2.691350777114147E+08, -3.007272921989113E+07,
2451385.105856481, A.D. 1999-Jul-25 14:32:26.0000, -7.986732381191757E+07, -2.697456695522400E+08, -2.956197879644966E+07,
2451386.105856481, A.D. 1999-Jul-26 14:32:26.0000, -7.812170530015582E+07, -2.703444541794317E+08, -2.904993433845489E+07,
2451387.105856481, A.D. 1999-Jul-27 14:32:26.0000, -7.637266932607388E+07, -2.709314092903014E+08, -2.853661867903684E+07,
2451388.105856481, A.D. 1999-Jul-28 14:32:26.0000, -7.462029355266315E+07, -2.715065131885506E+08, -2.802205469964400E+07,
2451389.105856481, A.D. 1999-Jul-29 14:32:26.0000, -7.286465575713386E+07, -2.720697447848773E+08, -2.750626532855110E+07,
2451390.105856481, A.D. 1999-Jul-30 14:32:26.0000, -7.110583382589766E+07, -2.726210835975287E+08, -2.698927353936635E+07,
2451391.105856481, A.D. 1999-Jul-31 14:32:26.0000, -6.934390574954969E+07, -2.731605097528033E+08, -2.647110234953843E+07,
2451392.105856481, A.D. 1999-Aug-01 14:32:26.0000, -6.757894961785074E+07, -2.736880039855013E+08, -2.595177481886335E+07,
2451393.105856481, A.D. 1999-Aug-02 14:32:26.0000, -6.581104361470909E+07, -2.742035476393239E+08, -2.543131404799186E+07,
2451394.105856481, A.D. 1999-Aug-03 14:32:26.0000, -6.404026601316234E+07, -2.747071226672210E+08, -2.490974317693706E+07,
2451395.105856481, A.D. 1999-Aug-04 14:32:26.0000, -6.226669517035865E+07, -2.751987116316886E+08, -2.438708538358302E+07,
2451396.105856481, A.D. 1999-Aug-05 14:32:26.0000, -6.049040952253725E+07, -2.756782977050136E+08, -2.386336388219421E+07,
2451397.105856481, A.D. 1999-Aug-06 14:32:26.0000, -5.871148758000793E+07, -2.761458646694672E+08, -2.333860192192611E+07,
2451398.105856481, A.D. 1999-Aug-07 14:32:26.0000, -5.693000792212838E+07, -2.766013969174460E+08, -2.281282278533734E+07,
2451399.105856481, A.D. 1999-Aug-08 14:32:26.0000, -5.514604919227932E+07, -2.770448794515581E+08, -2.228604978690360E+07,
2451400.105856481, A.D. 1999-Aug-09 14:32:26.0000, -5.335969009283677E+07, -2.774762978846548E+08, -2.175830627153280E+07,
2451401.105856481, A.D. 1999-Aug-10 14:32:26.0000, -5.157100938014101E+07, -2.778956384398040E+08, -2.122961561308260E+07,
2451402.105856481, A.D. 1999-Aug-11 14:32:26.0000, -4.978008585946253E+07, -2.783028879502032E+08, -2.070000121287924E+07,
2451403.105856481, A.D. 1999-Aug-12 14:32:26.0000, -4.798699837996533E+07, -2.786980338590283E+08, -2.016948649823841E+07,
2451404.105856481, A.D. 1999-Aug-13 14:32:26.0000, -4.619182582966978E+07, -2.790810642192149E+08, -1.963809492098720E+07,
2451405.105856481, A.D. 1999-Aug-14 14:32:26.0000, -4.439464713041794E+07, -2.794519676931666E+08, -1.910584995598741E+07,
2451406.105856481, A.D. 1999-Aug-15 14:32:26.0000, -4.259554123284586E+07, -2.798107335523884E+08, -1.857277509965861E+07,
2451407.105856481, A.D. 1999-Aug-16 14:32:26.0000, -4.079458711136962E+07, -2.801573516770388E+08, -1.803889386850165E+07,
2451408.105856481, A.D. 1999-Aug-17 14:32:26.0000, -3.899186375919335E+07, -2.804918125554010E+08, -1.750422979762067E+07,
2451409.105856481, A.D. 1999-Aug-18 14:32:26.0000, -3.718745018334955E+07, -2.808141072832730E+08, -1.696880643924369E+07,
2451410.105856481, A.D. 1999-Aug-19 14:32:26.0000, -3.538142539978307E+07, -2.811242275632793E+08, -1.643264736124079E+07,
2451411.105856481, A.D. 1999-Aug-20 14:32:26.0000, -3.357386842848714E+07, -2.814221657041132E+08, -1.589577614564024E+07,
2451412.105856481, A.D. 1999-Aug-21 14:32:26.0000, -3.176485828870290E+07, -2.817079146197184E+08, -1.535821638714217E+07,
2451413.105856481, A.D. 1999-Aug-22 14:32:26.0000, -2.995447399418653E+07, -2.819814678284292E+08, -1.481999169163166E+07,
2451414.105856481, A.D. 1999-Aug-23 14:32:26.0000, -2.814279454854191E+07, -2.822428194520804E+08, -1.428112567469199E+07,
2451415.105856481, A.D. 1999-Aug-24 14:32:26.0000, -2.632989894061533E+07, -2.824919642151064E+08, -1.374164196012017E+07,
2451416.105856481, A.D. 1999-Aug-25 14:32:26.0000, -2.451586613994040E+07, -2.827288974436420E+08, -1.320156417844810E+07,
2451417.105856481, A.D. 1999-Aug-26 14:32:26.0000, -2.270077509221677E+07, -2.829536150646348E+08, -1.266091596546996E+07,
2451418.105856481, A.D. 1999-Aug-27 14:32:26.0000, -2.088470471480473E+07, -2.831661136049687E+08, -1.211972096077962E+07,
2451419.105856481, A.D. 1999-Aug-28 14:32:26.0000, -1.906773389221902E+07, -2.833663901905970E+08, -1.157800280631806E+07,
2451420.105856481, A.D. 1999-Aug-29 14:32:26.0000, -1.724994147160815E+07, -2.835544425456744E+08, -1.103578514493246E+07,
2451421.105856481, A.D. 1999-Aug-30 14:32:26.0000, -1.543140625820991E+07, -2.837302689916753E+08, -1.049309161894640E+07,
2451422.105856481, A.D. 1999-Aug-31 14:32:26.0000, -1.361220701077863E+07, -2.838938684464841E+08, -9.949945868740484E+06,
2451423.105856481, A.D. 1999-Sep-01 14:32:26.0000, -1.179242243698534E+07, -2.840452404234418E+08, -9.406371531342909E+06,
2451424.105856481, A.D. 1999-Sep-02 14:32:26.0000, -9.972131188796282E+06, -2.841843850303386E+08, -8.862392239027724E+06,
2451425.105856481, A.D. 1999-Sep-03 14:32:26.0000, -8.151411857838588E+06, -2.843113029683456E+08, -8.318031617920592E+06,
2451426.105856481, A.D. 1999-Sep-04 14:32:26.0000, -6.330342970759398E+06, -2.844259955308782E+08, -7.773313286610261E+06,
2451427.105856481, A.D. 1999-Sep-05 14:32:26.0000, -4.509002984589500E+06, -2.845284646023890E+08, -7.228260854765266E+06,
2451428.105856481, A.D. 1999-Sep-06 14:32:26.0000, -2.687470282118964E+06, -2.846187126570932E+08, -6.682897921755150E+06,
2451429.105856481, A.D. 1999-Sep-07 14:32:26.0000, -8.658231672906290E+05, -2.846967427576263E+08, -6.137248075276107E+06,
2451430.105856481, A.D. 1999-Sep-08 14:32:26.0000,  9.558601393822957E+05, -2.847625585536385E+08, -5.591334889980748E+06,
2451431.105856481, A.D. 1999-Sep-09 14:32:26.0000,  2.777501505371401E+06, -2.848161642803277E+08, -5.045181926112205E+06,
2451432.105856481, A.D. 1999-Sep-10 14:32:26.0000,  4.599022890658183E+06, -2.848575647569176E+08, -4.498812728142858E+06,
2451433.105856481, A.D. 1999-Sep-11 14:32:26.0000,  6.420346352227512E+06, -2.848867653850814E+08, -3.952250823417723E+06,
2451434.105856481, A.D. 1999-Sep-12 14:32:26.0000,  8.241394048528704E+06, -2.849037721473168E+08, -3.405519720803156E+06,
2451435.105856481, A.D. 1999-Sep-13 14:32:26.0000,  1.006208824390361E+07, -2.849085916052729E+08, -2.858642909340844E+06,
2451436.105856481, A.D. 1999-Sep-14 14:32:26.0000,  1.188235131298213E+07, -2.849012308980333E+08, -2.311643856907532E+06,
2451437.105856481, A.D. 1999-Sep-15 14:32:26.0000,  1.370210574504504E+07, -2.848816977403550E+08, -1.764546008881047E+06,
2451438.105856481, A.D. 1999-Sep-16 14:32:26.0000,  1.552127414835458E+07, -2.848500004208669E+08, -1.217372786812484E+06,
2451439.105856481, A.D. 1999-Sep-17 14:32:26.0000,  1.733977925445320E+07, -2.848061478002287E+08, -6.701475871050209E+05,
2451440.105856481, A.D. 1999-Sep-18 14:32:26.0000,  1.915754392243078E+07, -2.847501493092489E+08, -1.228937796997577E+05,
2451441.105856481, A.D. 1999-Sep-19 14:32:26.0000,  2.097449114316050E+07, -2.846820149469670E+08,  4.243652932317108E+05,
2451442.105856481, A.D. 1999-Sep-20 14:32:26.0000,  2.279054404350379E+07, -2.846017552786968E+08,  9.716063185871094E+05,
2451443.105856481, A.D. 1999-Sep-21 14:32:26.0000,  2.460562589048452E+07, -2.845093814340335E+08,  1.518806013626084E+06,
2451444.105856481, A.D. 1999-Sep-22 14:32:26.0000,  2.641966009543229E+07, -2.844049051048239E+08,  2.065941127255231E+06,
2451445.105856481, A.D. 1999-Sep-23 14:32:26.0000,  2.823257021809529E+07, -2.842883385431026E+08,  2.612988441305116E+06,
2451446.105856481, A.D. 1999-Sep-24 14:32:26.0000,  3.004427997072240E+07, -2.841596945589907E+08,  3.159924771799788E+06,
2451447.105856481, A.D. 1999-Sep-25 14:32:26.0000,  3.185471322211462E+07, -2.840189865185613E+08,  3.706726970218152E+06,
2451448.105856481, A.D. 1999-Sep-26 14:32:26.0000,  3.366379400164577E+07, -2.838662283416701E+08,  4.253371924746782E+06,
2451449.105856481, A.D. 1999-Sep-27 14:32:26.0000,  3.547144650325233E+07, -2.837014344997521E+08,  4.799836561525583E+06,
2451450.105856481, A.D. 1999-Sep-28 14:32:26.0000,  3.727759508939224E+07, -2.835246200135841E+08,  5.346097845883712E+06,
2451451.105856481, A.D. 1999-Sep-29 14:32:26.0000,  3.908216429497249E+07, -2.833358004510154E+08,  5.892132783568233E+06,
2451452.105856481, A.D. 1999-Sep-30 14:32:26.0000,  4.088507883124549E+07, -2.831349919246643E+08,  6.437918421963632E+06,
2451453.105856481, A.D. 1999-Oct-01 14:32:26.0000,  4.268626358967371E+07, -2.829222110895832E+08,  6.983431851302698E+06,
2451454.105856481, A.D. 1999-Oct-02 14:32:26.0000,  4.448564364576272E+07, -2.826974751408919E+08,  7.528650205868959E+06,
2451455.105856481, A.D. 1999-Oct-03 14:32:26.0000,  4.628314426286222E+07, -2.824608018113786E+08,  8.073550665190071E+06,
2451456.105856481, A.D. 1999-Oct-04 14:32:26.0000,  4.807869089593486E+07, -2.822122093690711E+08,  8.618110455222353E+06,
2451457.105856481, A.D. 1999-Oct-05 14:32:26.0000,  4.987220919529274E+07, -2.819517166147764E+08,  9.162306849526525E+06,
2451458.105856481, A.D. 1999-Oct-06 14:32:26.0000,  5.166362501030120E+07, -2.816793428795910E+08,  9.706117170433998E+06,
2451459.105856481, A.D. 1999-Oct-07 14:32:26.0000,  5.345286439304994E+07, -2.813951080223816E+08,  1.024951879020432E+07,
2451460.105856481, A.D. 1999-Oct-08 14:32:26.0000,  5.523985360199114E+07, -2.810990324272359E+08,  1.079248913217331E+07,
2451461.105856481, A.D. 1999-Oct-09 14:32:26.0000,  5.702451910554327E+07, -2.807911370008858E+08,  1.133500567189203E+07,
2451462.105856481, A.D. 1999-Oct-10 14:32:26.0000,  5.880678758566412E+07, -2.804714431701019E+08,  1.187704593825591E+07,
2451463.105856481, A.D. 1999-Oct-11 14:32:26.0000,  6.058658594138715E+07, -2.801399728790609E+08,  1.241858751462500E+07,
2451464.105856481, A.D. 1999-Oct-12 14:32:26.0000,  6.236384129232575E+07, -2.797967485866852E+08,  1.295960803993441E+07,
2451465.105856481, A.D. 1999-Oct-13 14:32:26.0000,  6.413848098214302E+07, -2.794417932639564E+08,  1.350008520979515E+07,
2451466.105856481, A.D. 1999-Oct-14 14:32:26.0000,  6.591043258198763E+07, -2.790751303912027E+08,  1.403999677758522E+07,
2451467.105856481, A.D. 1999-Oct-15 14:32:26.0000,  6.767962389389516E+07, -2.786967839553613E+08,  1.457932055553123E+07,
2451468.105856481, A.D. 1999-Oct-16 14:32:26.0000,  6.944598295415516E+07, -2.783067784472151E+08,  1.511803441577999E+07,
2451469.105856481, A.D. 1999-Oct-17 14:32:26.0000,  7.120943803664365E+07, -2.779051388586043E+08,  1.565611629145996E+07,
2451470.105856481, A.D. 1999-Oct-18 14:32:26.0000,  7.296991765612079E+07, -2.774918906796179E+08,  1.619354417773364E+07,
2451471.105856481, A.D. 1999-Oct-19 14:32:26.0000,  7.472735057149421E+07, -2.770670598957573E+08,  1.673029613283895E+07,
2451472.105856481, A.D. 1999-Oct-20 14:32:26.0000,  7.648166578904736E+07, -2.766306729850804E+08,  1.726635027912080E+07,
2451473.105856481, A.D. 1999-Oct-21 14:32:26.0000,  7.823279256563325E+07, -2.761827569153232E+08,  1.780168480405307E+07,
2451474.105856481, A.D. 1999-Oct-22 14:32:26.0000,  7.998066041183323E+07, -2.757233391409992E+08,  1.833627796124946E+07,
2451475.105856481, A.D. 1999-Oct-23 14:32:26.0000,  8.172519909508143E+07, -2.752524476004798E+08,  1.887010807146473E+07,
2451476.105856481, A.D. 1999-Oct-24 14:32:26.0000,  8.346633864275454E+07, -2.747701107130535E+08,  1.940315352358532E+07,
2451477.105856481, A.D. 1999-Oct-25 14:32:26.0000,  8.520400934522711E+07, -2.742763573759663E+08,  1.993539277560946E+07,
2451478.105856481, A.D. 1999-Oct-26 14:32:26.0000,  8.693814175889306E+07, -2.737712169614438E+08,  2.046680435561697E+07,
2451479.105856481, A.D. 1999-Oct-27 14:32:26.0000,  8.866866670915323E+07, -2.732547193136945E+08,  2.099736686272818E+07,
2451480.105856481, A.D. 1999-Oct-28 14:32:26.0000,  9.039551529336974E+07, -2.727268947458970E+08,  2.152705896805242E+07,
2451481.105856481, A.D. 1999-Oct-29 14:32:26.0000,  9.211861888378738E+07, -2.721877740371690E+08,  2.205585941562554E+07,
2451482.105856481, A.D. 1999-Oct-30 14:32:26.0000,  9.383790913042331E+07, -2.716373884295208E+08,  2.258374702333672E+07,
2451483.105856481, A.D. 1999-Oct-31 14:32:26.0000,  9.555331796392514E+07, -2.710757696247931E+08,  2.311070068384422E+07,
2451484.105856481, A.D. 1999-Nov-01 14:32:26.0000,  9.726477759839875E+07, -2.705029497815773E+08,  2.363669936548026E+07,
2451485.105856481, A.D. 1999-Nov-02 14:32:26.0000,  9.897222053420702E+07, -2.699189615121218E+08,  2.416172211314440E+07,
2451486.105856481, A.D. 1999-Nov-03 14:32:26.0000,  1.006755795607401E+08, -2.693238378792204E+08,  2.468574804918642E+07,
2451487.105856481, A.D. 1999-Nov-04 14:32:26.0000,  1.023747877591589E+08, -2.687176123930839E+08,  2.520875637427734E+07,
2451488.105856481, A.D. 1999-Nov-05 14:32:26.0000,  1.040697785051128E+08, -2.681003190081928E+08,  2.573072636826985E+07,
2451489.105856481, A.D. 1999-Nov-06 14:32:26.0000,  1.057604854714320E+08, -2.674719921201299E+08,  2.625163739104731E+07,
2451490.105856481, A.D. 1999-Nov-07 14:32:26.0000,  1.074468426307960E+08, -2.668326665623891E+08,  2.677146888336217E+07,
2451491.105856481, A.D. 1999-Nov-08 14:32:26.0000,  1.091287842583766E+08, -2.661823776031588E+08,  2.729020036766380E+07,
2451492.105856481, A.D. 1999-Nov-09 14:32:26.0000,  1.108062449344556E+08, -2.655211609420741E+08,  2.780781144891590E+07,
2451493.105856481, A.D. 1999-Nov-10 14:32:26.0000,  1.124791595470142E+08, -2.648490527069365E+08,  2.832428181540495E+07,
2451494.105856481, A.D. 1999-Nov-11 14:32:26.0000,  1.141474632942899E+08, -2.641660894503945E+08,  2.883959123953943E+07,
