JDTDB,Calendar Date (TDB),X,Y,Z,
2451319.483252315, A.D. 1999-May-20 23:35:53.0000, -2.298440118736062E+08, -1.117505215112062E+08,  7.791810607811056E+07,
2451320.483252315, A.D. 1999-May-21 23:35:53.0000, -2.292087447712770E+08, -1.135673372401829E+08,  7.741561693517253E+07,
2451321.483252315, A.D. 1999-May-22 23:35:53.0000, -2.285615828968631E+08, -1.153782592981791E+08,  7.690911001780951E+07,
2451322.483252315, A.D. 1999-May-23 23:35:53.0000, -2.279025698366328E+08, -1.171831987519893E+08,  7.639861497829950E+07,
2451323.483252315, A.D. 1999-May-24 23:35:53.0000, -2.272317498422277E+08, -1.189820671924551E+08,  7.588416166765800E+07,
2451324.483252315, A.D. 1999-May-25 23:35:53.0000, -2.265491678248997E+08, -1.207747767401023E+08,  7.536578013251726E+07,
2451325.483252315, A.D. 1999-May-26 23:35:53.0000, -2.258548693497454E+08, -1.225612400506922E+08,  7.484350061200070E+07,
2451326.483252315, A.D. 1999-May-27 23:35:53.0000, -2.251489006299371E+08, -1.243413703207033E+08,  7.431735353459090E+07,
2451327.483252315, A.D. 1999-May-28 23:35:53.0000, -2.244313085209455E+08, -1.261150812927565E+08,  7.378736951499036E+07,
2451328.483252315, A.D. 1999-May-29 23:35:53.0000, -2.237021405147389E+08, -1.278822872609983E+08,  7.325357935097292E+07,
2451329.483252315, A.D. 1999-May-30 23:35:53.0000, -2.229614447339431E+08, -1.296429030764438E+08,  7.271601402022457E+07,
2451330.483252315, A.D. 1999-May-31 23:35:53.0000, -2.222092699259496E+08, -1.313968441522817E+08,  7.217470467717293E+07,
2451331.483252315, A.D. 1999-Jun-01 23:35:53.0000, -2.214456654569513E+08, -1.331440264691343E+08,  7.162968264980465E+07,
2451332.483252315, A.D. 1999-Jun-02 23:35:53.0000, -2.206706813058979E+08, -1.348843665802589E+08,  7.108097943647113E+07,
2451333.483252315, A.D. 1999-Jun-03 23:35:53.0000, -2.198843680583625E+08, -1.366177816166778E+08,  7.052862670268396E+07,
2451334.483252315, A.D. 1999-Jun-04 23:35:53.0000, -2.190867769003201E+08, -1.383441892922217E+08,  6.997265627790129E+07,
2451335.483252315, A.D. 1999-Jun-05 23:35:53.0000, -2.182779596118409E+08, -1.400635079084713E+08,  6.941310015230733E+07,
2451336.483252315, A.D. 1999-Jun-06 23:35:53.0000, -2.174579685607039E+08, -1.417756563595873E+08,  6.884999047358677E+07,
2451337.483252315, A.D. 1999-Jun-07 23:35:53.0000, -2.166268566959441E+08, -1.434805541370204E+08,  6.828335954369642E+07,
2451338.483252315, A.D. 1999-Jun-08 23:35:53.0000, -2.157846775413392E+08, -1.451781213340976E+08,  6.771323981563550E+07,
2451339.483252315, A.D. 1999-Jun-09 23:35:53.0000, -2.149314851888477E+08, -1.468682786504824E+08,  6.713966389021614E+07,
2451340.483252315, A.D. 1999-Jun-10 23:35:53.0000, -2.140673342920064E+08, -1.485509473965097E+08,  6.656266451283547E+07,
2451341.483252315, A.D. 1999-Jun-11 23:35:53.0000, -2.131922800592948E+08, -1.502260494973978E+08,  6.598227457024991E+07,
2451342.483252315, A.D. 1999-Jun-12 23:35:53.0000, -2.123063782474712E+08, -1.518935074973399E+08,  6.539852708735288E+07,
2451343.483252315, A.D. 1999-Jun-13 23:35:53.0000, -2.114096851548852E+08, -1.535532445634806E+08,  6.481145522395612E+07,
2451344.483252315, A.D. 1999-Jun-14 23:35:53.0000, -2.105022576147720E+08, -1.552051844897761E+08,  6.422109227157519E+07,
2451345.483252315, A.D. 1999-Jun-15 23:35:53.0000, -2.095841529885264E+08, -1.568492517007466E+08,  6.362747165021998E+07,
2451346.483252315, A.D. 1999-Jun-16 23:35:53.0000, -2.086554291589628E+08, -1.584853712551206E+08,  6.303062690519032E+07,
2451347.483252315, A.D. 1999-Jun-17 23:35:53.0000, -2.077161445235592E+08, -1.601134688493720E+08,  6.243059170387654E+07,
2451348.483252315, A.D. 1999-Jun-18 23:35:53.0000, -2.067663579876878E+08, -1.617334708211567E+08,  6.182739983256689E+07,
2451349.483252315, A.D. 1999-Jun-19 23:35:53.0000, -2.058061289578326E+08, -1.633453041526453E+08,  6.122108519326065E+07,
2451350.483252315, A.D. 1999-Jun-20 23:35:53.0000, -2.048355173347946E+08, -1.649488964737558E+08,  6.061168180048835E+07,
2451351.483252315, A.D. 1999-Jun-21 23:35:53.0000, -2.038545835068851E+08, -1.665441760652873E+08,  5.999922377813897E+07,
2451352.483252315, A.D. 1999-Jun-22 23:35:53.0000, -2.028633883431092E+08, -1.681310718619542E+08,  5.938374535629518E+07,
2451353.483252315, A.D. 1999-Jun-23 23:35:53.0000, -2.018619931863371E+08, -1.697095134553232E+08,  5.876528086807634E+07,
2451354.483252315, A.D. 1999-Jun-24 23:35:53.0000, -2.008504598464688E+08, -1.712794310966517E+08,  5.814386474649047E+07,
2451355.483252315, A.D. 1999-Jun-25 23:35:53.0000, -1.998288505935881E+08, -1.728407556996305E+08,  5.751953152129523E+07,
2451356.483252315, A.D. 1999-Jun-26 23:35:53.0000, -1.987972281511111E+08, -1.743934188430292E+08,  5.689231581586844E+07,
2451357.483252315, A.D. 1999-Jun-27 23:35:53.0000, -1.977556556889268E+08, -1.759373527732452E+08,  5.626225234408878E+07,
2451358.483252315, A.D. 1999-Jun-28 23:35:53.0000, -1.967041968165338E+08, -1.774724904067580E+08,  5.562937590722703E+07,
2451359.483252315, A.D. 1999-Jun-29 23:35:53.0000, -1.956429155761715E+08, -1.789987653324868E+08,  5.499372139084840E+07,
2451360.483252315, A.D. 1999-Jun-30 23:35:53.0000, -1.945718764359499E+08, -1.805161118140543E+08,  5.435532376172635E+07,
2451361.483252315, A.D. 1999-Jul-01 23:35:53.0000, -1.934911442829756E+08, -1.820244647919554E+08,  5.371421806476843E+07,
2451362.483252315, A.D. 1999-Jul-02 23:35:53.0000, -1.924007844164787E+08, -1.835237598856314E+08,  5.307043941995462E+07,
2451363.483252315, A.D. 1999-Jul-03 23:35:53.0000, -1.913008625409396E+08, -1.850139333954515E+08,  5.242402301928852E+07,
2451364.483252315, A.D. 1999-Jul-04 23:35:53.0000, -1.901914447592174E+08, -1.864949223046003E+08,  5.177500412376189E+07,
2451365.483252315, A.D. 1999-Jul-05 23:35:53.0000, -1.890725975656816E+08, -1.879666642808729E+08,  5.112341806033328E+07,
2451366.483252315, A.D. 1999-Jul-06 23:35:53.0000, -1.879443878393475E+08, -1.894290976783773E+08,  5.046930021892039E+07,
2451367.483252315, A.D. 1999-Jul-07 23:35:53.0000, -1.868068828370174E+08, -1.908821615391462E+08,  4.981268604940753E+07,
2451368.483252315, A.D. 1999-Jul-08 23:35:53.0000, -1.856601501864282E+08, -1.923257955946566E+08,  4.915361105866795E+07,
2451369.483252315, A.D. 1999-Jul-09 23:35:53.0000, -1.845042578794065E+08, -1.937599402672591E+08,  4.849211080760156E+07,
2451370.483252315, A.D. 1999-Jul-10 23:35:53.0000, -1.833392742650332E+08, -1.951845366715180E+08,  4.782822090818872E+07,
2451371.483252315, A.D. 1999-Jul-11 23:35:53.0000, -1.821652680428175E+08, -1.965995266154610E+08,  4.716197702056000E+07,
2451372.483252315, A.D. 1999-Jul-12 23:35:53.0000, -1.809823082558825E+08, -1.980048526017410E+08,  4.649341485008280E+07,
2451373.483252315, A.D. 1999-Jul-13 23:35:53.0000, -1.797904642841635E+08, -1.994004578287097E+08,  4.582257014446461E+07,
2451374.483252315, A.D. 1999-Jul-14 23:35:53.0000, -1.785898058376190E+08, -2.007862861914041E+08,  4.514947869087379E+07,
2451375.483252315, A.D. 1999-Jul-15 23:35:53.0000, -1.773804029494570E+08, -2.021622822824458E+08,  4.447417631307802E+07,
2451376.483252315, A.D. 1999-Jul-16 23:35:53.0000, -1.761623259693768E+08, -2.035283913928552E+08,  4.379669886860044E+07,
2451377.483252315, A.D. 1999-Jul-17 23:35:53.0000, -1.749356455568268E+08, -2.048845595127806E+08,  4.311708224589427E+07,
2451378.483252315, A.D. 1999-Jul-18 23:35:53.0000, -1.737004326742818E+08, -2.062307333321424E+08,  4.243536236153603E+07,
2451379.483252315, A.D. 1999-Jul-19 23:35:53.0000, -1.724567585805368E+08, -2.075668602411946E+08,  4.175157515743759E+07,
2451380.483252315, A.D. 1999-Jul-20 23:35:53.0000, -1.712046948240224E+08, -2.088928883310033E+08,  4.106575659807725E+07,
2451381.483252315, A.D. 1999-Jul-21 23:35:53.0000, -1.699443132361397E+08, -2.102087663938434E+08,  4.037794266775042E+07,
2451382.483252315, A.D. 1999-Jul-22 23:35:53.0000, -1.686756859246176E+08, -2.115144439235149E+08,  3.968816936783995E+07,
2451383.483252315, A.D. 1999-Jul-23 23:35:53.0000, -1.673988852668923E+08, -2.128098711155789E+08,  3.899647271410648E+07,
2451384.483252315, A.D. 1999-Jul-24 23:35:53.0000, -1.661139839035099E+08, -2.140949988675148E+08,  3.830288873399877E+07,
2451385.483252315, A.D. 1999-Jul-25 23:35:53.0000, -1.648210547315534E+08, -2.153697787787994E+08,  3.760745346398494E+07,
2451386.483252315, A.D. 1999-Jul-26 23:35:53.0000, -1.635201708980949E+08, -2.166341631509087E+08,  3.691020294690354E+07,
2451387.483252315, A.D. 1999-Jul-27 23:35:53.0000, -1.622114057936727E+08, -2.178881049872447E+08,  3.621117322933649E+07,
2451388.483252315, A.D. 1999-Jul-28 23:35:53.0000, -1.608948330457954E+08, -2.191315579929858E+08,  3.551040035900228E+07,
2451389.483252315, A.D. 1999-Jul-29 23:35:53.0000, -1.595705265124720E+08, -2.203644765748644E+08,  3.480792038217078E+07,
2451390.483252315, A.D. 1999-Jul-30 23:35:53.0000, -1.582385602757702E+08, -2.215868158408708E+08,  3.410376934109932E+07,
2451391.483252315, A.D. 1999-Jul-31 23:35:53.0000, -1.568990086354009E+08, -2.227985315998858E+08,  3.339798327149047E+07,
2451392.483252315, A.D. 1999-Aug-01 23:35:53.0000, -1.555519461023324E+08, -2.239995803612416E+08,  3.269059819997136E+07,
2451393.483252315, A.D. 1999-Aug-02 23:35:53.0000, -1.541974473924309E+08, -2.251899193342139E+08,  3.198165014159488E+07,
2451394.483252315, A.D. 1999-Aug-03 23:35:53.0000, -1.528355874201295E+08, -2.263695064274427E+08,  3.127117509736292E+07,
2451395.483252315, A.D. 1999-Aug-04 23:35:53.0000, -1.514664412921257E+08, -2.275383002482872E+08,  3.055920905177156E+07,
2451396.483252315, A.D. 1999-Aug-05 23:35:53.0000, -1.500900843011050E+08, -2.286962601021107E+08,  2.984578797037835E+07,
2451397.483252315, A.D. 1999-Aug-06 23:35:53.0000, -1.487065919194929E+08, -2.298433459914981E+08,  2.913094779739211E+07,
2451398.483252315, A.D. 1999-Aug-07 23:35:53.0000, -1.473160397932326E+08, -2.309795186154058E+08,  2.841472445328497E+07,
2451399.483252315, A.D. 1999-Aug-08 23:35:53.0000, -1.459185037355887E+08, -2.321047393682434E+08,  2.769715383242691E+07,
2451400.483252315, A.D. 1999-Aug-09 23:35:53.0000, -1.445140597209775E+08, -2.332189703388845E+08,  2.697827180074324E+07,
2451401.483252315, A.D. 1999-Aug-10 23:35:53.0000, -1.431027838788210E+08, -2.343221743096074E+08,  2.625811419339489E+07,
2451402.483252315, A.D. 1999-Aug-11 23:35:53.0000, -1.416847524874288E+08, -2.354143147549623E+08,  2.553671681248247E+07,
2451403.483252315, A.D. 1999-Aug-12 23:35:53.0000, -1.402600419679046E+08, -2.364953558405609E+08,  2.481411542477360E+07,
2451404.483252315, A.D. 1999-Aug-13 23:35:53.0000, -1.388287288780839E+08, -2.375652624217877E+08,  2.409034575945524E+07,
2451405.483252315, A.D. 1999-Aug-14 23:35:53.0000, -1.373908899065022E+08, -2.386240000424268E+08,  2.336544350591099E+07,
2451406.483252315, A.D. 1999-Aug-15 23:35:53.0000, -1.359466018664036E+08, -2.396715349332028E+08,  2.263944431152447E+07,
2451407.483252315, A.D. 1999-Aug-16 23:35:53.0000, -1.344959416897922E+08, -2.407078340102328E+08,  2.191238377950971E+07,
2451408.483252315, A.D. 1999-Aug-17 23:35:53.0000, -1.330389864215393E+08, -2.417328648733893E+08,  2.118429746676965E+07,
2451409.483252315, A.D. 1999-Aug-18 23:35:53.0000, -1.315758132135550E+08, -2.427465958045754E+08,  2.045522088178347E+07,
2451410.483252315, A.D. 1999-Aug-19 23:35:53.0000, -1.301064993190361E+08, -2.437489957659197E+08,  1.972518948252328E+07,
2451411.483252315, A.D. 1999-Aug-20 23:35:53.0000, -1.286311220867961E+08, -2.447400343978989E+08,  1.899423867440088E+07,
2451412.483252315, A.D. 1999-Aug-21 23:35:53.0000, -1.271497589556931E+08, -2.457196820174023E+08,  1.826240380824356E+07,
2451413.483252315, A.D. 1999-Aug-22 23:35:53.0000, -1.256624874491495E+08, -2.466879096157547E+08,  1.752972017829837E+07,
2451414.483252315, A.D. 1999-Aug-23 23:35:53.0000, -1.241693851697663E+08, -2.476446888567137E+08,  1.679622302026348E+07,
2451415.483252315, A.D. 1999-Aug-24 23:35:53.0000, -1.226705297940233E+08, -2.485899920744585E+08,  1.606194750934407E+07,
2451416.483252315, A.D. 1999-Aug-25 23:35:53.0000, -1.211659990670506E+08, -2.495237922715840E+08,  1.532692875833130E+07,
2451417.483252315, A.D. 1999-Aug-26 23:35:53.0000, -1.196558707974551E+08, -2.504460631171051E+08,  1.459120181570131E+07,
2451418.483252315, A.D. 1999-Aug-27 23:35:53.0000, -1.181402228521839E+08, -2.513567789444713E+08,  1.385480166373383E+07,
2451419.483252315, A.D. 1999-Aug-28 23:35:53.0000, -1.166191331514073E+08, -2.522559147495885E+08,  1.311776321664827E+07,
2451420.483252315, A.D. 1999-Aug-29 23:35:53.0000, -1.150926796634115E+08, -2.531434461888359E+08,  1.238012131875794E+07,
2451421.483252315, A.D. 1999-Aug-30 23:35:53.0000, -1.135609403994905E+08, -2.540193495770645E+08,  1.164191074264215E+07,
2451422.483252315, A.D. 1999-Aug-31 23:35:53.0000, -1.120239934088374E+08, -2.548836018855637E+08,  1.090316618733755E+07,
2451423.483252315, A.D. 1999-Sep-01 23:35:53.0000, -1.104819167734354E+08, -2.557361807399833E+08,  1.016392227655022E+07,
2451424.483252315, A.D. 1999-Sep-02 23:35:53.0000, -1.089347886029569E+08, -2.565770644182005E+08,  9.424213556889266E+06,
2451425.483252315, A.D. 1999-Sep-03 23:35:53.0000, -1.073826870296780E+08, -2.574062318481276E+08,  8.684074496123821E+06,
2451426.483252315, A.D. 1999-Sep-04 23:35:53.0000, -1.058256902034158E+08, -2.582236626054530E+08,  7.943539481464207E+06,
2451427.483252315, A.D. 1999-Sep-05 23:35:53.0000, -1.042638762864989E+08, -2.590293369113192E+08,  7.202642817868233E+06,
2451428.483252315, A.D. 1999-Sep-06 23:35:53.0000, -1.026973234487771E+08, -2.598232356299374E+08,  6.461418726373047E+06,
2451429.483252315, A.D. 1999-Sep-07 23:35:53.0000, -1.011261098626764E+08, -2.606053402661415E+08,  5.719901342452899E+06,
2451430.483252315, A.D. 1999-Sep-08 23:35:53.0000, -9.955031369830392E+07, -2.613756329628862E+08,  4.978124714403063E+06,
2451431.483252315, A.D. 1999-Sep-09 23:35:53.0000, -9.797001311860527E+07, -2.621340964986940E+08,  4.236122801749378E+06,
2451432.483252315, A.D. 1999-Sep-10 23:35:53.0000, -9.638528627457714E+07, -2.628807142850533E+08,  3.493929473683909E+06,
2451433.483252315, A.D. 1999-Sep-11 23:35:53.0000, -9.479621130053495E+07, -2.636154703637732E+08,  2.751578507525772E+06,
2451434.483252315, A.D. 1999-Sep-12 23:35:53.0000, -9.320286630943690E+07, -2.643383494042977E+08,  2.009103587207481E+06,
2451435.483252315, A.D. 1999-Sep-13 23:35:53.0000, -9.160532938826372E+07, -2.650493367009828E+08,  1.266538301786110E+06,
2451436.483252315, A.D. 1999-Sep-14 23:35:53.0000, -9.000367859345372E+07, -2.657484181703382E+08,  5.239161439792216E+05,
2451437.483252315, A.D. 1999-Sep-15 23:35:53.0000, -8.839799194639301E+07, -2.664355803482369E+08, -2.187294912747741E+05,
2451438.483252315, A.D. 1999-Sep-16 23:35:53.0000, -8.678834742895959E+07, -2.671108103870941E+08, -9.613653082320988E+05,
2451439.483252315, A.D. 1999-Sep-17 23:35:53.0000, -8.517482297912095E+07, -2.677740960530167E+08, -1.703958111735091E+06,
2451440.483252315, A.D. 1999-Sep-18 23:35:53.0000, -8.355749648658478E+07, -2.684254257229256E+08, -2.446474808580056E+06,
2451441.483252315, A.D. 1999-Sep-19 23:35:53.0000, -8.193644578850152E+07, -2.690647883816510E+08, -3.188882408861294E+06,
2451442.483252315, A.D. 1999-Sep-20 23:35:53.0000, -8.031174866521873E+07, -2.696921736190027E+08, -3.931148027291954E+06,
2451443.483252315, A.D. 1999-Sep-21 23:35:53.0000, -7.868348283608665E+07, -2.703075716268159E+08, -4.673238884501889E+06,
2451444.483252315, A.D. 1999-Sep-22 23:35:53.0000, -7.705172595531440E+07, -2.709109731959735E+08, -5.415122308311880E+06,
2451445.483252315, A.D. 1999-Sep-23 23:35:53.0000, -7.541655560787620E+07, -2.715023697134054E+08, -6.156765734985560E+06,
2451446.483252315, A.D. 1999-Sep-24 23:35:53.0000, -7.377804930546853E+07, -2.720817531590667E+08, -6.898136710458532E+06,
2451447.483252315, A.D. 1999-Sep-25 23:35:53.0000, -7.213628448251531E+07, -2.726491161028938E+08, -7.639202891544297E+06,
2451448.483252315, A.D. 1999-Sep-26 23:35:53.0000, -7.049133849222395E+07, -2.732044517017403E+08, -8.379932047118843E+06,
2451449.483252315, A.D. 1999-Sep-27 23:35:53.0000, -6.884328860268991E+07, -2.737477536962942E+08, -9.120292059281796E+06,
2451450.483252315, A.D. 1999-Sep-28 23:35:53.0000, -6.719221199305017E+07, -2.742790164079747E+08, -9.860250924496263E+06,
2451451.483252315, A.D. 1999-Sep-29 23:35:53.0000, -6.553818574968555E+07, -2.747982347358114E+08, -1.059977675470634E+07,
2451452.483252315, A.D. 1999-Sep-30 23:35:53.0000, -6.388128686247135E+07, -2.753054041533064E+08, -1.133883777843265E+07,
2451453.483252315, A.D. 1999-Oct-01 23:35:53.0000, -6.222159222107652E+07, -2.758005207052786E+08, -1.207740234184662E+07,
2451454.483252315, A.D. 1999-Oct-02 23:35:53.0000, -6.055917861131104E+07, -2.762835810046920E+08, -1.281543890982269E+07,
2451455.483252315, A.D. 1999-Oct-03 23:35:53.0000, -5.889412271152081E+07, -2.767545822294694E+08, -1.355291606696939E+07,
2451456.483252315, A.D. 1999-Oct-04 23:35:53.0000, -5.722650108903089E+07, -2.772135221192899E+08, -1.428980251863934E+07,
2451457.483252315, A.D. 1999-Oct-05 23:35:53.0000, -5.555639019663604E+07, -2.776603989723731E+08, -1.502606709191771E+07,
2451458.483252315, A.D. 1999-Oct-06 23:35:53.0000, -5.388386636913876E+07, -2.780952116422498E+08, -1.576167873659004E+07,
2451459.483252315, A.D. 1999-Oct-07 23:35:53.0000, -5.220900581993458E+07, -2.785179595345199E+08, -1.649660652608946E+07,
2451460.483252315, A.D. 1999-Oct-08 23:35:53.0000, -5.053188463764452E+07, -2.789286426035974E+08, -1.723081965842269E+07,
2451461.483252315, A.D. 1999-Oct-09 23:35:53.0000, -4.885257878279362E+07, -2.793272613494459E+08, -1.796428745707621E+07,
2451462.483252315, A.D. 1999-Oct-10 23:35:53.0000, -4.717116408453793E+07, -2.797138168143013E+08, -1.869697937190185E+07,
2451463.483252315, A.D. 1999-Oct-11 23:35:53.0000, -4.548771623743599E+07, -2.800883105793862E+08, -1.942886497998236E+07,
2451464.483252315, A.D. 1999-Oct-12 23:35:53.0000, -4.380231079826754E+07, -2.804507447616135E+08, -2.015991398647687E+07,
2451465.483252315, A.D. 1999-Oct-13 23:35:53.0000, -4.211502318289813E+07, -2.808011220102833E+08, -2.089009622544676E+07,
2451466.483252315, A.D. 1999-Oct-14 23:35:53.0000, -4.042592866318938E+07, -2.811394455037695E+08, -2.161938166066189E+07,
2451467.483252315, A.D. 1999-Oct-15 23:35:53.0000, -3.873510236395499E+07, -2.814657189462019E+08, -2.234774038638742E+07,
2451468.483252315, A.D. 1999-Oct-16 23:35:53.0000, -3.704261925996174E+07, -2.817799465641394E+08, -2.307514262815131E+07,
2451469.483252315, A.D. 1999-Oct-17 23:35:53.0000, -3.534855417297582E+07, -2.820821331032392E+08, -2.380155874349296E+07,
2451470.483252315, A.D. 1999-Oct-18 23:35:53.0000, -3.365298176885363E+07, -2.823722838249202E+08, -2.452695922269286E+07,
2451471.483252315, A.D. 1999-Oct-19 23:35:53.0000, -3.195597655467718E+07, -2.826504045030217E+08, -2.525131468948361E+07,
2451472.483252315, A.D. 1999-Oct-20 23:35:53.0000, -3.025761287593355E+07, -2.829165014204597E+08, -2.597459590174246E+07,
2451473.483252315, A.D. 1999-Oct-21 23:35:53.0000, -2.855796491373799E+07, -2.831705813658791E+08, -2.669677375216581E+07,
2451474.483252315, A.D. 1999-Oct-22 23:35:53.0000, -2.685710668210048E+07, -2.834126516303043E+08, -2.741781926892526E+07,
2451475.483252315, A.D. 1999-Oct-23 23:35:53.0000, -2.515511202523503E+07, -2.836427200037882E+08, -2.813770361630633E+07,
2451476.483252315, A.D. 1999-Oct-24 23:35:53.0000, -2.345205461491147E+07, -2.838607947720612E+08, -2.885639809532903E+07,
2451477.483252315, A.D. 1999-Oct-25 23:35:53.0000, -2.174800794784901E+07, -2.840668847131786E+08, -2.957387414435147E+07,
2451478.483252315, A.D. 1999-Oct-26 23:35:53.0000, -2.004304534315090E+07, -2.842609990941701E+08, -3.029010333965629E+07,
2451479.483252315, A.D. 1999-Oct-27 23:35:53.0000, -1.833723993977965E+07, -2.844431476676903E+08, -3.100505739601971E+07,
2451480.483252315, A.D. 1999-Oct-28 23:35:53.0000, -1.663066469407169E+07, -2.846133406686707E+08, -3.171870816726458E+07,
2451481.483252315, A.D. 1999-Oct-29 23:35:53.0000, -1.492339237729074E+07, -2.847715888109740E+08, -3.243102764679645E+07,
2451482.483252315, A.D. 1999-Oct-30 23:35:53.0000, -1.321549557321882E+07, -2.849179032840524E+08, -3.314198796812382E+07,
2451483.483252315, A.D. 1999-Oct-31 23:35:53.0000, -1.150704667578348E+07, -2.850522957496070E+08, -3.385156140536228E+07,
2451484.483252315, A.D. 1999-Nov-01 23:35:53.0000, -9.798117886720166E+06, -2.851747783382525E+08, -3.455972037372307E+07,
2451485.483252315, A.D. 1999-Nov-02 23:35:53.0000, -8.088781213267952E+06, -2.852853636461831E+08, -3.526643742998613E+07,
2451486.483252315, A.D. 1999-Nov-03 23:35:53.0000, -6.379108465897766E+06, -2.853840647318410E+08, -3.597168527295797E+07,
2451487.483252315, A.D. 1999-Nov-04 23:35:53.0000, -4.669171256070788E+06, -2.854708951125868E+08, -3.667543674391444E+07,
2451488.483252315, A.D. 1999-Nov-05 23:35:53.0000, -2.959040994026047E+06, -2.855458687613685E+08, -3.737766482702868E+07,
2451489.483252315, A.D. 1999-Nov-06 23:35:53.0000, -1.248788886596720E+06, -2.856090001033887E+08, -3.807834264978386E+07,
2451490.483252315, A.D. 1999-Nov-07 23:35:53.0000,  4.615140649476452E+05, -2.856603040127659E+08, -3.877744348337178E+07,
2451491.483252315, A.D. 1999-Nov-08 23:35:53.0000,  2.171797067028556E+06, -2.856997958091868E+08, -3.947494074307492E+07,
2451492.483252315, A.D. 1999-Nov-09 23:35:53.0000,  3.881989535859975E+06, -2.857274912545465E+08, -4.017080798863481E+07,
2451493.483252315, A.D. 1999-Nov-10 23:35:53.0000,  5.592021099516289E+06, -2.857434065495713E+08, -4.086501892460300E+07,
2451494.483252315, A.D. 1999-Nov-11 23:35:53.0000,  7.301821599963968E+06, -2.857475583304204E+08, -4.155754740067659E+07,
2451495.483252315, A.D. 1999-Nov-12 23:35:53.0000,  9.011321095050829E+06, -2.857399636652660E+08, -4.224836741201586E+07,
2451496.483252315, A.D. 1999-Nov-13 23:35:53.0000,  1.072044986044467E+07, -2.857206400508469E+08, -4.293745309954448E+07,
2451497.483252315, A.D. 1999-Nov-14 23:35:53.0000,  1.242913839151111E+07, -2.856896054090009E+08, -4.362477875023106E+07,
2451498.483252315, A.D. 1999-Nov-15 23:35:53.0000,  1.413731740512044E+07, -2.856468780831792E+08, -4.431031879735182E+07,
2451499.483252315, A.D. 1999-Nov-16 23:35:53.0000,  1.584491784137508E+07, -2.855924768349525E+08, -4.499404782073428E+07,
2451500.483252315, A.D. 1999-Nov-17 23:35:53.0000,  1.755187086524988E+07, -2.855264208405225E+08, -4.567594054698293E+07,
2451501.483252315, A.D. 1999-Nov-18 23:35:53.0000,  1.925810786814746E+07, -2.854487296872526E+08, -4.635597184968774E+07,
2451502.483252315, A.D. 1999-Nov-19 23:35:53.0000,  2.096356046936508E+07, -2.853594233702362E+08, -4.703411674961762E+07,
2451503.483252315, A.D. 1999-Nov-20 23:35:53.0000,  2.266816051748684E+07, -2.852585222889172E+08, -4.771035041490045E+07,
2451504.483252315, A.D. 1999-Nov-21 23:35:53.0000,  2.437184009171358E+07, -2.851460472437748E+08, -4.838464816119252E+07,
2451505.483252315, A.D. 1999-Nov-22 23:35:53.0000,  2.607453150315231E+07, -2.850220194330786E+08, -4.905698545184040E+07,
2451506.483252315, A.D. 1999-Nov-23 23:35:53.0000,  2.777616729607558E+07, -2.848864604497130E+08, -4.972733789803484E+07,
