JDTDB,Calendar Date (TDB),X,Y,Z,
2451277.693553241, A.D. 1999-Apr-09 04:38:43.0000,  5.011149334947138E+08,  1.059518343000574E+08,  3.646733632568941E+05,
2451278.693553241, A.D. 1999-Apr-10 04:38:43.0000,  5.008577464109972E+08,  1.068635882985624E+08,  2.348630641167983E+05,
2451279.693553241, A.D. 1999-Apr-11 04:38:43.0000,  5.005968814589844E+08,  1.077745574281179E+08,  1.050497049174532E+05,
2451280.693553241, A.D. 1999-Apr-12 04:38:43.0000,  5.003323391663951E+08,  1.086847346903451E+08, -2.476574605018646E+04,
2451281.693553241, A.D. 1999-Apr-13 04:38:43.0000,  5.000641200454605E+08,  1.095941130781749E+08, -1.545823197260946E+05,
2451282.693553241, A.D. 1999-Apr-14 04:38:43.0000,  4.997922245929405E+08,  1.105026855756506E+08, -2.843990462547019E+05,
2451283.693553241, A.D. 1999-Apr-15 04:38:43.0000,  4.995166532901397E+08,  1.114104451577294E+08, -4.142149549583420E+05,
2451284.693553241, A.D. 1999-Apr-16 04:38:43.0000,  4.992374066029241E+08,  1.123173847900827E+08, -5.440290743107870E+05,
2451285.693553241, A.D. 1999-Apr-17 04:38:43.0000,  4.989544849817380E+08,  1.132234974288952E+08, -6.738404319106564E+05,
2451286.693553241, A.D. 1999-Apr-18 04:38:43.0000,  4.986678888616198E+08,  1.141287760206626E+08, -8.036480544548258E+05,
2451287.693553241, A.D. 1999-Apr-19 04:38:43.0000,  4.983776186622184E+08,  1.150332135019886E+08, -9.334509677118659E+05,
2451288.693553241, A.D. 1999-Apr-20 04:38:43.0000,  4.980836747878091E+08,  1.159368027993801E+08, -1.063248196495421E+06,
2451289.693553241, A.D. 1999-Apr-21 04:38:43.0000,  4.977860576273105E+08,  1.168395368290412E+08, -1.193038764637507E+06,
2451290.693553241, A.D. 1999-Apr-22 04:38:43.0000,  4.974847675542997E+08,  1.177414084966662E+08, -1.322821694961958E+06,
2451291.693553241, A.D. 1999-Apr-23 04:38:43.0000,  4.971798049270288E+08,  1.186424106972305E+08, -1.452596009257652E+06,
2451292.693553241, A.D. 1999-Apr-24 04:38:43.0000,  4.968711700884417E+08,  1.195425363147806E+08, -1.582360728251934E+06,
2451293.693553241, A.D. 1999-Apr-25 04:38:43.0000,  4.965588633661888E+08,  1.204417782222222E+08, -1.712114871583857E+06,
2451294.693553241, A.D. 1999-Apr-26 04:38:43.0000,  4.962428850726448E+08,  1.213401292811066E+08, -1.841857457777552E+06,
2451295.693553241, A.D. 1999-Apr-27 04:38:43.0000,  4.959232355049246E+08,  1.222375823414152E+08, -1.971587504215606E+06,
2451296.693553241, A.D. 1999-Apr-28 04:38:43.0000,  4.955999149449002E+08,  1.231341302413423E+08, -2.101304027112424E+06,
2451297.693553241, A.D. 1999-Apr-29 04:38:43.0000,  4.952729236592180E+08,  1.240297658070757E+08, -2.231006041487724E+06,
2451298.693553241, A.D. 1999-Apr-30 04:38:43.0000,  4.949422618993174E+08,  1.249244818525748E+08, -2.360692561140083E+06,
2451299.693553241, A.D. 1999-May-01 04:38:43.0000,  4.946079299014482E+08,  1.258182711793468E+08, -2.490362598620541E+06,
2451300.693553241, A.D. 1999-May-02 04:38:43.0000,  4.942699278866915E+08,  1.267111265762199E+08, -2.620015165206470E+06,
2451301.693553241, A.D. 1999-May-03 04:38:43.0000,  4.939282560609802E+08,  1.276030408191140E+08, -2.749649270875454E+06,
2451302.693553241, A.D. 1999-May-04 04:38:43.0000,  4.935829146151221E+08,  1.284940066708081E+08, -2.879263924279600E+06,
2451303.693553241, A.D. 1999-May-05 04:38:43.0000,  4.932339037248250E+08,  1.293840168807066E+08, -3.008858132719800E+06,
2451304.693553241, A.D. 1999-May-06 04:38:43.0000,  4.928812235507240E+08,  1.302730641845988E+08, -3.138430902120851E+06,
2451305.693553241, A.D. 1999-May-07 04:38:43.0000,  4.925248742384135E+08,  1.311611413044191E+08, -3.267981237006426E+06,
2451306.693553241, A.D. 1999-May-08 04:38:43.0000,  4.921648559184824E+08,  1.320482409480024E+08, -3.397508140474699E+06,
2451307.693553241, A.D. 1999-May-09 04:38:43.0000,  4.918011687065551E+08,  1.329343558088370E+08, -3.527010614174575E+06,
2451308.693553241, A.D. 1999-May-10 04:38:43.0000,  4.914338127033377E+08,  1.338194785658156E+08, -3.656487658282377E+06,
2451309.693553241, A.D. 1999-May-11 04:38:43.0000,  4.910627879946744E+08,  1.347036018829854E+08, -3.785938271479040E+06,
2451310.693553241, A.D. 1999-May-12 04:38:43.0000,  4.906880946516079E+08,  1.355867184092955E+08, -3.915361450928211E+06,
2451311.693553241, A.D. 1999-May-13 04:38:43.0000,  4.903097327304537E+08,  1.364688207783489E+08, -4.044756192254677E+06,
2451312.693553241, A.D. 1999-May-14 04:38:43.0000,  4.899277022728832E+08,  1.373499016081555E+08, -4.174121489523321E+06,
2451313.693553241, A.D. 1999-May-15 04:38:43.0000,  4.895420033060197E+08,  1.382299535008923E+08, -4.303456335218623E+06,
2451314.693553241, A.D. 1999-May-16 04:38:43.0000,  4.891526358425438E+08,  1.391089690426725E+08, -4.432759720223971E+06,
2451315.693553241, A.D. 1999-May-17 04:38:43.0000,  4.887595998808123E+08,  1.399869408033285E+08, -4.562030633800946E+06,
2451316.693553241, A.D. 1999-May-18 04:38:43.0000,  4.883628954049845E+08,  1.408638613362123E+08, -4.691268063567564E+06,
2451317.693553241, A.D. 1999-May-19 04:38:43.0000,  4.879625223851559E+08,  1.417397231780177E+08, -4.820470995475262E+06,
2451318.693553241, A.D. 1999-May-20 04:38:43.0000,  4.875584807774906E+08,  1.426145188486298E+08, -4.949638413783230E+06,
2451319.693553241, A.D. 1999-May-21 04:38:43.0000,  4.871507705243496E+08,  1.434882408510029E+08, -5.078769301029839E+06,
2451320.693553241, A.D. 1999-May-22 04:38:43.0000,  4.867393915544022E+08,  1.443608816710688E+08, -5.207862637999922E+06,
2451321.693553241, A.D. 1999-May-23 04:38:43.0000,  4.863243437827131E+08,  1.452324337776732E+08, -5.336917403687045E+06,
2451322.693553241, A.D. 1999-May-24 04:38:43.0000,  4.859056271107931E+08,  1.461028896225356E+08, -5.465932575250588E+06,
2451323.693553241, A.D. 1999-May-25 04:38:43.0000,  4.854832414266057E+08,  1.469722416402220E+08, -5.594907127967082E+06,
2451324.693553241, A.D. 1999-May-26 04:38:43.0000,  4.850571866045223E+08,  1.478404822481183E+08, -5.723840035176933E+06,
2451325.693553241, A.D. 1999-May-27 04:38:43.0000,  4.846274625052257E+08,  1.487076038463887E+08, -5.852730268227100E+06,
2451326.693553241, A.D. 1999-May-28 04:38:43.0000,  4.841940689755636E+08,  1.495735988179019E+08, -5.981576796411663E+06,
2451327.693553241, A.D. 1999-May-29 04:38:43.0000,  4.837570058483633E+08,  1.504384595281123E+08, -6.110378586912170E+06,
2451328.693553241, A.D. 1999-May-30 04:38:43.0000,  4.833162729422214E+08,  1.513021783248826E+08, -6.239134604740225E+06,
2451329.693553241, A.D. 1999-May-31 04:38:43.0000,  4.828718700612884E+08,  1.521647475382463E+08, -6.367843812684298E+06,
2451330.693553241, A.D. 1999-Jun-01 04:38:43.0000,  4.824237969950611E+08,  1.530261594801089E+08, -6.496505171261959E+06,
2451331.693553241, A.D. 1999-Jun-02 04:38:43.0000,  4.819720535182063E+08,  1.538864064438961E+08, -6.625117638678811E+06,
2451332.693553241, A.D. 1999-Jun-03 04:38:43.0000,  4.815166393904208E+08,  1.547454807041634E+08, -6.753680170794122E+06,
2451333.693553241, A.D. 1999-Jun-04 04:38:43.0000,  4.810575543563396E+08,  1.556033745161778E+08, -6.882191721092254E+06,
2451334.693553241, A.D. 1999-Jun-05 04:38:43.0000,  4.805947981454911E+08,  1.564600801154895E+08, -7.010651240659349E+06,
2451335.693553241, A.D. 1999-Jun-06 04:38:43.0000,  4.801283704722962E+08,  1.573155897175055E+08, -7.139057678163491E+06,
2451336.693553241, A.D. 1999-Jun-07 04:38:43.0000,  4.796582710361073E+08,  1.581698955170752E+08, -7.267409979837172E+06,
2451337.693553241, A.D. 1999-Jun-08 04:38:43.0000,  4.791844995212758E+08,  1.590229896880955E+08, -7.395707089460425E+06,
2451338.693553241, A.D. 1999-Jun-09 04:38:43.0000,  4.787070555972424E+08,  1.598748643831382E+08, -7.523947948344141E+06,
2451339.693553241, A.D. 1999-Jun-10 04:38:43.0000,  4.782259389186410E+08,  1.607255117331013E+08, -7.652131495312162E+06,
2451340.693553241, A.D. 1999-Jun-11 04:38:43.0000,  4.777411491254096E+08,  1.615749238468827E+08, -7.780256666681722E+06,
2451341.693553241, A.D. 1999-Jun-12 04:38:43.0000,  4.772526858429020E+08,  1.624230928110753E+08, -7.908322396242484E+06,
2451342.693553241, A.D. 1999-Jun-13 04:38:43.0000,  4.767605486819977E+08,  1.632700106896778E+08, -8.036327615232959E+06,
2451343.693553241, A.D. 1999-Jun-14 04:38:43.0000,  4.762647372392070E+08,  1.641156695238202E+08, -8.164271252315633E+06,
2451344.693553241, A.D. 1999-Jun-15 04:38:43.0000,  4.757652510967687E+08,  1.649600613314995E+08, -8.292152233549774E+06,
2451345.693553241, A.D. 1999-Jun-16 04:38:43.0000,  4.752620898227403E+08,  1.658031781073243E+08, -8.419969482362889E+06,
2451346.693553241, A.D. 1999-Jun-17 04:38:43.0000,  4.747552529710817E+08,  1.666450118222631E+08, -8.547721919520572E+06,
2451347.693553241, A.D. 1999-Jun-18 04:38:43.0000,  4.742447400817308E+08,  1.674855544233966E+08, -8.675408463094994E+06,
2451348.693553241, A.D. 1999-Jun-19 04:38:43.0000,  4.737305506806725E+08,  1.683247978336714E+08, -8.803028028432451E+06,
2451349.693553241, A.D. 1999-Jun-20 04:38:43.0000,  4.732126842800018E+08,  1.691627339516543E+08, -8.930579528119922E+06,
2451350.693553241, A.D. 1999-Jun-21 04:38:43.0000,  4.726911403779818E+08,  1.699993546512844E+08, -9.058061871950656E+06,
2451351.693553241, A.D. 1999-Jun-22 04:38:43.0000,  4.721659184590970E+08,  1.708346517816260E+08, -9.185473966889463E+06,
2451352.693553241, A.D. 1999-Jun-23 04:38:43.0000,  4.716370179941022E+08,  1.716686171666167E+08, -9.312814717036977E+06,
2451353.693553241, A.D. 1999-Jun-24 04:38:43.0000,  4.711044384400699E+08,  1.725012426048156E+08, -9.440083023593791E+06,
2451354.693553241, A.D. 1999-Jun-25 04:38:43.0000,  4.705681792404323E+08,  1.733325198691472E+08, -9.567277784823827E+06,
2451355.693553241, A.D. 1999-Jun-26 04:38:43.0000,  4.700282398250240E+08,  1.741624407066435E+08, -9.694397896017820E+06,
2451356.693553241, A.D. 1999-Jun-27 04:38:43.0000,  4.694846196101210E+08,  1.749909968381823E+08, -9.821442249455795E+06,
2451357.693553241, A.D. 1999-Jun-28 04:38:43.0000,  4.689373179984788E+08,  1.758181799582238E+08, -9.948409734369867E+06,
2451358.693553241, A.D. 1999-Jun-29 04:38:43.0000,  4.683863343793701E+08,  1.766439817345434E+08, -1.007529923690633E+07,
2451359.693553241, A.D. 1999-Jun-30 04:38:43.0000,  4.678316681286210E+08,  1.774683938079620E+08, -1.020210964008769E+07,
2451360.693553241, A.D. 1999-Jul-01 04:38:43.0000,  4.672733186086467E+08,  1.782914077920735E+08, -1.032883982377429E+07,
2451361.693553241, A.D. 1999-Jul-02 04:38:43.0000,  4.667112851684868E+08,  1.791130152729694E+08, -1.045548866462584E+07,
2451362.693553241, A.D. 1999-Jul-03 04:38:43.0000,  4.661455671438406E+08,  1.799332078089612E+08, -1.058205503606256E+07,
2451363.693553241, A.D. 1999-Jul-04 04:38:43.0000,  4.655761638571019E+08,  1.807519769302990E+08, -1.070853780822612E+07,
2451364.693553241, A.D. 1999-Jul-05 04:38:43.0000,  4.650030746173941E+08,  1.815693141388888E+08, -1.083493584794035E+07,
2451365.693553241, A.D. 1999-Jul-06 04:38:43.0000,  4.644262987206050E+08,  1.823852109080062E+08, -1.096124801867165E+07,
2451366.693553241, A.D. 1999-Jul-07 04:38:43.0000,  4.638458354494216E+08,  1.831996586820080E+08, -1.108747318048918E+07,
2451367.693553241, A.D. 1999-Jul-08 04:38:43.0000,  4.632616840733658E+08,  1.840126488760410E+08, -1.121361019002476E+07,
2451368.693553241, A.D. 1999-Jul-09 04:38:43.0000,  4.626738438488291E+08,  1.848241728757484E+08, -1.133965790043255E+07,
2451369.693553241, A.D. 1999-Jul-10 04:38:43.0000,  4.620823140191088E+08,  1.856342220369737E+08, -1.146561516134842E+07,
2451370.693553241, A.D. 1999-Jul-11 04:38:43.0000,  4.614870938144436E+08,  1.864427876854618E+08, -1.159148081884909E+07,
2451371.693553241, A.D. 1999-Jul-12 04:38:43.0000,  4.608881824520494E+08,  1.872498611165577E+08, -1.171725371541086E+07,
2451372.693553241, A.D. 1999-Jul-13 04:38:43.0000,  4.602855791361560E+08,  1.880554335949025E+08, -1.184293268986833E+07,
2451373.693553241, A.D. 1999-Jul-14 04:38:43.0000,  4.596792830580438E+08,  1.888594963541271E+08, -1.196851657737257E+07,
2451374.693553241, A.D. 1999-Jul-15 04:38:43.0000,  4.590692933960807E+08,  1.896620405965427E+08, -1.209400420934905E+07,
2451375.693553241, A.D. 1999-Jul-16 04:38:43.0000,  4.584556093157594E+08,  1.904630574928292E+08, -1.221939441345549E+07,
2451376.693553241, A.D. 1999-Jul-17 04:38:43.0000,  4.578382299697354E+08,  1.912625381817204E+08, -1.234468601353919E+07,
2451377.693553241, A.D. 1999-Jul-18 04:38:43.0000,  4.572171544978648E+08,  1.920604737696865E+08, -1.246987782959408E+07,
2451378.693553241, A.D. 1999-Jul-19 04:38:43.0000,  4.565923820272428E+08,  1.928568553306140E+08, -1.259496867771765E+07,
2451379.693553241, A.D. 1999-Jul-20 04:38:43.0000,  4.559639116722427E+08,  1.936516739054819E+08, -1.271995737006741E+07,
2451380.693553241, A.D. 1999-Jul-21 04:38:43.0000,  4.553317425345553E+08,  1.944449205020356E+08, -1.284484271481727E+07,
2451381.693553241, A.D. 1999-Jul-22 04:38:43.0000,  4.546958737032286E+08,  1.952365860944573E+08, -1.296962351611333E+07,
2451382.693553241, A.D. 1999-Jul-23 04:38:43.0000,  4.540563042547087E+08,  1.960266616230328E+08, -1.309429857402968E+07,
2451383.693553241, A.D. 1999-Jul-24 04:38:43.0000,  4.534130332528805E+08,  1.968151379938155E+08, -1.321886668452396E+07,
2451384.693553241, A.D. 1999-Jul-25 04:38:43.0000,  4.527660597491097E+08,  1.976020060782859E+08, -1.334332663939233E+07,
2451385.693553241, A.D. 1999-Jul-26 04:38:43.0000,  4.521153827822855E+08,  1.983872567130083E+08, -1.346767722622456E+07,
2451386.693553241, A.D. 1999-Jul-27 04:38:43.0000,  4.514610013788648E+08,  1.991708806992827E+08, -1.359191722835881E+07,
2451387.693553241, A.D. 1999-Jul-28 04:38:43.0000,  4.508029145529169E+08,  1.999528688027935E+08, -1.371604542483609E+07,
2451388.693553241, A.D. 1999-Jul-29 04:38:43.0000,  4.501411213061702E+08,  2.007332117532528E+08, -1.384006059035479E+07,
2451389.693553241, A.D. 1999-Jul-30 04:38:43.0000,  4.494756206280609E+08,  2.015119002440403E+08, -1.396396149522489E+07,
2451390.693553241, A.D. 1999-Jul-31 04:38:43.0000,  4.488064114957833E+08,  2.022889249318378E+08, -1.408774690532225E+07,
2451391.693553241, A.D. 1999-Aug-01 04:38:43.0000,  4.481334928743435E+08,  2.030642764362591E+08, -1.421141558204267E+07,
2451392.693553241, A.D. 1999-Aug-02 04:38:43.0000,  4.474568637166160E+08,  2.038379453394754E+08, -1.433496628225625E+07,
2451393.693553241, A.D. 1999-Aug-03 04:38:43.0000,  4.467765229634045E+08,  2.046099221858346E+08, -1.445839775826157E+07,
2451394.693553241, A.D. 1999-Aug-04 04:38:43.0000,  4.460924695435075E+08,  2.053801974814789E+08, -1.458170875774007E+07,
2451395.693553241, A.D. 1999-Aug-05 04:38:43.0000,  4.454047023737894E+08,  2.061487616939522E+08, -1.470489802371071E+07,
2451396.693553241, A.D. 1999-Aug-06 04:38:43.0000,  4.447132203592584E+08,  2.069156052518091E+08, -1.482796429448490E+07,
2451397.693553241, A.D. 1999-Aug-07 04:38:43.0000,  4.440180223931534E+08,  2.076807185442179E+08, -1.495090630362149E+07,
2451398.693553241, A.D. 1999-Aug-08 04:38:43.0000,  4.433191073570381E+08,  2.084440919205610E+08, -1.507372277988220E+07,
2451399.693553241, A.D. 1999-Aug-09 04:38:43.0000,  4.426164741209081E+08,  2.092057156900356E+08, -1.519641244718741E+07,
2451400.693553241, A.D. 1999-Aug-10 04:38:43.0000,  4.419101215433066E+08,  2.099655801212556E+08, -1.531897402457181E+07,
2451401.693553241, A.D. 1999-Aug-11 04:38:43.0000,  4.412000484714545E+08,  2.107236754418572E+08, -1.544140622614042E+07,
2451402.693553241, A.D. 1999-Aug-12 04:38:43.0000,  4.404862537413918E+08,  2.114799918381122E+08, -1.556370776102412E+07,
2451403.693553241, A.D. 1999-Aug-13 04:38:43.0000,  4.397687361781305E+08,  2.122345194545533E+08, -1.568587733333460E+07,
2451404.693553241, A.D. 1999-Aug-14 04:38:43.0000,  4.390474945958182E+08,  2.129872483936137E+08, -1.580791364211806E+07,
2451405.693553241, A.D. 1999-Aug-15 04:38:43.0000,  4.383225277979066E+08,  2.137381687152881E+08, -1.592981538130718E+07,
2451406.693553241, A.D. 1999-Aug-16 04:38:43.0000,  4.375938345773227E+08,  2.144872704368174E+08, -1.605158123967025E+07,
2451407.693553241, A.D. 1999-Aug-17 04:38:43.0000,  4.368614137166332E+08,  2.152345435324005E+08, -1.617320990075683E+07,
2451408.693553241, A.D. 1999-Aug-18 04:38:43.0000,  4.361252639881942E+08,  2.159799779329333E+08, -1.629470004283880E+07,
2451409.693553241, A.D. 1999-Aug-19 04:38:43.0000,  4.353853841542761E+08,  2.167235635257748E+08, -1.641605033884629E+07,
2451410.693553241, A.D. 1999-Aug-20 04:38:43.0000,  4.346417729671531E+08,  2.174652901545320E+08, -1.653725945629783E+07,
2451411.693553241, A.D. 1999-Aug-21 04:38:43.0000,  4.338944291691503E+08,  2.182051476188578E+08, -1.665832605722456E+07,
2451412.693553241, A.D. 1999-Aug-22 04:38:43.0000,  4.331433514926367E+08,  2.189431256742436E+08, -1.677924879808930E+07,
2451413.693553241, A.D. 1999-Aug-23 04:38:43.0000,  4.323885386599703E+08,  2.196792140317960E+08, -1.690002632970132E+07,
2451414.693553241, A.D. 1999-Aug-24 04:38:43.0000,  4.316299893833931E+08,  2.204134023579784E+08, -1.702065729712865E+07,
2451415.693553241, A.D. 1999-Aug-25 04:38:43.0000,  4.308677023648889E+08,  2.211456802743032E+08, -1.714114033960996E+07,
2451416.693553241, A.D. 1999-Aug-26 04:38:43.0000,  4.301016762960171E+08,  2.218760373569645E+08, -1.726147409046829E+07,
2451417.693553241, A.D. 1999-Aug-27 04:38:43.0000,  4.293319098577414E+08,  2.226044631364063E+08, -1.738165717702846E+07,
2451418.693553241, A.D. 1999-Aug-28 04:38:43.0000,  4.285584017202714E+08,  2.233309470968283E+08, -1.750168822053988E+07,
2451419.693553241, A.D. 1999-Aug-29 04:38:43.0000,  4.277811505429331E+08,  2.240554786756368E+08, -1.762156583610559E+07,
2451420.693553241, A.D. 1999-Aug-30 04:38:43.0000,  4.270001549740794E+08,  2.247780472628528E+08, -1.774128863261730E+07,
2451421.693553241, A.D. 1999-Aug-31 04:38:43.0000,  4.262154136510478E+08,  2.254986422004914E+08, -1.786085521269619E+07,
2451422.693553241, A.D. 1999-Sep-01 04:38:43.0000,  4.254269252001669E+08,  2.262172527819282E+08, -1.798026417263839E+07,
2451423.693553241, A.D. 1999-Sep-02 04:38:43.0000,  4.246346882368099E+08,  2.269338682512666E+08, -1.809951410236312E+07,
2451424.693553241, A.D. 1999-Sep-03 04:38:43.0000,  4.238387013654847E+08,  2.276484778027129E+08, -1.821860358536328E+07,
2451425.693553241, A.D. 1999-Sep-04 04:38:43.0000,  4.230389631799562E+08,  2.283610705799678E+08, -1.833753119865601E+07,
2451426.693553241, A.D. 1999-Sep-05 04:38:43.0000,  4.222354722633919E+08,  2.290716356756400E+08, -1.845629551273261E+07,
2451427.693553241, A.D. 1999-Sep-06 04:38:43.0000,  4.214282271885208E+08,  2.297801621306780E+08, -1.857489509150732E+07,
2451428.693553241, A.D. 1999-Sep-07 04:38:43.0000,  4.206172265178018E+08,  2.304866389338236E+08, -1.869332849226373E+07,
2451429.693553241, A.D. 1999-Sep-08 04:38:43.0000,  4.198024688035923E+08,  2.311910550210808E+08, -1.881159426559940E+07,
2451430.693553241, A.D. 1999-Sep-09 04:38:43.0000,  4.189839525883179E+08,  2.318933992752004E+08, -1.892969095536733E+07,
2451431.693553241, A.D. 1999-Sep-10 04:38:43.0000,  4.181616764046370E+08,  2.325936605251741E+08, -1.904761709861575E+07,
2451432.693553241, A.D. 1999-Sep-11 04:38:43.0000,  4.173356387755994E+08,  2.332918275457366E+08, -1.916537122552530E+07,
2451433.693553241, A.D. 1999-Sep-12 04:38:43.0000,  4.165058382148000E+08,  2.339878890568723E+08, -1.928295185934405E+07,
2451434.693553241, A.D. 1999-Sep-13 04:38:43.0000,  4.156722732265254E+08,  2.346818337233235E+08, -1.940035751632074E+07,
2451435.693553241, A.D. 1999-Sep-14 04:38:43.0000,  4.148349423058950E+08,  2.353736501540989E+08, -1.951758670563604E+07,
2451436.693553241, A.D. 1999-Sep-15 04:38:43.0000,  4.139938439389964E+08,  2.360633269019801E+08, -1.963463792933260E+07,
2451437.693553241, A.D. 1999-Sep-16 04:38:43.0000,  4.131489766030169E+08,  2.367508524630248E+08, -1.975150968224329E+07,
2451438.693553241, A.D. 1999-Sep-17 04:38:43.0000,  4.123003387663705E+08,  2.374362152760659E+08, -1.986820045191833E+07,
2451439.693553241, A.D. 1999-Sep-18 04:38:43.0000,  4.114479288888215E+08,  2.381194037222060E+08, -1.998470871855144E+07,
2451440.693553241, A.D. 1999-Sep-19 04:38:43.0000,  4.105917454216076E+08,  2.388004061243055E+08, -2.010103295490450E+07,
2451441.693553241, A.D. 1999-Sep-20 04:38:43.0000,  4.097317868075589E+08,  2.394792107464656E+08, -2.021717162623163E+07,
2451442.693553241, A.D. 1999-Sep-21 04:38:43.0000,  4.088680514812170E+08,  2.401558057935046E+08, -2.033312319020189E+07,
2451443.693553241, A.D. 1999-Sep-22 04:38:43.0000,  4.080005378689542E+08,  2.408301794104286E+08, -2.044888609682173E+07,
