JDTDB,Calendar Date (TDB),X,Y,Z,
2451346.695335648, A.D. 1999-Jun-17 04:41:17.0000,  1.252115675573598E+08, -2.781718211584308E+08,  1.252861116667578E+07,
2451347.695335648, A.D. 1999-Jun-18 04:41:17.0000,  1.267421504359445E+08, -2.774633835373731E+08,  1.308764048592071E+07,
2451348.695335648, A.D. 1999-Jun-19 04:41:17.0000,  1.282683214111535E+08, -2.767452873016437E+08,  1.364621422152983E+07,
2451349.695335648, A.D. 1999-Jun-20 04:41:17.0000,  1.297900277955208E+08, -2.760175583880969E+08,  1.420431297674407E+07,
2451350.695335648, A.D. 1999-Jun-21 04:41:17.0000,  1.313072170544182E+08, -2.752802230368074E+08,  1.476191737372914E+07,
2451351.695335648, A.D. 1999-Jun-22 04:41:17.0000,  1.328198368074026E+08, -2.745333077902398E+08,  1.531900805407669E+07,
2451352.695335648, A.D. 1999-Jun-23 04:41:17.0000,  1.343278348295544E+08, -2.737768394924155E+08,  1.587556567930526E+07,
2451353.695335648, A.D. 1999-Jun-24 04:41:17.0000,  1.358311590528100E+08, -2.730108452880777E+08,  1.643157093136054E+07,
2451354.695335648, A.D. 1999-Jun-25 04:41:17.0000,  1.373297575672876E+08, -2.722353526218523E+08,  1.698700451311550E+07,
2451355.695335648, A.D. 1999-Jun-26 04:41:17.0000,  1.388235786226077E+08, -2.714503892374072E+08,  1.754184714886937E+07,
2451356.695335648, A.D. 1999-Jun-27 04:41:17.0000,  1.403125706292071E+08, -2.706559831766095E+08,  1.809607958484666E+07,
2451357.695335648, A.D. 1999-Jun-28 04:41:17.0000,  1.417966821596500E+08, -2.698521627786790E+08,  1.864968258969507E+07,
2451358.695335648, A.D. 1999-Jun-29 04:41:17.0000,  1.432758619499319E+08, -2.690389566793405E+08,  1.920263695498301E+07,
2451359.695335648, A.D. 1999-Jun-30 04:41:17.0000,  1.447500589007815E+08, -2.682163938099732E+08,  1.975492349569638E+07,
2451360.695335648, A.D. 1999-Jul-01 04:41:17.0000,  1.462192220789573E+08, -2.673845033967577E+08,  2.030652305073486E+07,
2451361.695335648, A.D. 1999-Jul-02 04:41:17.0000,  1.476833007185405E+08, -2.665433149598198E+08,  2.085741648340727E+07,
2451362.695335648, A.D. 1999-Jul-03 04:41:17.0000,  1.491422442222237E+08, -2.656928583123725E+08,  2.140758468192676E+07,
2451363.695335648, A.D. 1999-Jul-04 04:41:17.0000,  1.505960021625971E+08, -2.648331635598549E+08,  2.195700855990490E+07,
2451364.695335648, A.D. 1999-Jul-05 04:41:17.0000,  1.520445242834303E+08, -2.639642610990680E+08,  2.250566905684540E+07,
2451365.695335648, A.D. 1999-Jul-06 04:41:17.0000,  1.534877605009506E+08, -2.630861816173085E+08,  2.305354713863738E+07,
2451366.695335648, A.D. 1999-Jul-07 04:41:17.0000,  1.549256609051184E+08, -2.621989560914987E+08,  2.360062379804766E+07,
2451367.695335648, A.D. 1999-Jul-08 04:41:17.0000,  1.563581757608994E+08, -2.613026157873145E+08,  2.414688005521286E+07,
2451368.695335648, A.D. 1999-Jul-09 04:41:17.0000,  1.577852555095329E+08, -2.603971922583093E+08,  2.469229695813070E+07,
2451369.695335648, A.D. 1999-Jul-10 04:41:17.0000,  1.592068507697976E+08, -2.594827173450364E+08,  2.523685558315091E+07,
2451370.695335648, A.D. 1999-Jul-11 04:41:17.0000,  1.606229123392735E+08, -2.585592231741666E+08,  2.578053703546537E+07,
2451371.695335648, A.D. 1999-Jul-12 04:41:17.0000,  1.620333911956019E+08, -2.576267421576048E+08,  2.632332244959819E+07,
2451372.695335648, A.D. 1999-Jul-13 04:41:17.0000,  1.634382384977401E+08, -2.566853069916014E+08,  2.686519298989460E+07,
2451373.695335648, A.D. 1999-Jul-14 04:41:17.0000,  1.648374055872156E+08, -2.557349506558622E+08,  2.740612985100995E+07,
2451374.695335648, A.D. 1999-Jul-15 04:41:17.0000,  1.662308439893750E+08, -2.547757064126552E+08,  2.794611425839792E+07,
2451375.695335648, A.D. 1999-Jul-16 04:41:17.0000,  1.676185054146310E+08, -2.538076078059134E+08,  2.848512746879837E+07,
2451376.695335648, A.D. 1999-Jul-17 04:41:17.0000,  1.690003417597060E+08, -2.528306886603349E+08,  2.902315077072436E+07,
2451377.695335648, A.D. 1999-Jul-18 04:41:17.0000,  1.703763051088721E+08, -2.518449830804811E+08,  2.956016548494928E+07,
2451378.695335648, A.D. 1999-Jul-19 04:41:17.0000,  1.717463477351890E+08, -2.508505254498704E+08,  3.009615296499292E+07,
2451379.695335648, A.D. 1999-Jul-20 04:41:17.0000,  1.731104221017377E+08, -2.498473504300698E+08,  3.063109459760737E+07,
2451380.695335648, A.D. 1999-Jul-21 04:41:17.0000,  1.744684808628521E+08, -2.488354929597834E+08,  3.116497180326234E+07,
2451381.695335648, A.D. 1999-Jul-22 04:41:17.0000,  1.758204768653470E+08, -2.478149882539382E+08,  3.169776603662991E+07,
2451382.695335648, A.D. 1999-Jul-23 04:41:17.0000,  1.771663631497435E+08, -2.467858718027667E+08,  3.222945878706886E+07,
2451383.695335648, A.D. 1999-Jul-24 04:41:17.0000,  1.785060929514907E+08, -2.457481793708877E+08,  3.276003157910838E+07,
2451384.695335648, A.D. 1999-Jul-25 04:41:17.0000,  1.798396197021855E+08, -2.447019469963834E+08,  3.328946597293114E+07,
2451385.695335648, A.D. 1999-Jul-26 04:41:17.0000,  1.811668970307895E+08, -2.436472109898747E+08,  3.381774356485594E+07,
2451386.695335648, A.D. 1999-Jul-27 04:41:17.0000,  1.824878787648426E+08, -2.425840079335937E+08,  3.434484598781951E+07,
2451387.695335648, A.D. 1999-Jul-28 04:41:17.0000,  1.838025189316747E+08, -2.415123746804542E+08,  3.487075491185788E+07,
2451388.695335648, A.D. 1999-Jul-29 04:41:17.0000,  1.851107717596161E+08, -2.404323483531195E+08,  3.539545204458671E+07,
2451389.695335648, A.D. 1999-Jul-30 04:41:17.0000,  1.864125916792041E+08, -2.393439663430687E+08,  3.591891913168119E+07,
2451390.695335648, A.D. 1999-Jul-31 04:41:17.0000,  1.877079333243900E+08, -2.382472663096600E+08,  3.644113795735465E+07,
2451391.695335648, A.D. 1999-Aug-01 04:41:17.0000,  1.889967515337446E+08, -2.371422861791934E+08,  3.696209034483688E+07,
2451392.695335648, A.D. 1999-Aug-02 04:41:17.0000,  1.902790013516627E+08, -2.360290641439703E+08,  3.748175815685094E+07,
2451393.695335648, A.D. 1999-Aug-03 04:41:17.0000,  1.915546380295688E+08, -2.349076386613512E+08,  3.800012329608917E+07,
2451394.695335648, A.D. 1999-Aug-04 04:41:17.0000,  1.928236170271238E+08, -2.337780484528118E+08,  3.851716770568813E+07,
2451395.695335648, A.D. 1999-Aug-05 04:41:17.0000,  1.940858940134331E+08, -2.326403325029964E+08,  3.903287336970212E+07,
2451396.695335648, A.D. 1999-Aug-06 04:41:17.0000,  1.953414248682590E+08, -2.314945300587673E+08,  3.954722231357584E+07,
2451397.695335648, A.D. 1999-Aug-07 04:41:17.0000,  1.965901656832371E+08, -2.303406806282521E+08,  4.006019660461546E+07,
2451398.695335648, A.D. 1999-Aug-08 04:41:17.0000,  1.978320727630973E+08, -2.291788239798841E+08,  4.057177835245835E+07,
2451399.695335648, A.D. 1999-Aug-09 04:41:17.0000,  1.990671026268938E+08, -2.280090001414373E+08,  4.108194970954182E+07,
2451400.695335648, A.D. 1999-Aug-10 04:41:17.0000,  2.002952120092407E+08, -2.268312493990522E+08,  4.159069287157043E+07,
2451401.695335648, A.D. 1999-Aug-11 04:41:17.0000,  2.015163578615580E+08, -2.256456122962494E+08,  4.209799007798230E+07,
2451402.695335648, A.D. 1999-Aug-12 04:41:17.0000,  2.027304973533252E+08, -2.244521296329288E+08,  4.260382361241459E+07,
2451403.695335648, A.D. 1999-Aug-13 04:41:17.0000,  2.039375878733443E+08, -2.232508424643498E+08,  4.310817580316894E+07,
2451404.695335648, A.D. 1999-Aug-14 04:41:17.0000,  2.051375870310080E+08, -2.220417921000874E+08,  4.361102902367643E+07,
2451405.695335648, A.D. 1999-Aug-15 04:41:17.0000,  2.063304526575719E+08, -2.208250201029611E+08,  4.411236569296397E+07,
2451406.695335648, A.D. 1999-Aug-16 04:41:17.0000,  2.075161428074236E+08, -2.196005682879319E+08,  4.461216827612220E+07,
2451407.695335648, A.D. 1999-Aug-17 04:41:17.0000,  2.086946157593434E+08, -2.183684787209638E+08,  4.511041928477578E+07,
2451408.695335648, A.D. 1999-Aug-18 04:41:17.0000,  2.098658300177464E+08, -2.171287937178503E+08,  4.560710127755731E+07,
2451409.695335648, A.D. 1999-Aug-19 04:41:17.0000,  2.110297443138969E+08, -2.158815558430063E+08,  4.610219686058556E+07,
2451410.695335648, A.D. 1999-Aug-20 04:41:17.0000,  2.121863176070829E+08, -2.146268079082333E+08,  4.659568868794833E+07,
2451411.695335648, A.D. 1999-Aug-21 04:41:17.0000,  2.133355090857465E+08, -2.133645929714627E+08,  4.708755946219021E+07,
2451412.695335648, A.D. 1999-Aug-22 04:41:17.0000,  2.144772781685562E+08, -2.120949543354974E+08,  4.757779193480477E+07,
2451413.695335648, A.D. 1999-Aug-23 04:41:17.0000,  2.156115845054277E+08, -2.108179355467614E+08,  4.806636890672989E+07,
2451414.695335648, A.D. 1999-Aug-24 04:41:17.0000,  2.167383879784923E+08, -2.095335803940748E+08,  4.855327322884458E+07,
2451415.695335648, A.D. 1999-Aug-25 04:41:17.0000,  2.178576487030241E+08, -2.082419329074715E+08,  4.903848780246542E+07,
2451416.695335648, A.D. 1999-Aug-26 04:41:17.0000,  2.189693270283393E+08, -2.069430373570681E+08,  4.952199557984022E+07,
2451417.695335648, A.D. 1999-Aug-27 04:41:17.0000,  2.200733835386890E+08, -2.056369382519884E+08,  5.000377956463701E+07,
2451418.695335648, A.D. 1999-Aug-28 04:41:17.0000,  2.211697790541600E+08, -2.043236803393423E+08,  5.048382281242665E+07,
2451419.695335648, A.D. 1999-Aug-29 04:41:17.0000,  2.222584746316012E+08, -2.030033086032508E+08,  5.096210843115859E+07,
2451420.695335648, A.D. 1999-Aug-30 04:41:17.0000,  2.233394315655871E+08, -2.016758682639056E+08,  5.143861958162943E+07,
2451421.695335648, A.D. 1999-Aug-31 04:41:17.0000,  2.244126113894248E+08, -2.003414047766489E+08,  5.191333947794507E+07,
2451422.695335648, A.D. 1999-Sep-01 04:41:17.0000,  2.254779758762074E+08, -1.989999638310575E+08,  5.238625138797738E+07,
2451423.695335648, A.D. 1999-Sep-02 04:41:17.0000,  2.265354870399078E+08, -1.976515913500163E+08,  5.285733863381665E+07,
2451424.695335648, A.D. 1999-Sep-03 04:41:17.0000,  2.275851071365096E+08, -1.962963334887773E+08,  5.332658459222217E+07,
2451425.695335648, A.D. 1999-Sep-04 04:41:17.0000,  2.286267986651639E+08, -1.949342366339915E+08,  5.379397269507051E+07,
2451426.695335648, A.D. 1999-Sep-05 04:41:17.0000,  2.296605243693664E+08, -1.935653474027101E+08,  5.425948642980438E+07,
2451427.695335648, A.D. 1999-Sep-06 04:41:17.0000,  2.306862472381448E+08, -1.921897126413594E+08,  5.472310933988176E+07,
2451428.695335648, A.D. 1999-Sep-07 04:41:17.0000,  2.317039305072506E+08, -1.908073794246841E+08,  5.518482502522614E+07,
2451429.695335648, A.D. 1999-Sep-08 04:41:17.0000,  2.327135376603496E+08, -1.894183950546668E+08,  5.564461714267879E+07,
2451430.695335648, A.D. 1999-Sep-09 04:41:17.0000,  2.337150324302077E+08, -1.880228070594213E+08,  5.610246940645155E+07,
2451431.695335648, A.D. 1999-Sep-10 04:41:17.0000,  2.347083787998681E+08, -1.866206631920688E+08,  5.655836558858224E+07,
2451432.695335648, A.D. 1999-Sep-11 04:41:17.0000,  2.356935410038206E+08, -1.852120114295953E+08,  5.701228951939085E+07,
2451433.695335648, A.D. 1999-Sep-12 04:41:17.0000,  2.366704835291591E+08, -1.837968999716963E+08,  5.746422508793738E+07,
2451434.695335648, A.D. 1999-Sep-13 04:41:17.0000,  2.376391711167305E+08, -1.823753772396090E+08,  5.791415624248047E+07,
2451435.695335648, A.D. 1999-Sep-14 04:41:17.0000,  2.385995687622727E+08, -1.809474918749355E+08,  5.836206699093708E+07,
2451436.695335648, A.D. 1999-Sep-15 04:41:17.0000,  2.395516417175440E+08, -1.795132927384582E+08,  5.880794140134295E+07,
2451437.695335648, A.D. 1999-Sep-16 04:41:17.0000,  2.404953554914430E+08, -1.780728289089480E+08,  5.925176360231338E+07,
2451438.695335648, A.D. 1999-Sep-17 04:41:17.0000,  2.414306758511211E+08, -1.766261496819677E+08,  5.969351778350466E+07,
2451439.695335648, A.D. 1999-Sep-18 04:41:17.0000,  2.423575688230876E+08, -1.751733045686695E+08,  6.013318819607564E+07,
2451440.695335648, A.D. 1999-Sep-19 04:41:17.0000,  2.432760006943081E+08, -1.737143432945878E+08,  6.057075915314934E+07,
2451441.695335648, A.D. 1999-Sep-20 04:41:17.0000,  2.441859380132971E+08, -1.722493157984290E+08,  6.100621503027505E+07,
2451442.695335648, A.D. 1999-Sep-21 04:41:17.0000,  2.450873475912044E+08, -1.707782722308545E+08,  6.143954026588959E+07,
2451443.695335648, A.D. 1999-Sep-22 04:41:17.0000,  2.459801965028978E+08, -1.693012629532635E+08,  6.187071936177991E+07,
2451444.695335648, A.D. 1999-Sep-23 04:41:17.0000,  2.468644520880401E+08, -1.678183385365680E+08,  6.229973688354427E+07,
2451445.695335648, A.D. 1999-Sep-24 04:41:17.0000,  2.477400819521622E+08, -1.663295497599657E+08,  6.272657746105383E+07,
2451446.695335648, A.D. 1999-Sep-25 04:41:17.0000,  2.486070539677322E+08, -1.648349476097084E+08,  6.315122578891418E+07,
2451447.695335648, A.D. 1999-Sep-26 04:41:17.0000,  2.494653362752210E+08, -1.633345832778659E+08,  6.357366662692642E+07,
2451448.695335648, A.D. 1999-Sep-27 04:41:17.0000,  2.503148972841637E+08, -1.618285081610860E+08,  6.399388480054837E+07,
2451449.695335648, A.D. 1999-Sep-28 04:41:17.0000,  2.511557056742185E+08, -1.603167738593493E+08,  6.441186520135521E+07,
2451450.695335648, A.D. 1999-Sep-29 04:41:17.0000,  2.519877303962218E+08, -1.587994321747204E+08,  6.482759278750014E+07,
2451451.695335648, A.D. 1999-Sep-30 04:41:17.0000,  2.528109406732396E+08, -1.572765351100931E+08,  6.524105258417469E+07,
2451452.695335648, A.D. 1999-Oct-01 04:41:17.0000,  2.536253060016169E+08, -1.557481348679330E+08,  6.565222968406886E+07,
2451453.695335648, A.D. 1999-Oct-02 04:41:17.0000,  2.544307961520232E+08, -1.542142838490125E+08,  6.606110924783095E+07,
2451454.695335648, A.D. 1999-Oct-03 04:41:17.0000,  2.552273811704955E+08, -1.526750346511429E+08,  6.646767650452717E+07,
2451455.695335648, A.D. 1999-Oct-04 04:41:17.0000,  2.560150313794774E+08, -1.511304400679006E+08,  6.687191675210097E+07,
2451456.695335648, A.D. 1999-Oct-05 04:41:17.0000,  2.567937173788569E+08, -1.495805530873488E+08,  6.727381535783215E+07,
2451457.695335648, A.D. 1999-Oct-06 04:41:17.0000,  2.575634100469992E+08, -1.480254268907528E+08,  6.767335775879563E+07,
2451458.695335648, A.D. 1999-Oct-07 04:41:17.0000,  2.583240805417778E+08, -1.464651148512915E+08,  6.807052946232009E+07,
2451459.695335648, A.D. 1999-Oct-08 04:41:17.0000,  2.590757003016029E+08, -1.448996705327626E+08,  6.846531604644610E+07,
2451460.695335648, A.D. 1999-Oct-09 04:41:17.0000,  2.598182410464452E+08, -1.433291476882826E+08,  6.885770316038421E+07,
2451461.695335648, A.D. 1999-Oct-10 04:41:17.0000,  2.605516747788585E+08, -1.417536002589824E+08,  6.924767652497259E+07,
2451462.695335648, A.D. 1999-Oct-11 04:41:17.0000,  2.612759737849980E+08, -1.401730823726957E+08,  6.963522193313454E+07,
2451463.695335648, A.D. 1999-Oct-12 04:41:17.0000,  2.619911106356367E+08, -1.385876483426439E+08,  7.002032525033551E+07,
2451464.695335648, A.D. 1999-Oct-13 04:41:17.0000,  2.626970581871773E+08, -1.369973526661138E+08,  7.040297241504000E+07,
2451465.695335648, A.D. 1999-Oct-14 04:41:17.0000,  2.633937895826624E+08, -1.354022500231315E+08,  7.078314943916793E+07,
2451466.695335648, A.D. 1999-Oct-15 04:41:17.0000,  2.640812782527807E+08, -1.338023952751294E+08,  7.116084240855096E+07,
2451467.695335648, A.D. 1999-Oct-16 04:41:17.0000,  2.647594979168707E+08, -1.321978434636089E+08,  7.153603748338823E+07,
2451468.695335648, A.D. 1999-Oct-17 04:41:17.0000,  2.654284225839210E+08, -1.305886498087973E+08,  7.190872089870192E+07,
2451469.695335648, A.D. 1999-Oct-18 04:41:17.0000,  2.660880265535677E+08, -1.289748697082994E+08,  7.227887896479243E+07,
2451470.695335648, A.D. 1999-Oct-19 04:41:17.0000,  2.667382844170886E+08, -1.273565587357435E+08,  7.264649806769297E+07,
2451471.695335648, A.D. 1999-Oct-20 04:41:17.0000,  2.673791710583943E+08, -1.257337726394231E+08,  7.301156466962409E+07,
2451472.695335648, A.D. 1999-Oct-21 04:41:17.0000,  2.680106616550173E+08, -1.241065673409325E+08,  7.337406530944753E+07,
2451473.695335648, A.D. 1999-Oct-22 04:41:17.0000,  2.686327316790962E+08, -1.224749989337981E+08,  7.373398660311973E+07,
2451474.695335648, A.D. 1999-Oct-23 04:41:17.0000,  2.692453568983599E+08, -1.208391236821043E+08,  7.409131524414477E+07,
2451475.695335648, A.D. 1999-Oct-24 04:41:17.0000,  2.698485133771065E+08, -1.191989980191153E+08,  7.444603800402687E+07,
2451476.695335648, A.D. 1999-Oct-25 04:41:17.0000,  2.704421774771823E+08, -1.175546785458912E+08,  7.479814173272228E+07,
2451477.695335648, A.D. 1999-Oct-26 04:41:17.0000,  2.710263258589567E+08, -1.159062220299007E+08,  7.514761335909045E+07,
2451478.695335648, A.D. 1999-Oct-27 04:41:17.0000,  2.716009354822963E+08, -1.142536854036278E+08,  7.549443989134443E+07,
2451479.695335648, A.D. 1999-Oct-28 04:41:17.0000,  2.721659836075383E+08, -1.125971257631785E+08,  7.583860841750179E+07,
2451480.695335648, A.D. 1999-Oct-29 04:41:17.0000,  2.727214477964615E+08, -1.109366003668743E+08,  7.618010610583168E+07,
2451481.695335648, A.D. 1999-Oct-30 04:41:17.0000,  2.732673059132584E+08, -1.092721666338506E+08,  7.651892020530431E+07,
2451482.695335648, A.D. 1999-Oct-31 04:41:17.0000,  2.738035361255077E+08, -1.076038821426460E+08,  7.685503804603760E+07,
2451483.695335648, A.D. 1999-Nov-01 04:41:17.0000,  2.743301169051483E+08, -1.059318046297865E+08,  7.718844703974341E+07,
2451484.695335648, A.D. 1999-Nov-02 04:41:17.0000,  2.748470270294541E+08, -1.042559919883676E+08,  7.751913468017152E+07,
2451485.695335648, A.D. 1999-Nov-03 04:41:17.0000,  2.753542455820166E+08, -1.025765022666234E+08,  7.784708854355478E+07,
2451486.695335648, A.D. 1999-Nov-04 04:41:17.0000,  2.758517519537281E+08, -1.008933936664955E+08,  7.817229628905034E+07,
2451487.695335648, A.D. 1999-Nov-05 04:41:17.0000,  2.763395258437719E+08, -9.920672454218836E+07,  7.849474565918119E+07,
2451488.695335648, A.D. 1999-Nov-06 04:41:17.0000,  2.768175472606203E+08, -9.751655339871491E+07,  7.881442448027602E+07,
2451489.695335648, A.D. 1999-Nov-07 04:41:17.0000,  2.772857965230399E+08, -9.582293889042678E+07,  7.913132066290869E+07,
2451490.695335648, A.D. 1999-Nov-08 04:41:17.0000,  2.777442542611047E+08, -9.412593981952789E+07,  7.944542220233622E+07,
2451491.695335648, A.D. 1999-Nov-09 04:41:17.0000,  2.781929014172141E+08, -9.242561513456541E+07,  7.975671717893696E+07,
2451492.695335648, A.D. 1999-Nov-10 04:41:17.0000,  2.786317192471190E+08, -9.072202392889547E+07,  8.006519375864871E+07,
2451493.695335648, A.D. 1999-Nov-11 04:41:17.0000,  2.790606893209478E+08, -8.901522543911764E+07,  8.037084019340774E+07,
