JDTDB,Calendar Date (TDB),X,Y,Z,
2451406.950717593, A.D. 1999-Aug-16 10:49:02.0000, -2.107947498256956E+08,  1.869671693409838E+08, -3.449904012062825E+07,
2451407.950717593, A.D. 1999-Aug-17 10:49:02.0000, -2.119885025205112E+08,  1.857388766256291E+08, -3.378836830053277E+07,
2451408.950717593, A.D. 1999-Aug-18 10:49:02.0000, -2.131730744671523E+08,  1.845025389242092E+08, -3.307623298929826E+07,
2451409.950717593, A.D. 1999-Aug-19 10:49:02.0000, -2.143484140667078E+08,  1.832582095144595E+08, -3.236266498614053E+07,
2451410.950717593, A.D. 1999-Aug-20 10:49:02.0000, -2.155144700979999E+08,  1.820059420088471E+08, -3.164769515171282E+07,
2451411.950717593, A.D. 1999-Aug-21 10:49:02.0000, -2.166711917195956E+08,  1.807457903528122E+08, -3.093135440693353E+07,
2451412.950717593, A.D. 1999-Aug-22 10:49:02.0000, -2.178185284718603E+08,  1.794778088229957E+08, -3.021367373180760E+07,
2451413.950717593, A.D. 1999-Aug-23 10:49:02.0000, -2.189564302790520E+08,  1.782020520254382E+08, -2.949468416424205E+07,
2451414.950717593, A.D. 1999-Aug-24 10:49:02.0000, -2.200848474514518E+08,  1.769185748937342E+08, -2.877441679885836E+07,
2451415.950717593, A.D. 1999-Aug-25 10:49:02.0000, -2.212037306875209E+08,  1.756274326871253E+08, -2.805290278580327E+07,
2451416.950717593, A.D. 1999-Aug-26 10:49:02.0000, -2.223130310760660E+08,  1.743286809885267E+08, -2.733017332956023E+07,
2451417.950717593, A.D. 1999-Aug-27 10:49:02.0000, -2.234127000983964E+08,  1.730223757024814E+08, -2.660625968776403E+07,
2451418.950717593, A.D. 1999-Aug-28 10:49:02.0000, -2.245026896304537E+08,  1.717085730530483E+08, -2.588119317001913E+07,
2451419.950717593, A.D. 1999-Aug-29 10:49:02.0000, -2.255829519449000E+08,  1.703873295816300E+08, -2.515500513672303E+07,
2451420.950717593, A.D. 1999-Aug-30 10:49:02.0000, -2.266534397131545E+08,  1.690587021447567E+08, -2.442772699789414E+07,
2451421.950717593, A.D. 1999-Aug-31 10:49:02.0000, -2.277141060073706E+08,  1.677227479118377E+08, -2.369939021200354E+07,
2451422.950717593, A.D. 1999-Sep-01 10:49:02.0000, -2.287649043023561E+08,  1.663795243628981E+08, -2.297002628480969E+07,
2451423.950717593, A.D. 1999-Sep-02 10:49:02.0000, -2.298057884774389E+08,  1.650290892863128E+08, -2.223966676819416E+07,
2451424.950717593, A.D. 1999-Sep-03 10:49:02.0000, -2.308367128182856E+08,  1.636715007765433E+08, -2.150834325899733E+07,
2451425.950717593, A.D. 1999-Sep-04 10:49:02.0000, -2.318576320186817E+08,  1.623068172318876E+08, -2.077608739785311E+07,
2451426.950717593, A.D. 1999-Sep-05 10:49:02.0000, -2.328685011822799E+08,  1.609350973522448E+08, -2.004293086802094E+07,
2451427.950717593, A.D. 1999-Sep-06 10:49:02.0000, -2.338692758243276E+08,  1.595564001368928E+08, -1.930890539421471E+07,
2451428.950717593, A.D. 1999-Sep-07 10:49:02.0000, -2.348599118733758E+08,  1.581707848822794E+08, -1.857404274142865E+07,
2451429.950717593, A.D. 1999-Sep-08 10:49:02.0000, -2.358403656729783E+08,  1.567783111798244E+08, -1.783837471375891E+07,
2451430.950717593, A.D. 1999-Sep-09 10:49:02.0000, -2.368105939833823E+08,  1.553790389137276E+08, -1.710193315322190E+07,
2451431.950717593, A.D. 1999-Sep-10 10:49:02.0000, -2.377705539832127E+08,  1.539730282587818E+08, -1.636474993856852E+07,
2451432.950717593, A.D. 1999-Sep-11 10:49:02.0000, -2.387202032711542E+08,  1.525603396781857E+08, -1.562685698409528E+07,
2451433.950717593, A.D. 1999-Sep-12 10:49:02.0000, -2.396594998676276E+08,  1.511410339213552E+08, -1.488828623845184E+07,
2451434.950717593, A.D. 1999-Sep-13 10:49:02.0000, -2.405884022164638E+08,  1.497151720217305E+08, -1.414906968344560E+07,
2451435.950717593, A.D. 1999-Sep-14 10:49:02.0000, -2.415068691865726E+08,  1.482828152945764E+08, -1.340923933284340E+07,
2451436.950717593, A.D. 1999-Sep-15 10:49:02.0000, -2.424148600736084E+08,  1.468440253347755E+08, -1.266882723117059E+07,
2451437.950717593, A.D. 1999-Sep-16 10:49:02.0000, -2.433123346016281E+08,  1.453988640146123E+08, -1.192786545250762E+07,
2451438.950717593, A.D. 1999-Sep-17 10:49:02.0000, -2.441992529247453E+08,  1.439473934815474E+08, -1.118638609928424E+07,
2451439.950717593, A.D. 1999-Sep-18 10:49:02.0000, -2.450755756287754E+08,  1.424896761559814E+08, -1.044442130107158E+07,
2451440.950717593, A.D. 1999-Sep-19 10:49:02.0000, -2.459412637328742E+08,  1.410257747290085E+08, -9.702003213372201E+06,
2451441.950717593, A.D. 1999-Sep-20 10:49:02.0000, -2.467962786911674E+08,  1.395557521601586E+08, -8.959164016407974E+06,
2451442.950717593, A.D. 1999-Sep-21 10:49:02.0000, -2.476405823943718E+08,  1.380796716751280E+08, -8.215935913906291E+06,
2451443.950717593, A.D. 1999-Sep-22 10:49:02.0000, -2.484741371714061E+08,  1.365975967634999E+08, -7.472351131884217E+06,
2451444.950717593, A.D. 1999-Sep-23 10:49:02.0000, -2.492969057909922E+08,  1.351095911764517E+08, -6.728441917430930E+06,
2451445.950717593, A.D. 1999-Sep-24 10:49:02.0000, -2.501088514632462E+08,  1.336157189244534E+08, -5.984240537488520E+06,
2451446.950717593, A.D. 1999-Sep-25 10:49:02.0000, -2.509099378412580E+08,  1.321160442749527E+08, -5.239779277630910E+06,
2451447.950717593, A.D. 1999-Sep-26 10:49:02.0000, -2.517001290226607E+08,  1.306106317500499E+08, -4.495090440841138E+06,
2451448.950717593, A.D. 1999-Sep-27 10:49:02.0000, -2.524793895511881E+08,  1.290995461241618E+08, -3.750206346287087E+06,
2451449.950717593, A.D. 1999-Sep-28 10:49:02.0000, -2.532476844182205E+08,  1.275828524216738E+08, -3.005159328095421E+06,
2451450.950717593, A.D. 1999-Sep-29 10:49:02.0000, -2.540049790643193E+08,  1.260606159145822E+08, -2.259981734124094E+06,
2451451.950717593, A.D. 1999-Sep-30 10:49:02.0000, -2.547512393807498E+08,  1.245329021201241E+08, -1.514705924733147E+06,
2451452.950717593, A.D. 1999-Oct-01 10:49:02.0000, -2.554864317109908E+08,  1.229997767983981E+08, -7.693642715539858E+05,
2451453.950717593, A.D. 1999-Oct-02 10:49:02.0000, -2.562105228522333E+08,  1.214613059499732E+08, -2.398915625709295E+04,
2451454.950717593, A.D. 1999-Oct-03 10:49:02.0000, -2.569234800568666E+08,  1.199175558134871E+08,  7.213870306817442E+05,
2451455.950717593, A.D. 1999-Oct-04 10:49:02.0000, -2.576252710339513E+08,  1.183685928632346E+08,  1.466731891216755E+06,
2451456.950717593, A.D. 1999-Oct-05 10:49:02.0000, -2.583158639506805E+08,  1.168144838067443E+08,  2.212013020969056E+06,
2451457.950717593, A.D. 1999-Oct-06 10:49:02.0000, -2.589952274338287E+08,  1.152552955823458E+08,  2.957198010464817E+06,
2451458.950717593, A.D. 1999-Oct-07 10:49:02.0000, -2.596633305711869E+08,  1.136910953567257E+08,  3.702254446375020E+06,
2451459.950717593, A.D. 1999-Oct-08 10:49:02.0000, -2.603201429129861E+08,  1.121219505224736E+08,  4.447149912756771E+06,
2451460.950717593, A.D. 1999-Oct-09 10:49:02.0000, -2.609656344733074E+08,  1.105479286956169E+08,  5.191851992295675E+06,
2451461.950717593, A.D. 1999-Oct-10 10:49:02.0000, -2.615997757314793E+08,  1.089690977131464E+08,  5.936328267549962E+06,
2451462.950717593, A.D. 1999-Oct-11 10:49:02.0000, -2.622225376334624E+08,  1.073855256305298E+08,  6.680546322195791E+06,
2451463.950717593, A.D. 1999-Oct-12 10:49:02.0000, -2.628338915932203E+08,  1.057972807192165E+08,  7.424473742273964E+06,
2451464.950717593, A.D. 1999-Oct-13 10:49:02.0000, -2.634338094940784E+08,  1.042044314641301E+08,  8.168078117437974E+06,
2451465.950717593, A.D. 1999-Oct-14 10:49:02.0000, -2.640222636900688E+08,  1.026070465611524E+08,  8.911327042203322E+06,
2451466.950717593, A.D. 1999-Oct-15 10:49:02.0000, -2.645992270072619E+08,  1.010051949145948E+08,  9.654188117198214E+06,
2451467.950717593, A.D. 1999-Oct-16 10:49:02.0000, -2.651646727450857E+08,  9.939894563466105E+07,  1.039662895041531E+07,
2451468.950717593, A.D. 1999-Oct-17 10:49:02.0000, -2.657185746776296E+08,  9.778836803489771E+07,  1.113861715846486E+07,
2451469.950717593, A.D. 1999-Oct-18 10:49:02.0000, -2.662609070549374E+08,  9.617353162963519E+07,  1.188012036782910E+07,
2451470.950717593, A.D. 1999-Oct-19 10:49:02.0000, -2.667916446042839E+08,  9.455450613141727E+07,  1.262110621611748E+07,
2451471.950717593, A.D. 1999-Oct-20 10:49:02.0000, -2.673107625314393E+08,  9.293136144842020E+07,  1.336154235332335E+07,
2451472.950717593, A.D. 1999-Oct-21 10:49:02.0000, -2.678182365219196E+08,  9.130416768186033E+07,  1.410139644308154E+07,
2451473.950717593, A.D. 1999-Oct-22 10:49:02.0000, -2.683140427422217E+08,  8.967299512339127E+07,  1.484063616392705E+07,
2451474.950717593, A.D. 1999-Oct-23 10:49:02.0000, -2.687981578410453E+08,  8.803791425248942E+07,  1.557922921055454E+07,
2451475.950717593, A.D. 1999-Oct-24 10:49:02.0000, -2.692705589504988E+08,  8.639899573382825E+07,  1.631714329507905E+07,
2451476.950717593, A.D. 1999-Oct-25 10:49:02.0000, -2.697312236872919E+08,  8.475631041464131E+07,  1.705434614829732E+07,
2451477.950717593, A.D. 1999-Oct-26 10:49:02.0000, -2.701801301539107E+08,  8.310992932207339E+07,  1.779080552095008E+07,
2451478.950717593, A.D. 1999-Oct-27 10:49:02.0000, -2.706172569397784E+08,  8.145992366052023E+07,  1.852648918498487E+07,
2451479.950717593, A.D. 1999-Oct-28 10:49:02.0000, -2.710425831223989E+08,  7.980636480895630E+07,  1.926136493481966E+07,
2451480.950717593, A.D. 1999-Oct-29 10:49:02.0000, -2.714560882684829E+08,  7.814932431825086E+07,  1.999540058860714E+07,
2451481.950717593, A.D. 1999-Oct-30 10:49:02.0000, -2.718577524350566E+08,  7.648887390847233E+07,  2.072856398949919E+07,
2451482.950717593, A.D. 1999-Oct-31 10:49:02.0000, -2.722475561705511E+08,  7.482508546618107E+07,  2.146082300691192E+07,
2451483.950717593, A.D. 1999-Nov-01 10:49:02.0000, -2.726254805158724E+08,  7.315803104171106E+07,  2.219214553779108E+07,
2451484.950717593, A.D. 1999-Nov-02 10:49:02.0000, -2.729915070054492E+08,  7.148778284644100E+07,  2.292249950787749E+07,
2451485.950717593, A.D. 1999-Nov-03 10:49:02.0000, -2.733456176682595E+08,  6.981441325005573E+07,  2.365185287297285E+07,
2451486.950717593, A.D. 1999-Nov-04 10:49:02.0000, -2.736877950288327E+08,  6.813799477779928E+07,  2.438017362020545E+07,
2451487.950717593, A.D. 1999-Nov-05 10:49:02.0000, -2.740180221082277E+08,  6.645860010772159E+07,  2.510742976929632E+07,
2451488.950717593, A.D. 1999-Nov-06 10:49:02.0000, -2.743362824249841E+08,  6.477630206792048E+07,  2.583358937382520E+07,
2451489.950717593, A.D. 1999-Nov-07 10:49:02.0000, -2.746425599960471E+08,  6.309117363378279E+07,  2.655862052249719E+07,
2451490.950717593, A.D. 1999-Nov-08 10:49:02.0000, -2.749368393376663E+08,  6.140328792522782E+07,  2.728249134040991E+07,
2451491.950717593, A.D. 1999-Nov-09 10:49:02.0000, -2.752191054662688E+08,  5.971271820395672E+07,  2.800516999032174E+07,
2451492.950717593, A.D. 1999-Nov-10 10:49:02.0000, -2.754893438993076E+08,  5.801953787071428E+07,  2.872662467392180E+07,
2451493.950717593, A.D. 1999-Nov-11 10:49:02.0000, -2.757475406560916E+08,  5.632382046256298E+07,  2.944682363310151E+07,
2451494.950717593, A.D. 1999-Nov-12 10:49:02.0000, -2.759936822586011E+08,  5.462563965017968E+07,  3.016573515123009E+07,
2451495.950717593, A.D. 1999-Nov-13 10:49:02.0000, -2.762277557322971E+08,  5.292506923517191E+07,  3.088332755443360E+07,
2451496.950717593, A.D. 1999-Nov-14 10:49:02.0000, -2.764497486069323E+08,  5.122218314741632E+07,  3.159956921287857E+07,
2451497.950717593, A.D. 1999-Nov-15 10:49:02.0000, -2.766596489173765E+08,  4.951705544241650E+07,  3.231442854206143E+07,
2451498.950717593, A.D. 1999-Nov-16 10:49:02.0000, -2.768574452044637E+08,  4.780976029867250E+07,  3.302787400410353E+07,
2451499.950717593, A.D. 1999-Nov-17 10:49:02.0000, -2.770431265158724E+08,  4.610037201505246E+07,  3.373987410905188E+07,
2451500.950717593, A.D. 1999-Nov-18 10:49:02.0000, -2.772166824070399E+08,  4.438896500815170E+07,  3.445039741618486E+07,
2451501.950717593, A.D. 1999-Nov-19 10:49:02.0000, -2.773781029421136E+08,  4.267561380962353E+07,  3.515941253532144E+07,
2451502.950717593, A.D. 1999-Nov-20 10:49:02.0000, -2.775273786949334E+08,  4.096039306346588E+07,  3.586688812813228E+07,
2451503.950717593, A.D. 1999-Nov-21 10:49:02.0000, -2.776645007500330E+08,  3.924337752324963E+07,  3.657279290945043E+07,
2451504.950717593, A.D. 1999-Nov-22 10:49:02.0000, -2.777894607036439E+08,  3.752464204927994E+07,  3.727709564857918E+07,
2451505.950717593, A.D. 1999-Nov-23 10:49:02.0000, -2.779022506646842E+08,  3.580426160568864E+07,  3.797976517059547E+07,
2451506.950717593, A.D. 1999-Nov-24 10:49:02.0000, -2.780028632557160E+08,  3.408231125745940E+07,  3.868077035764755E+07,
2451507.950717593, A.D. 1999-Nov-25 10:49:02.0000, -2.780912916138534E+08,  3.235886616739670E+07,  3.938008015024567E+07,
2451508.950717593, A.D. 1999-Nov-26 10:49:02.0000, -2.781675293916122E+08,  3.063400159305194E+07,  4.007766354854661E+07,
2451509.950717593, A.D. 1999-Nov-27 10:49:02.0000, -2.782315707576974E+08,  2.890779288362012E+07,  4.077348961363245E+07,
2451510.950717593, A.D. 1999-Nov-28 10:49:02.0000, -2.782834103977252E+08,  2.718031547682297E+07,  4.146752746878459E+07,
2451511.950717593, A.D. 1999-Nov-29 10:49:02.0000, -2.783230435148873E+08,  2.545164489579052E+07,  4.215974630075472E+07,
2451512.950717593, A.D. 1999-Nov-30 10:49:02.0000, -2.783504658305615E+08,  2.372185674595045E+07,  4.285011536103392E+07,
2451513.950717593, A.D. 1999-Dec-01 10:49:02.0000, -2.783656735848791E+08,  2.199102671193074E+07,  4.353860396712112E+07,
2451514.950717593, A.D. 1999-Dec-02 10:49:02.0000, -2.783686635372553E+08,  2.025923055447868E+07,  4.422518150379188E+07,
