JDTDB,Calendar Date (TDB),X,Y,Z,
2451384.580497685, A.D. 1999-Jul-25 01:55:55.0000,  2.020915853792534E+08,  1.152131190229079E+08,  9.527506210656926E+07,
2451385.580497685, A.D. 1999-Jul-26 01:55:55.0000,  2.008562387724699E+08,  1.168932776070374E+08,  9.540967770194319E+07,
2451386.580497685, A.D. 1999-Jul-27 01:55:55.0000,  1.996083428467378E+08,  1.185661326339178E+08,  9.553833074588989E+07,
2451387.580497685, A.D. 1999-Jul-28 01:55:55.0000,  1.983479514301184E+08,  1.202315652226231E+08,  9.566100164957672E+07,
2451388.580497685, A.D. 1999-Jul-29 01:55:55.0000,  1.970751196130582E+08,  1.218894566602511E+08,  9.577767125370832E+07,
2451389.580497685, A.D. 1999-Jul-30 01:55:55.0000,  1.957899037496215E+08,  1.235396884187046E+08,  9.588832083394246E+07,
2451390.580497685, A.D. 1999-Jul-31 01:55:55.0000,  1.944923614584594E+08,  1.251821421715955E+08,  9.599293210626265E+07,
2451391.580497685, A.D. 1999-Aug-01 01:55:55.0000,  1.931825516235097E+08,  1.268166998112641E+08,  9.609148723230547E+07,
2451392.580497685, A.D. 1999-Aug-02 01:55:55.0000,  1.918605343944263E+08,  1.284432434659128E+08,  9.618396882463937E+07,
2451393.580497685, A.D. 1999-Aug-03 01:55:55.0000,  1.905263711867352E+08,  1.300616555168463E+08,  9.627035995199344E+07,
2451394.580497685, A.D. 1999-Aug-04 01:55:55.0000,  1.891801246817137E+08,  1.316718186158164E+08,  9.635064414443317E+07,
2451395.580497685, A.D. 1999-Aug-05 01:55:55.0000,  1.878218588259915E+08,  1.332736157024646E+08,  9.642480539848065E+07,
2451396.580497685, A.D. 1999-Aug-06 01:55:55.0000,  1.864516388308718E+08,  1.348669300218593E+08,  9.649282818217695E+07,
2451397.580497685, A.D. 1999-Aug-07 01:55:55.0000,  1.850695311713681E+08,  1.364516451421243E+08,  9.655469744008467E+07,
2451398.580497685, A.D. 1999-Aug-08 01:55:55.0000,  1.836756035849597E+08,  1.380276449721501E+08,  9.661039859822656E+07,
2451399.580497685, A.D. 1999-Aug-09 01:55:55.0000,  1.822699250700595E+08,  1.395948137793908E+08,  9.665991756896046E+07,
2451400.580497685, A.D. 1999-Aug-10 01:55:55.0000,  1.808525658841947E+08,  1.411530362077375E+08,  9.670324075578569E+07,
2451401.580497685, A.D. 1999-Aug-11 01:55:55.0000,  1.794235975418990E+08,  1.427021972954688E+08,  9.674035505807972E+07,
2451402.580497685, A.D. 1999-Aug-12 01:55:55.0000,  1.779830928123142E+08,  1.442421824932759E+08,  9.677124787576544E+07,
2451403.580497685, A.D. 1999-Aug-13 01:55:55.0000,  1.765311257164957E+08,  1.457728776823549E+08,  9.679590711389835E+07,
2451404.580497685, A.D. 1999-Aug-14 01:55:55.0000,  1.750677715244220E+08,  1.472941691925755E+08,  9.681432118718489E+07,
2451405.580497685, A.D. 1999-Aug-15 01:55:55.0000,  1.735931067517004E+08,  1.488059438207145E+08,  9.682647902441928E+07,
2451406.580497685, A.D. 1999-Aug-16 01:55:55.0000,  1.721072091559619E+08,  1.503080888487573E+08,  9.683237007284145E+07,
2451407.580497685, A.D. 1999-Aug-17 01:55:55.0000,  1.706101577329378E+08,  1.518004920622626E+08,  9.683198430241445E+07,
2451408.580497685, A.D. 1999-Aug-18 01:55:55.0000,  1.691020327122072E+08,  1.532830417687859E+08,  9.682531221001938E+07,
2451409.580497685, A.D. 1999-Aug-19 01:55:55.0000,  1.675829155526028E+08,  1.547556268163541E+08,  9.681234482356593E+07,
2451410.580497685, A.D. 1999-Aug-20 01:55:55.0000,  1.660528889372643E+08,  1.562181366119778E+08,  9.679307370601770E+07,
2451411.580497685, A.D. 1999-Aug-21 01:55:55.0000,  1.645120367683297E+08,  1.576704611401904E+08,  9.676749095932826E+07,
2451412.580497685, A.D. 1999-Aug-22 01:55:55.0000,  1.629604441612537E+08,  1.591124909815881E+08,  9.673558922828734E+07,
2451413.580497685, A.D. 1999-Aug-23 01:55:55.0000,  1.613981974387522E+08,  1.605441173313542E+08,  9.669736170427190E+07,
2451414.580497685, A.D. 1999-Aug-24 01:55:55.0000,  1.598253841243768E+08,  1.619652320177440E+08,  9.665280212890019E+07,
2451415.580497685, A.D. 1999-Aug-25 01:55:55.0000,  1.582420929357246E+08,  1.633757275205063E+08,  9.660190479758298E+07,
2451416.580497685, A.D. 1999-Aug-26 01:55:55.0000,  1.566484137772991E+08,  1.647754969892256E+08,  9.654466456296884E+07,
2451417.580497685, A.D. 1999-Aug-27 01:55:55.0000,  1.550444377330389E+08,  1.661644342615728E+08,  9.648107683827892E+07,
2451418.580497685, A.D. 1999-Aug-28 01:55:55.0000,  1.534302570585348E+08,  1.675424338814582E+08,  9.641113760052788E+07,
2451419.580497685, A.D. 1999-Aug-29 01:55:55.0000,  1.518059651729480E+08,  1.689093911170876E+08,  9.633484339362812E+07,
2451420.580497685, A.D. 1999-Aug-30 01:55:55.0000,  1.501716566506449E+08,  1.702652019789256E+08,  9.625219133137415E+07,
2451421.580497685, A.D. 1999-Aug-31 01:55:55.0000,  1.485274272125554E+08,  1.716097632375731E+08,  9.616317910030791E+07,
2451422.580497685, A.D. 1999-Sep-01 01:55:55.0000,  1.468733737172571E+08,  1.729429724415681E+08,  9.606780496246111E+07,
2451423.580497685, A.D. 1999-Sep-02 01:55:55.0000,  1.452095941517848E+08,  1.742647279351164E+08,  9.596606775797679E+07,
2451424.580497685, A.D. 1999-Sep-03 01:55:55.0000,  1.435361876221578E+08,  1.755749288757537E+08,  9.585796690760794E+07,
2451425.580497685, A.D. 1999-Sep-04 01:55:55.0000,  1.418532543436193E+08,  1.768734752519382E+08,  9.574350241509275E+07,
2451426.580497685, A.D. 1999-Sep-05 01:55:55.0000,  1.401608956305827E+08,  1.781602679005757E+08,  9.562267486940703E+07,
2451427.580497685, A.D. 1999-Sep-06 01:55:55.0000,  1.384592138862741E+08,  1.794352085244653E+08,  9.549548544689114E+07,
2451428.580497685, A.D. 1999-Sep-07 01:55:55.0000,  1.367483125920688E+08,  1.806981997096604E+08,  9.536193591325192E+07,
2451429.580497685, A.D. 1999-Sep-08 01:55:55.0000,  1.350282962965179E+08,  1.819491449427362E+08,  9.522202862543726E+07,
2451430.580497685, A.D. 1999-Sep-09 01:55:55.0000,  1.332992706040608E+08,  1.831879486279511E+08,  9.507576653338224E+07,
2451431.580497685, A.D. 1999-Sep-10 01:55:55.0000,  1.315613421634254E+08,  1.844145161042942E+08,  9.492315318162572E+07,
2451432.580497685, A.D. 1999-Sep-11 01:55:55.0000,  1.298146186557157E+08,  1.856287536624073E+08,  9.476419271079496E+07,
2451433.580497685, A.D. 1999-Sep-12 01:55:55.0000,  1.280592087821883E+08,  1.868305685613704E+08,  9.459888985895772E+07,
2451434.580497685, A.D. 1999-Sep-13 01:55:55.0000,  1.262952222517209E+08,  1.880198690453439E+08,  9.442724996283987E+07,
2451435.580497685, A.D. 1999-Sep-14 01:55:55.0000,  1.245227697679753E+08,  1.891965643600551E+08,  9.424927895890658E+07,
2451436.580497685, A.D. 1999-Sep-15 01:55:55.0000,  1.227419630162604E+08,  1.903605647691233E+08,  9.406498338430715E+07,
2451437.580497685, A.D. 1999-Sep-16 01:55:55.0000,  1.209529146500956E+08,  1.915117815702124E+08,  9.387437037768072E+07,
2451438.580497685, A.D. 1999-Sep-17 01:55:55.0000,  1.191557382774829E+08,  1.926501271110058E+08,  9.367744767982253E+07,
2451439.580497685, A.D. 1999-Sep-18 01:55:55.0000,  1.173505484468893E+08,  1.937755148049944E+08,  9.347422363420919E+07,
2451440.580497685, A.D. 1999-Sep-19 01:55:55.0000,  1.155374606329444E+08,  1.948878591470705E+08,  9.326470718738295E+07,
2451441.580497685, A.D. 1999-Sep-20 01:55:55.0000,  1.137165912218590E+08,  1.959870757289208E+08,  9.304890788919219E+07,
2451442.580497685, A.D. 1999-Sep-21 01:55:55.0000,  1.118880574965684E+08,  1.970730812542126E+08,  9.282683589288960E+07,
2451443.580497685, A.D. 1999-Sep-22 01:55:55.0000,  1.100519776216050E+08,  1.981457935535645E+08,  9.259850195508546E+07,
2451444.580497685, A.D. 1999-Sep-23 01:55:55.0000,  1.082084706277066E+08,  1.992051315992964E+08,  9.236391743555614E+07,
2451445.580497685, A.D. 1999-Sep-24 01:55:55.0000,  1.063576563961634E+08,  2.002510155199522E+08,  9.212309429690775E+07,
2451446.580497685, A.D. 1999-Sep-25 01:55:55.0000,  1.044996556429100E+08,  2.012833666145893E+08,  9.187604510409337E+07,
2451447.580497685, A.D. 1999-Sep-26 01:55:55.0000,  1.026345899023684E+08,  2.023021073668271E+08,  9.162278302378422E+07,
2451448.580497685, A.D. 1999-Sep-27 01:55:55.0000,  1.007625815110454E+08,  2.033071614586506E+08,  9.136332182359481E+07,
2451449.580497685, A.D. 1999-Sep-28 01:55:55.0000,  9.888375359089099E+07,  2.042984537839619E+08,  9.109767587116018E+07,
2451450.580497685, A.D. 1999-Sep-29 01:55:55.0000,  9.699823003242387E+07,  2.052759104618736E+08,  9.082586013306773E+07,
2451451.580497685, A.D. 1999-Sep-30 01:55:55.0000,  9.510613547762851E+07,  2.062394588497391E+08,  9.054789017364085E+07,
2451452.580497685, A.D. 1999-Oct-01 01:55:55.0000,  9.320759530263048E+07,  2.071890275559143E+08,  9.026378215357623E+07,
2451453.580497685, A.D. 1999-Oct-02 01:55:55.0000,  9.130273560015565E+07,  2.081245464522442E+08,  8.997355282843444E+07,
2451454.580497685, A.D. 1999-Oct-03 01:55:55.0000,  8.939168316177951E+07,  2.090459466862699E+08,  8.967721954698351E+07,
2451455.580497685, A.D. 1999-Oct-04 01:55:55.0000,  8.747456545997255E+07,  2.099531606931504E+08,  8.937480024939632E+07,
2451456.580497685, A.D. 1999-Oct-05 01:55:55.0000,  8.555151062994832E+07,  2.108461222072948E+08,  8.906631346530190E+07,
2451457.580497685, A.D. 1999-Oct-06 01:55:55.0000,  8.362264745132031E+07,  2.117247662736990E+08,  8.875177831169137E+07,
2451458.580497685, A.D. 1999-Oct-07 01:55:55.0000,  8.168810532957438E+07,  2.125890292589821E+08,  8.843121449067836E+07,
2451459.580497685, A.D. 1999-Oct-08 01:55:55.0000,  7.974801427736330E+07,  2.134388488621192E+08,  8.810464228711525E+07,
2451460.580497685, A.D. 1999-Oct-09 01:55:55.0000,  7.780250489563026E+07,  2.142741641248643E+08,  8.777208256606537E+07,
2451461.580497685, A.D. 1999-Oct-10 01:55:55.0000,  7.585170835456790E+07,  2.150949154418601E+08,  8.743355677013221E+07,
2451462.580497685, A.D. 1999-Oct-11 01:55:55.0000,  7.389575637442052E+07,  2.159010445704296E+08,  8.708908691664612E+07,
2451463.580497685, A.D. 1999-Oct-12 01:55:55.0000,  7.193478120613550E+07,  2.166924946400467E+08,  8.673869559470965E+07,
2451464.580497685, A.D. 1999-Oct-13 01:55:55.0000,  6.996891561187212E+07,  2.174692101614809E+08,  8.638240596210258E+07,
2451465.580497685, A.D. 1999-Oct-14 01:55:55.0000,  6.799829284537433E+07,  2.182311370356115E+08,  8.602024174204712E+07,
2451466.580497685, A.D. 1999-Oct-15 01:55:55.0000,  6.602304663221513E+07,  2.189782225619108E+08,  8.565222721983534E+07,
2451467.580497685, A.D. 1999-Oct-16 01:55:55.0000,  6.404331114991976E+07,  2.197104154465892E+08,  8.527838723931873E+07,
2451468.580497685, A.D. 1999-Oct-17 01:55:55.0000,  6.205922100797544E+07,  2.204276658104010E+08,  8.489874719926229E+07,
2451469.580497685, A.D. 1999-Oct-18 01:55:55.0000,  6.007091122773490E+07,  2.211299251961083E+08,  8.451333304956414E+07,
2451470.580497685, A.D. 1999-Oct-19 01:55:55.0000,  5.807851722222168E+07,  2.218171465755979E+08,  8.412217128734119E+07,
2451471.580497685, A.D. 1999-Oct-20 01:55:55.0000,  5.608217477584458E+07,  2.224892843566508E+08,  8.372528895288393E+07,
2451472.580497685, A.D. 1999-Oct-21 01:55:55.0000,  5.408202002402923E+07,  2.231462943893605E+08,  8.332271362547994E+07,
2451473.580497685, A.D. 1999-Oct-22 01:55:55.0000,  5.207818943277455E+07,  2.237881339721972E+08,  8.291447341910942E+07,
2451474.580497685, A.D. 1999-Oct-23 01:55:55.0000,  5.007081977814191E+07,  2.244147618577176E+08,  8.250059697801335E+07,
2451475.580497685, A.D. 1999-Oct-24 01:55:55.0000,  4.806004812568513E+07,  2.250261382579160E+08,  8.208111347213592E+07,
2451476.580497685, A.D. 1999-Oct-25 01:55:55.0000,  4.604601180982900E+07,  2.256222248492166E+08,  8.165605259244385E+07,
2451477.580497685, A.D. 1999-Oct-26 01:55:55.0000,  4.402884841320517E+07,  2.262029847771042E+08,  8.122544454612330E+07,
2451478.580497685, A.D. 1999-Oct-27 01:55:55.0000,  4.200869574595240E+07,  2.267683826603924E+08,  8.078932005165701E+07,
2451479.580497685, A.D. 1999-Oct-28 01:55:55.0000,  3.998569182499059E+07,  2.273183845951284E+08,  8.034771033378330E+07,
2451480.580497685, A.D. 1999-Oct-29 01:55:55.0000,  3.795997485327628E+07,  2.278529581581322E+08,  7.990064711833876E+07,
2451481.580497685, A.D. 1999-Oct-30 01:55:55.0000,  3.593168319904827E+07,  2.283720724101709E+08,  7.944816262698725E+07,
2451482.580497685, A.D. 1999-Oct-31 01:55:55.0000,  3.390095537507199E+07,  2.288756978987671E+08,  7.899028957183620E+07,
2451483.580497685, A.D. 1999-Nov-01 01:55:55.0000,  3.186793001789073E+07,  2.293638066606405E+08,  7.852706114994411E+07,
2451484.580497685, A.D. 1999-Nov-02 01:55:55.0000,  2.983274586709390E+07,  2.298363722237846E+08,  7.805851103771898E+07,
2451485.580497685, A.D. 1999-Nov-03 01:55:55.0000,  2.779554174460914E+07,  2.302933696091787E+08,  7.758467338521241E+07,
2451486.580497685, A.D. 1999-Nov-04 01:55:55.0000,  2.575645653402870E+07,  2.307347753321357E+08,  7.710558281031081E+07,
2451487.580497685, A.D. 1999-Nov-05 01:55:55.0000,  2.371562915997812E+07,  2.311605674032887E+08,  7.662127439282559E+07,
2451488.580497685, A.D. 1999-Nov-06 01:55:55.0000,  2.167319856753618E+07,  2.315707253292201E+08,  7.613178366848543E+07,
2451489.580497685, A.D. 1999-Nov-07 01:55:55.0000,  1.962930370171377E+07,  2.319652301127338E+08,  7.563714662283407E+07,
2451490.580497685, A.D. 1999-Nov-08 01:55:55.0000,  1.758408348700113E+07,  2.323440642527781E+08,  7.513739968503512E+07,
2451491.580497685, A.D. 1999-Nov-09 01:55:55.0000,  1.553767680698592E+07,  2.327072117440231E+08,  7.463257972158781E+07,
2451492.580497685, A.D. 1999-Nov-10 01:55:55.0000,  1.349022248405403E+07,  2.330546580760980E+08,  7.412272402995706E+07,
2451493.580497685, A.D. 1999-Nov-11 01:55:55.0000,  1.144185925917201E+07,  2.333863902324950E+08,  7.360787033212058E+07,
2451494.580497685, A.D. 1999-Nov-12 01:55:55.0000,  9.392725771754693E+06,  2.337023966891464E+08,  7.308805676803735E+07,
2451495.580497685, A.D. 1999-Nov-13 01:55:55.0000,  7.342960539619149E+06,  2.340026674126793E+08,  7.256332188904104E+07,
2451496.580497685, A.D. 1999-Nov-14 01:55:55.0000,  5.292701939023018E+06,  2.342871938583506E+08,  7.203370465116122E+07,
2451497.580497685, A.D. 1999-Nov-15 01:55:55.0000,  3.242088184783457E+06,  2.345559689676649E+08,  7.149924440837814E+07,
2451498.580497685, A.D. 1999-Nov-16 01:55:55.0000,  1.191257310473877E+06,  2.348089871656711E+08,  7.095998090581182E+07,
2451499.580497685, A.D. 1999-Nov-17 01:55:55.0000, -8.596528513044533E+05,  2.350462443579321E+08,  7.041595427285109E+07,
2451500.580497685, A.D. 1999-Nov-18 01:55:55.0000, -2.910504688573802E+06,  2.352677379271584E+08,  6.986720501622310E+07,
2451501.580497685, A.D. 1999-Nov-19 01:55:55.0000, -4.961160829552168E+06,  2.354734667294888E+08,  6.931377401300555E+07,
2451502.580497685, A.D. 1999-Nov-20 01:55:55.0000, -7.011484162133311E+06,  2.356634310904126E+08,  6.875570250358401E+07,
2451503.580497685, A.D. 1999-Nov-21 01:55:55.0000, -9.061337853261892E+06,  2.358376328003141E+08,  6.819303208455303E+07,
2451504.580497685, A.D. 1999-Nov-22 01:55:55.0000, -1.111058536818174E+07,  2.359960751096365E+08,  6.762580470156407E+07,
2451505.580497685, A.D. 1999-Nov-23 01:55:55.0000, -1.315909048953083E+07,  2.361387627236611E+08,  6.705406264211899E+07,
2451506.580497685, A.D. 1999-Nov-24 01:55:55.0000, -1.520671733626520E+07,  2.362657017969090E+08,  6.647784852831170E+07,
2451507.580497685, A.D. 1999-Nov-25 01:55:55.0000, -1.725333038238285E+07,  2.363768999271731E+08,  6.589720530951972E+07,
2451508.580497685, A.D. 1999-Nov-26 01:55:55.0000, -1.929879447543450E+07,  2.364723661492001E+08,  6.531217625504841E+07,
2451509.580497685, A.D. 1999-Nov-27 01:55:55.0000, -2.134297485480642E+07,  2.365521109280396E+08,  6.472280494673161E+07,
2451510.580497685, A.D. 1999-Nov-28 01:55:55.0000, -2.338573716976929E+07,  2.366161461520796E+08,  6.412913527149275E+07,
2451511.580497685, A.D. 1999-Nov-29 01:55:55.0000, -2.542694749728986E+07,  2.366644851257862E+08,  6.353121141387074E+07,
2451512.580497685, A.D. 1999-Nov-30 01:55:55.0000, -2.746647235960688E+07,  2.366971425621644E+08,  6.292907784851529E+07,
