JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.240752315, A.D. 1999-May-26 17:46:41.0000, -3.092775256456073E+08, -3.050188381806972E+07,  4.202718190874547E+07,
2451326.240752315, A.D. 1999-May-27 17:46:41.0000, -3.090253171385671E+08, -3.206062146664703E+07,  4.265066521718238E+07,
2451327.240752315, A.D. 1999-May-28 17:46:41.0000, -3.087631822529142E+08, -3.361832947057682E+07,  4.327277840552860E+07,
2451328.240752315, A.D. 1999-May-29 17:46:41.0000, -3.084911284697431E+08, -3.517495768453746E+07,  4.389350135705040E+07,
2451329.240752315, A.D. 1999-May-30 17:46:41.0000, -3.082091635067262E+08, -3.673045597772307E+07,  4.451281398410425E+07,
2451330.240752315, A.D. 1999-May-31 17:46:41.0000, -3.079172953184128E+08, -3.828477423422932E+07,  4.513069622830784E+07,
2451331.240752315, A.D. 1999-Jun-01 17:46:41.0000, -3.076155320965130E+08, -3.983786235349788E+07,  4.574712806070588E+07,
2451332.240752315, A.D. 1999-Jun-02 17:46:41.0000, -3.073038822701551E+08, -4.138967025080686E+07,  4.636208948193036E+07,
2451333.240752315, A.D. 1999-Jun-03 17:46:41.0000, -3.069823545061090E+08, -4.294014785779508E+07,  4.697556052235632E+07,
2451334.240752315, A.D. 1999-Jun-04 17:46:41.0000, -3.066509577089651E+08, -4.448924512300539E+07,  4.758752124225209E+07,
2451335.240752315, A.D. 1999-Jun-05 17:46:41.0000, -3.063097010212792E+08, -4.603691201243245E+07,  4.819795173192804E+07,
2451336.240752315, A.D. 1999-Jun-06 17:46:41.0000, -3.059585938236814E+08, -4.758309851006294E+07,  4.880683211188333E+07,
2451337.240752315, A.D. 1999-Jun-07 17:46:41.0000, -3.055976457349583E+08, -4.912775461840166E+07,  4.941414253295226E+07,
2451338.240752315, A.D. 1999-Jun-08 17:46:41.0000, -3.052268666121190E+08, -5.067083035897666E+07,  5.001986317645253E+07,
2451339.240752315, A.D. 1999-Jun-09 17:46:41.0000, -3.048462665504501E+08, -5.221227577282217E+07,  5.062397425433536E+07,
2451340.240752315, A.D. 1999-Jun-10 17:46:41.0000, -3.044558558835697E+08, -5.375204092094032E+07,  5.122645600933846E+07,
2451341.240752315, A.D. 1999-Jun-11 17:46:41.0000, -3.040556451834841E+08, -5.529007588474166E+07,  5.182728871514271E+07,
2451342.240752315, A.D. 1999-Jun-12 17:46:41.0000, -3.036456452606545E+08, -5.682633076646915E+07,  5.242645267653219E+07,
2451343.240752315, A.D. 1999-Jun-13 17:46:41.0000, -3.032258671640746E+08, -5.836075568960845E+07,  5.302392822955804E+07,
2451344.240752315, A.D. 1999-Jun-14 17:46:41.0000, -3.027963221813614E+08, -5.989330079928793E+07,  5.361969574170592E+07,
2451345.240752315, A.D. 1999-Jun-15 17:46:41.0000, -3.023570218388624E+08, -6.142391626267037E+07,  5.421373561206701E+07,
2451346.240752315, A.D. 1999-Jun-16 17:46:41.0000, -3.019079779017758E+08, -6.295255226934139E+07,  5.480602827151264E+07,
2451347.240752315, A.D. 1999-Jun-17 17:46:41.0000, -3.014492023742879E+08, -6.447915903169498E+07,  5.539655418287188E+07,
2451348.240752315, A.D. 1999-Jun-18 17:46:41.0000, -3.009807074997235E+08, -6.600368678531871E+07,  5.598529384111237E+07,
2451349.240752315, A.D. 1999-Jun-19 17:46:41.0000, -3.005025057607100E+08, -6.752608578938062E+07,  5.657222777352416E+07,
2451350.240752315, A.D. 1999-Jun-20 17:46:41.0000, -3.000146098793559E+08, -6.904630632701823E+07,  5.715733653990635E+07,
2451351.240752315, A.D. 1999-Jun-21 17:46:41.0000, -2.995170328174402E+08, -7.056429870573148E+07,  5.774060073275648E+07,
2451352.240752315, A.D. 1999-Jun-22 17:46:41.0000, -2.990097877766142E+08, -7.208001325777894E+07,  5.832200097746268E+07,
2451353.240752315, A.D. 1999-Jun-23 17:46:41.0000, -2.984928881986141E+08, -7.359340034057952E+07,  5.890151793249837E+07,
2451354.240752315, A.D. 1999-Jun-24 17:46:41.0000, -2.979663477654835E+08, -7.510441033711900E+07,  5.947913228961960E+07,
2451355.240752315, A.D. 1999-Jun-25 17:46:41.0000, -2.974301803998058E+08, -7.661299365636112E+07,  6.005482477406499E+07,
2451356.240752315, A.D. 1999-Jun-26 17:46:41.0000, -2.968844002649462E+08, -7.811910073366508E+07,  6.062857614475822E+07,
2451357.240752315, A.D. 1999-Jun-27 17:46:41.0000, -2.963290217653017E+08, -7.962268203120837E+07,  6.120036719451310E+07,
2451358.240752315, A.D. 1999-Jun-28 17:46:41.0000, -2.957640595465607E+08, -8.112368803841458E+07,  6.177017875024132E+07,
2451359.240752315, A.D. 1999-Jun-29 17:46:41.0000, -2.951895284959695E+08, -8.262206927238803E+07,  6.233799167316271E+07,
2451360.240752315, A.D. 1999-Jun-30 17:46:41.0000, -2.946054437426082E+08, -8.411777627835359E+07,  6.290378685901819E+07,
2451361.240752315, A.D. 1999-Jul-01 17:46:41.0000, -2.940118206576727E+08, -8.561075963010222E+07,  6.346754523828550E+07,
2451362.240752315, A.D. 1999-Jul-02 17:46:41.0000, -2.934086748547652E+08, -8.710096993044290E+07,  6.402924777639750E+07,
2451363.240752315, A.D. 1999-Jul-03 17:46:41.0000, -2.927960221901921E+08, -8.858835781165995E+07,  6.458887547396334E+07,
2451364.240752315, A.D. 1999-Jul-04 17:46:41.0000, -2.921738787632685E+08, -9.007287393597668E+07,  6.514640936699231E+07,
2451365.240752315, A.D. 1999-Jul-05 17:46:41.0000, -2.915422609166301E+08, -9.155446899602483E+07,  6.570183052712066E+07,
2451366.240752315, A.D. 1999-Jul-06 17:46:41.0000, -2.909011852365525E+08, -9.303309371531996E+07,  6.625512006184126E+07,
2451367.240752315, A.D. 1999-Jul-07 17:46:41.0000, -2.902506685532762E+08, -9.450869884874342E+07,  6.680625911473605E+07,
2451368.240752315, A.D. 1999-Jul-08 17:46:41.0000, -2.895907279413398E+08, -9.598123518302989E+07,  6.735522886571160E+07,
2451369.240752315, A.D. 1999-Jul-09 17:46:41.0000, -2.889213807199187E+08, -9.745065353726138E+07,  6.790201053123757E+07,
2451370.240752315, A.D. 1999-Jul-10 17:46:41.0000, -2.882426444531717E+08, -9.891690476336798E+07,  6.844658536458834E+07,
2451371.240752315, A.D. 1999-Jul-11 17:46:41.0000, -2.875545369505925E+08, -1.003799397466343E+08,  6.898893465608750E+07,
2451372.240752315, A.D. 1999-Jul-12 17:46:41.0000, -2.868570762673696E+08, -1.018397094062129E+08,  6.952903973335570E+07,
2451373.240752315, A.D. 1999-Jul-13 17:46:41.0000, -2.861502807047510E+08, -1.032961646956442E+08,  7.006688196156147E+07,
2451374.240752315, A.D. 1999-Jul-14 17:46:41.0000, -2.854341688104165E+08, -1.047492566033833E+08,  7.060244274367534E+07,
2451375.240752315, A.D. 1999-Jul-15 17:46:41.0000, -2.847087593788556E+08, -1.061989361533334E+08,  7.113570352072716E+07,
2451376.240752315, A.D. 1999-Jul-16 17:46:41.0000, -2.839740714517520E+08, -1.076451544053863E+08,  7.166664577206671E+07,
2451377.240752315, A.D. 1999-Jul-17 17:46:41.0000, -2.832301243183742E+08, -1.090878624559700E+08,  7.219525101562765E+07,
2451378.240752315, A.D. 1999-Jul-18 17:46:41.0000, -2.824769375159721E+08, -1.105270114386042E+08,  7.272150080819470E+07,
2451379.240752315, A.D. 1999-Jul-19 17:46:41.0000, -2.817145308301803E+08, -1.119625525244622E+08,  7.324537674567428E+07,
2451380.240752315, A.D. 1999-Jul-20 17:46:41.0000, -2.809429242954263E+08, -1.133944369229410E+08,  7.376686046336871E+07,
2451381.240752315, A.D. 1999-Jul-21 17:46:41.0000, -2.801621381953456E+08, -1.148226158822396E+08,  7.428593363625355E+07,
2451382.240752315, A.D. 1999-Jul-22 17:46:41.0000, -2.793721930632020E+08, -1.162470406899448E+08,  7.480257797925866E+07,
2451383.240752315, A.D. 1999-Jul-23 17:46:41.0000, -2.785731096823142E+08, -1.176676626736253E+08,  7.531677524755260E+07,
2451384.240752315, A.D. 1999-Jul-24 17:46:41.0000, -2.777649090864866E+08, -1.190844332014347E+08,  7.582850723683083E+07,
2451385.240752315, A.D. 1999-Jul-25 17:46:41.0000, -2.769476125604475E+08, -1.204973036827225E+08,  7.633775578360704E+07,
2451386.240752315, A.D. 1999-Jul-26 17:46:41.0000, -2.761212416402904E+08, -1.219062255686549E+08,  7.684450276550838E+07,
2451387.240752315, A.D. 1999-Jul-27 17:46:41.0000, -2.752858181139218E+08, -1.233111503528440E+08,  7.734873010157418E+07,
2451388.240752315, A.D. 1999-Jul-28 17:46:41.0000, -2.744413640215123E+08, -1.247120295719873E+08,  7.785041975255822E+07,
2451389.240752315, A.D. 1999-Jul-29 17:46:41.0000, -2.735879016559536E+08, -1.261088148065165E+08,  7.834955372123457E+07,
2451390.240752315, A.D. 1999-Jul-30 17:46:41.0000, -2.727254535633181E+08, -1.275014576812560E+08,  7.884611405270718E+07,
2451391.240752315, A.D. 1999-Jul-31 17:46:41.0000, -2.718540425433217E+08, -1.288899098660928E+08,  7.934008283472276E+07,
2451392.240752315, A.D. 1999-Aug-01 17:46:41.0000, -2.709736916497909E+08, -1.302741230766554E+08,  7.983144219798756E+07,
2451393.240752315, A.D. 1999-Aug-02 17:46:41.0000, -2.700844241911309E+08, -1.316540490750046E+08,  8.032017431648746E+07,
2451394.240752315, A.D. 1999-Aug-03 17:46:41.0000, -2.691862637307947E+08, -1.330296396703340E+08,  8.080626140781169E+07,
2451395.240752315, A.D. 1999-Aug-04 17:46:41.0000, -2.682792340877537E+08, -1.344008467196818E+08,  8.128968573348004E+07,
2451396.240752315, A.D. 1999-Aug-05 17:46:41.0000, -2.673633593369664E+08, -1.357676221286523E+08,  8.177042959927356E+07,
2451397.240752315, A.D. 1999-Aug-06 17:46:41.0000, -2.664386638098460E+08, -1.371299178521477E+08,  8.224847535556874E+07,
2451398.240752315, A.D. 1999-Aug-07 17:46:41.0000, -2.655051720947247E+08, -1.384876858951080E+08,  8.272380539767511E+07,
2451399.240752315, A.D. 1999-Aug-08 17:46:41.0000, -2.645629090373128E+08, -1.398408783132601E+08,  8.319640216617669E+07,
2451400.240752315, A.D. 1999-Aug-09 17:46:41.0000, -2.636118997411538E+08, -1.411894472138705E+08,  8.366624814727643E+07,
2451401.240752315, A.D. 1999-Aug-10 17:46:41.0000, -2.626521695680712E+08, -1.425333447565035E+08,  8.413332587314527E+07,
2451402.240752315, A.D. 1999-Aug-11 17:46:41.0000, -2.616837441386089E+08, -1.438725231537790E+08,  8.459761792227456E+07,
2451403.240752315, A.D. 1999-Aug-12 17:46:41.0000, -2.607066493324655E+08, -1.452069346721275E+08,  8.505910691983330E+07,
2451404.240752315, A.D. 1999-Aug-13 17:46:41.0000, -2.597209112889212E+08, -1.465365316325375E+08,  8.551777553803000E+07,
2451405.240752315, A.D. 1999-Aug-14 17:46:41.0000, -2.587265564072629E+08, -1.478612664112925E+08,  8.597360649648048E+07,
2451406.240752315, A.D. 1999-Aug-15 17:46:41.0000, -2.577236113472104E+08, -1.491810914406904E+08,  8.642658256258166E+07,
2451407.240752315, A.D. 1999-Aug-16 17:46:41.0000, -2.567121030293489E+08, -1.504959592097460E+08,  8.687668655189276E+07,
2451408.240752315, A.D. 1999-Aug-17 17:46:41.0000, -2.556920586355780E+08, -1.518058222648710E+08,  8.732390132852478E+07,
2451409.240752315, A.D. 1999-Aug-18 17:46:41.0000, -2.546635056095849E+08, -1.531106332105343E+08,  8.776820980553898E+07,
2451410.240752315, A.D. 1999-Aug-19 17:46:41.0000, -2.536264716573535E+08, -1.544103447099066E+08,  8.820959494535507E+07,
2451411.240752315, A.D. 1999-Aug-20 17:46:41.0000, -2.525809847477165E+08, -1.557049094854944E+08,  8.864803976016930E+07,
2451412.240752315, A.D. 1999-Aug-21 17:46:41.0000, -2.515270731129627E+08, -1.569942803197803E+08,  8.908352731238312E+07,
2451413.240752315, A.D. 1999-Aug-22 17:46:41.0000, -2.504647652494988E+08, -1.582784100558797E+08,  8.951604071503982E+07,
2451414.240752315, A.D. 1999-Aug-23 17:46:41.0000, -2.493940899185655E+08, -1.595572515982315E+08,  8.994556313226974E+07,
2451415.240752315, A.D. 1999-Aug-24 17:46:41.0000, -2.483150761470016E+08, -1.608307579133395E+08,  9.037207777974030E+07,
2451416.240752315, A.D. 1999-Aug-25 17:46:41.0000, -2.472277532280437E+08, -1.620988820305784E+08,  9.079556792511085E+07,
2451417.240752315, A.D. 1999-Aug-26 17:46:41.0000, -2.461321507221424E+08, -1.633615770430686E+08,  9.121601688848773E+07,
2451418.240752315, A.D. 1999-Aug-27 17:46:41.0000, -2.450282984577785E+08, -1.646187961086239E+08,  9.163340804287964E+07,
2451419.240752315, A.D. 1999-Aug-28 17:46:41.0000, -2.439162265322606E+08, -1.658704924507655E+08,  9.204772481465185E+07,
2451420.240752315, A.D. 1999-Aug-29 17:46:41.0000, -2.427959653124917E+08, -1.671166193597929E+08,  9.245895068397817E+07,
2451421.240752315, A.D. 1999-Aug-30 17:46:41.0000, -2.416675454356946E+08, -1.683571301938981E+08,  9.286706918529204E+07,
2451422.240752315, A.D. 1999-Aug-31 17:46:41.0000, -2.405309978100915E+08, -1.695919783803070E+08,  9.327206390773658E+07,
2451423.240752315, A.D. 1999-Sep-01 17:46:41.0000, -2.393863536155403E+08, -1.708211174164357E+08,  9.367391849561614E+07,
2451424.240752315, A.D. 1999-Sep-02 17:46:41.0000, -2.382336443041326E+08, -1.720445008710473E+08,  9.407261664884952E+07,
2451425.240752315, A.D. 1999-Sep-03 17:46:41.0000, -2.370729016007596E+08, -1.732620823854073E+08,  9.446814212342732E+07,
2451426.240752315, A.D. 1999-Sep-04 17:46:41.0000, -2.359041575036555E+08, -1.744738156744242E+08,  9.486047873187412E+07,
2451427.240752315, A.D. 1999-Sep-05 17:46:41.0000, -2.347274442849255E+08, -1.756796545277800E+08,  9.524961034371650E+07,
2451428.240752315, A.D. 1999-Sep-06 17:46:41.0000, -2.335427944910670E+08, -1.768795528110492E+08,  9.563552088595776E+07,
2451429.240752315, A.D. 1999-Sep-07 17:46:41.0000, -2.323502409434882E+08, -1.780734644668064E+08,  9.601819434355956E+07,
2451430.240752315, A.D. 1999-Sep-08 17:46:41.0000, -2.311498167390301E+08, -1.792613435157275E+08,  9.639761475993097E+07,
2451431.240752315, A.D. 1999-Sep-09 17:46:41.0000, -2.299415552504936E+08, -1.804431440576883E+08,  9.677376623742485E+07,
2451432.240752315, A.D. 1999-Sep-10 17:46:41.0000, -2.287254901271754E+08, -1.816188202728611E+08,  9.714663293784134E+07,
2451433.240752315, A.D. 1999-Sep-11 17:46:41.0000, -2.275016552954109E+08, -1.827883264228155E+08,  9.751619908293872E+07,
2451434.240752315, A.D. 1999-Sep-12 17:46:41.0000, -2.262700849591275E+08, -1.839516168516246E+08,  9.788244895495126E+07,
2451435.240752315, A.D. 1999-Sep-13 17:46:41.0000, -2.250308136004049E+08, -1.851086459869791E+08,  9.824536689711381E+07,
2451436.240752315, A.D. 1999-Sep-14 17:46:41.0000, -2.237838759800446E+08, -1.862593683413117E+08,  9.860493731419335E+07,
2451437.240752315, A.D. 1999-Sep-15 17:46:41.0000, -2.225293071381459E+08, -1.874037385129324E+08,  9.896114467302668E+07,
2451438.240752315, A.D. 1999-Sep-16 17:46:41.0000, -2.212671423946878E+08, -1.885417111871779E+08,  9.931397350306500E+07,
2451439.240752315, A.D. 1999-Sep-17 17:46:41.0000, -2.199974173501175E+08, -1.896732411375728E+08,  9.966340839692461E+07,
2451440.240752315, A.D. 1999-Sep-18 17:46:41.0000, -2.187201678859417E+08, -1.907982832270073E+08,  1.000094340109439E+08,
2451441.240752315, A.D. 1999-Sep-19 17:46:41.0000, -2.174354301653232E+08, -1.919167924089280E+08,  1.003520350657462E+08,
2451442.240752315, A.D. 1999-Sep-20 17:46:41.0000, -2.161432406336797E+08, -1.930287237285452E+08,  1.006911963468097E+08,
2451443.240752315, A.D. 1999-Sep-21 17:46:41.0000, -2.148436360192845E+08, -1.941340323240551E+08,  1.010269027050423E+08,
2451444.240752315, A.D. 1999-Sep-22 17:46:41.0000, -2.135366533338698E+08, -1.952326734278782E+08,  1.013591390573633E+08,
2451445.240752315, A.D. 1999-Sep-23 17:46:41.0000, -2.122223298732302E+08, -1.963246023679131E+08,  1.016878903872911E+08,
2451446.240752315, A.D. 1999-Sep-24 17:46:41.0000, -2.109007032178269E+08, -1.974097745688069E+08,  1.020131417455361E+08,
2451447.240752315, A.D. 1999-Sep-25 17:46:41.0000, -2.095718112333930E+08, -1.984881455532418E+08,  1.023348782506021E+08,
2451448.240752315, A.D. 1999-Sep-26 17:46:41.0000, -2.082356920715371E+08, -1.995596709432369E+08,  1.026530850893903E+08,
2451449.240752315, A.D. 1999-Sep-27 17:46:41.0000, -2.068923841703474E+08, -2.006243064614677E+08,  1.029677475178124E+08,
2451450.240752315, A.D. 1999-Sep-28 17:46:41.0000, -2.055419262549942E+08, -2.016820079326003E+08,  1.032788508614084E+08,
2451451.240752315, A.D. 1999-Sep-29 17:46:41.0000, -2.041843573383312E+08, -2.027327312846433E+08,  1.035863805159708E+08,
2451452.240752315, A.D. 1999-Sep-30 17:46:41.0000, -2.028197167214961E+08, -2.037764325503160E+08,  1.038903219481750E+08,
2451453.240752315, A.D. 1999-Oct-01 17:46:41.0000, -2.014480439945075E+08, -2.048130678684321E+08,  1.041906606962165E+08,
2451454.240752315, A.D. 1999-Oct-02 17:46:41.0000, -2.000693790368620E+08, -2.058425934853010E+08,  1.044873823704532E+08,
2451455.240752315, A.D. 1999-Oct-03 17:46:41.0000, -1.986837620181277E+08, -2.068649657561452E+08,  1.047804726540555E+08,
2451456.240752315, A.D. 1999-Oct-04 17:46:41.0000, -1.972912333985346E+08, -2.078801411465347E+08,  1.050699173036610E+08,
2451457.240752315, A.D. 1999-Oct-05 17:46:41.0000, -1.958918339295642E+08, -2.088880762338384E+08,  1.053557021500374E+08,
2451458.240752315, A.D. 1999-Oct-06 17:46:41.0000, -1.944856046545342E+08, -2.098887277086918E+08,  1.056378130987502E+08,
2451459.240752315, A.D. 1999-Oct-07 17:46:41.0000, -1.930725869091808E+08, -2.108820523764822E+08,  1.059162361308377E+08,
2451460.240752315, A.D. 1999-Oct-08 17:46:41.0000, -1.916528223222377E+08, -2.118680071588508E+08,  1.061909573034926E+08,
2451461.240752315, A.D. 1999-Oct-09 17:46:41.0000, -1.902263528160118E+08, -2.128465490952124E+08,  1.064619627507494E+08,
2451462.240752315, A.D. 1999-Oct-10 17:46:41.0000, -1.887932206069536E+08, -2.138176353442918E+08,  1.067292386841787E+08,
2451463.240752315, A.D. 1999-Oct-11 17:46:41.0000, -1.873534682062255E+08, -2.147812231856784E+08,  1.069927713935883E+08,
2451464.240752315, A.D. 1999-Oct-12 17:46:41.0000, -1.859071384202645E+08, -2.157372700213975E+08,  1.072525472477302E+08,
2451465.240752315, A.D. 1999-Oct-13 17:46:41.0000, -1.844542743513409E+08, -2.166857333775005E+08,  1.075085526950148E+08,
2451466.240752315, A.D. 1999-Oct-14 17:46:41.0000, -1.829949193981122E+08, -2.176265709056723E+08,  1.077607742642318E+08,
2451467.240752315, A.D. 1999-Oct-15 17:46:41.0000, -1.815291172561717E+08, -2.185597403848565E+08,  1.080091985652767E+08,
2451468.240752315, A.D. 1999-Oct-16 17:46:41.0000, -1.800569119185927E+08, -2.194851997228992E+08,  1.082538122898852E+08,
2451469.240752315, A.D. 1999-Oct-17 17:46:41.0000, -1.785783476764661E+08, -2.204029069582118E+08,  1.084946022123735E+08,
2451470.240752315, A.D. 1999-Oct-18 17:46:41.0000, -1.770934691194333E+08, -2.213128202614511E+08,  1.087315551903853E+08,
2451471.240752315, A.D. 1999-Oct-19 17:46:41.0000, -1.756023211362125E+08, -2.222148979372193E+08,  1.089646581656461E+08,
2451472.240752315, A.D. 1999-Oct-20 17:46:41.0000, -1.741049489151182E+08, -2.231090984257822E+08,  1.091938981647232E+08,
2451473.240752315, A.D. 1999-Oct-21 17:46:41.0000, -1.726013979445747E+08, -2.239953803048076E+08,  1.094192622997930E+08,
2451474.240752315, A.D. 1999-Oct-22 17:46:41.0000, -1.710917140136226E+08, -2.248737022911223E+08,  1.096407377694149E+08,
2451475.240752315, A.D. 1999-Oct-23 17:46:41.0000, -1.695759432124163E+08, -2.257440232424890E+08,  1.098583118593116E+08,
2451476.240752315, A.D. 1999-Oct-24 17:46:41.0000, -1.680541319327155E+08, -2.266063021594035E+08,  1.100719719431562E+08,
2451477.240752315, A.D. 1999-Oct-25 17:46:41.0000, -1.665263268683663E+08, -2.274604981869122E+08,  1.102817054833662E+08,
2451478.240752315, A.D. 1999-Oct-26 17:46:41.0000, -1.649925750157746E+08, -2.283065706164491E+08,  1.104875000319032E+08,
2451479.240752315, A.D. 1999-Oct-27 17:46:41.0000, -1.634529236743684E+08, -2.291444788876947E+08,  1.106893432310800E+08,
2451480.240752315, A.D. 1999-Oct-28 17:46:41.0000, -1.619074204470502E+08, -2.299741825904551E+08,  1.108872228143738E+08,
2451481.240752315, A.D. 1999-Oct-29 17:46:41.0000, -1.603561132406376E+08, -2.307956414665617E+08,  1.110811266072459E+08,
2451482.240752315, A.D. 1999-Oct-30 17:46:41.0000, -1.587990502662913E+08, -2.316088154117928E+08,  1.112710425279679E+08,
2451483.240752315, A.D. 1999-Oct-31 17:46:41.0000, -1.572362800399290E+08, -2.324136644778154E+08,  1.114569585884538E+08,
2451484.240752315, A.D. 1999-Nov-01 17:46:41.0000, -1.556678513826255E+08, -2.332101488741476E+08,  1.116388628950993E+08,
2451485.240752315, A.D. 1999-Nov-02 17:46:41.0000, -1.540938134209943E+08, -2.339982289701408E+08,  1.118167436496260E+08,
2451486.240752315, A.D. 1999-Nov-03 17:46:41.0000, -1.525142155875534E+08, -2.347778652969813E+08,  1.119905891499332E+08,
2451487.240752315, A.D. 1999-Nov-04 17:46:41.0000, -1.509291076210707E+08, -2.355490185497097E+08,  1.121603877909548E+08,
2451488.240752315, A.D. 1999-Nov-05 17:46:41.0000, -1.493385395668883E+08, -2.363116495892555E+08,  1.123261280655234E+08,
2451489.240752315, A.D. 1999-Nov-06 17:46:41.0000, -1.477425617772260E+08, -2.370657194444858E+08,  1.124877985652401E+08,
2451490.240752315, A.D. 1999-Nov-07 17:46:41.0000, -1.461412249114603E+08, -2.378111893142645E+08,  1.126453879813511E+08,
2451491.240752315, A.D. 1999-Nov-08 17:46:41.0000, -1.445345799363833E+08, -2.385480205695173E+08,  1.127988851056316E+08,
2451492.240752315, A.D. 1999-Nov-09 17:46:41.0000, -1.429226781264377E+08, -2.392761747553003E+08,  1.129482788312767E+08,
2451493.240752315, A.D. 1999-Nov-10 17:46:41.0000, -1.413055710639335E+08, -2.399956135928675E+08,  1.130935581538010E+08,
2451494.240752315, A.D. 1999-Nov-11 17:46:41.0000, -1.396833106392492E+08, -2.407062989817291E+08,  1.132347121719454E+08,
2451495.240752315, A.D. 1999-Nov-12 17:46:41.0000, -1.380559490510247E+08, -2.414081930017040E+08,  1.133717300885955E+08,
2451496.240752315, A.D. 1999-Nov-13 17:46:41.0000, -1.364235388063524E+08, -2.421012579149591E+08,  1.135046012117092E+08,
2451497.240752315, A.D. 1999-Nov-14 17:46:41.0000, -1.347861327209755E+08, -2.427854561680380E+08,  1.136333149552564E+08,
2451498.240752315, A.D. 1999-Nov-15 17:46:41.0000, -1.331437839195057E+08, -2.434607503938840E+08,  1.137578608401701E+08,
2451499.240752315, A.D. 1999-Nov-16 17:46:41.0000, -1.314965458356683E+08, -2.441271034138624E+08,  1.138782284953097E+08,
2451500.240752315, A.D. 1999-Nov-17 17:46:41.0000, -1.298444722125817E+08, -2.447844782397989E+08,  1.139944076584370E+08,
2451501.240752315, A.D. 1999-Nov-18 17:46:41.0000, -1.281876171030750E+08, -2.454328380760425E+08,  1.141063881772024E+08,
2451502.240752315, A.D. 1999-Nov-19 17:46:41.0000, -1.265260348700415E+08, -2.460721463215743E+08,  1.142141600101402E+08,
2451503.240752315, A.D. 1999-Nov-20 17:46:41.0000, -1.248597801868217E+08, -2.467023665721768E+08,  1.143177132276736E+08,
2451504.240752315, A.D. 1999-Nov-21 17:46:41.0000, -1.231889080376019E+08, -2.473234626226737E+08,  1.144170380131227E+08,
2451505.240752315, A.D. 1999-Nov-22 17:46:41.0000, -1.215134737178085E+08, -2.479353984692511E+08,  1.145121246637166E+08,
