JDTDB,Calendar Date (TDB),X,Y,Z,
2451453.992372685, A.D. 1999-Oct-02 11:49:01.0000, -1.255249305759527E+08,  9.590660750881585E+07,  2.926425999973672E+07,
2451454.992372685, A.D. 1999-Oct-03 11:49:01.0000, -1.267428958407322E+08,  9.396710163442089E+07,  2.813778031826573E+07,
2451455.992372685, A.D. 1999-Oct-04 11:49:01.0000, -1.279303591251905E+08,  9.200498163519755E+07,  2.700452927233877E+07,
2451456.992372685, A.D. 1999-Oct-05 11:49:01.0000, -1.290868085962649E+08,  9.002055713944764E+07,  2.586473187783752E+07,
2451457.992372685, A.D. 1999-Oct-06 11:49:01.0000, -1.302117343415721E+08,  8.801414914116265E+07,  2.471861846246769E+07,
2451458.992372685, A.D. 1999-Oct-07 11:49:01.0000, -1.313046286799033E+08,  8.598609014689501E+07,  2.356642469373653E+07,
2451459.992372685, A.D. 1999-Oct-08 11:49:01.0000, -1.323649864821608E+08,  8.393672431744263E+07,  2.240839160289599E+07,
2451460.992372685, A.D. 1999-Oct-09 11:49:01.0000, -1.333923055027499E+08,  8.186640760386753E+07,  2.124476560461339E+07,
2451461.992372685, A.D. 1999-Oct-10 11:49:01.0000, -1.343860867214177E+08,  7.977550787735343E+07,  2.007579851212795E+07,
2451462.992372685, A.D. 1999-Oct-11 11:49:01.0000, -1.353458346955059E+08,  7.766440505239311E+07,  1.890174754764747E+07,
2451463.992372685, A.D. 1999-Oct-12 11:49:01.0000, -1.362710579225607E+08,  7.553349120278221E+07,  1.772287534773604E+07,
2451464.992372685, A.D. 1999-Oct-13 11:49:01.0000, -1.371612692132114E+08,  7.338317066988231E+07,  1.653944996344144E+07,
2451465.992372685, A.D. 1999-Oct-14 11:49:01.0000, -1.380159860742077E+08,  7.121386016260485E+07,  1.535174485490857E+07,
2451466.992372685, A.D. 1999-Oct-15 11:49:01.0000, -1.388347311014664E+08,  6.902598884855445E+07,  1.416003888022391E+07,
2451467.992372685, A.D. 1999-Oct-16 11:49:01.0000, -1.396170323829565E+08,  6.681999843576096E+07,  1.296461627823541E+07,
2451468.992372685, A.D. 1999-Oct-17 11:49:01.0000, -1.403624239112087E+08,  6.459634324441935E+07,  1.176576664509236E+07,
2451469.992372685, A.D. 1999-Oct-18 11:49:01.0000, -1.410704460052088E+08,  6.235549026804903E+07,  1.056378490425067E+07,
2451470.992372685, A.D. 1999-Oct-19 11:49:01.0000, -1.417406457413928E+08,  6.009791922347713E+07,  9.358971269691039E+06,
2451471.992372685, A.D. 1999-Oct-20 11:49:01.0000, -1.423725773934272E+08,  5.782412258904591E+07,  8.151631202100292E+06,
2451472.992372685, A.D. 1999-Oct-21 11:49:01.0000, -1.429658028804179E+08,  5.553460563044016E+07,  6.942075357769802E+06,
2451473.992372685, A.D. 1999-Oct-22 11:49:01.0000, -1.435198922231520E+08,  5.322988641352972E+07,  5.730619529970154E+06,
2451474.992372685, A.D. 1999-Oct-23 11:49:01.0000, -1.440344240079339E+08,  5.091049580362208E+07,  4.517584582567066E+06,
2451475.992372685, A.D. 1999-Oct-24 11:49:01.0000, -1.445089858575388E+08,  4.857697745052310E+07,  3.303296375650812E+06,
2451476.992372685, A.D. 1999-Oct-25 11:49:01.0000, -1.449431749087588E+08,  4.622988775880781E+07,  2.088085682959780E+06,
2451477.992372685, A.D. 1999-Oct-26 11:49:01.0000, -1.453365982959772E+08,  4.386979584271137E+07,  8.722881008886602E+05,
2451478.992372685, A.D. 1999-Oct-27 11:49:01.0000, -1.456888736401607E+08,  4.149728346505897E+07, -3.437560511173829E+05,
2451479.992372685, A.D. 1999-Oct-28 11:49:01.0000, -1.459996295426129E+08,  3.911294495966602E+07, -1.559701838968882E+06,
2451480.992372685, A.D. 1999-Oct-29 11:49:01.0000, -1.462685060827902E+08,  3.671738713665537E+07, -2.775199831311010E+06,
2451481.992372685, A.D. 1999-Oct-30 11:49:01.0000, -1.464951553194347E+08,  3.431122917015526E+07, -3.989896226032767E+06,
2451482.992372685, A.D. 1999-Oct-31 11:49:01.0000, -1.466792417942322E+08,  3.189510246786324E+07, -5.203432986047180E+06,
2451483.992372685, A.D. 1999-Nov-01 11:49:01.0000, -1.468204430371619E+08,  2.946965052198485E+07, -6.415447984465453E+06,
2451484.992372685, A.D. 1999-Nov-02 11:49:01.0000, -1.469184500726568E+08,  2.703552874108301E+07, -7.625575159268353E+06,
2451485.992372685, A.D. 1999-Nov-03 11:49:01.0000, -1.469729679256538E+08,  2.459340426240423E+07, -8.833444677557468E+06,
2451486.992372685, A.D. 1999-Nov-04 11:49:01.0000, -1.469837161265675E+08,  2.214395574428147E+07, -1.003868310944642E+07,
2451487.992372685, A.D. 1999-Nov-05 11:49:01.0000, -1.469504292141836E+08,  1.968787313825036E+07, -1.124091361162855E+07,
2451488.992372685, A.D. 1999-Nov-06 11:49:01.0000, -1.468728572354266E+08,  1.722585744055554E+07, -1.243975612063226E+07,
2451489.992372685, A.D. 1999-Nov-07 11:49:01.0000, -1.467507662409221E+08,  1.475862042276794E+07, -1.363482755574920E+07,
2451490.992372685, A.D. 1999-Nov-08 11:49:01.0000, -1.465839387752378E+08,  1.228688434128024E+07, -1.482574203159175E+07,
2451491.992372685, A.D. 1999-Nov-09 11:49:01.0000, -1.463721743606581E+08,  9.811381625497589E+06, -1.601211108020850E+07,
2451492.992372685, A.D. 1999-Nov-10 11:49:01.0000, -1.461152899733146E+08,  7.332854544593735E+06, -1.719354388265521E+07,
2451493.992372685, A.D. 1999-Nov-11 11:49:01.0000, -1.458131205104775E+08,  4.852054852758577E+06, -1.836964750988813E+07,
2451494.992372685, A.D. 1999-Nov-12 11:49:01.0000, -1.454655192477839E+08,  2.369743412919892E+06, -1.954002717281420E+07,
2451495.992372685, A.D. 1999-Nov-13 11:49:01.0000, -1.450723582851669E+08, -1.133102010174766E+05, -2.070428648130012E+07,
2451496.992372685, A.D. 1999-Nov-14 11:49:01.0000, -1.446335289802338E+08, -2.596328123310139E+06, -2.186202771190831E+07,
2451497.992372685, A.D. 1999-Nov-15 11:49:01.0000, -1.441489423678328E+08, -5.078524636724755E+06, -2.301285208409436E+07,
2451498.992372685, A.D. 1999-Nov-16 11:49:01.0000, -1.436185295645403E+08, -7.559106633864563E+06, -2.415636004456610E+07,
2451499.992372685, A.D. 1999-Nov-17 11:49:01.0000, -1.430422421567988E+08, -1.003727409917553E+07, -2.529215155947047E+07,
2451500.992372685, A.D. 1999-Nov-18 11:49:01.0000, -1.424200525714333E+08, -1.251222061126469E+07, -2.641982641404004E+07,
2451501.992372685, A.D. 1999-Nov-19 11:49:01.0000, -1.417519544272806E+08, -1.498313386509290E+07, -2.753898451929681E+07,
2451502.992372685, A.D. 1999-Nov-20 11:49:01.0000, -1.410379628666753E+08, -1.744919621352872E+07, -2.864922622537724E+07,
2451503.992372685, A.D. 1999-Nov-21 11:49:01.0000, -1.402781148655465E+08, -1.990958522767408E+07, -2.975015264100877E+07,
2451504.992372685, A.D. 1999-Nov-22 11:49:01.0000, -1.394724695209051E+08, -2.236347427529224E+07, -3.084136595863506E+07,
2451505.992372685, A.D. 1999-Nov-23 11:49:01.0000, -1.386211083145275E+08, -2.481003311658514E+07, -3.192246978465396E+07,
2451506.992372685, A.D. 1999-Nov-24 11:49:01.0000, -1.377241353516846E+08, -2.724842851649058E+07, -3.299306947420102E+07,
2451507.992372685, A.D. 1999-Nov-25 11:49:01.0000, -1.367816775738043E+08, -2.967782487258620E+07, -3.405277246988058E+07,
2451508.992372685, A.D. 1999-Nov-26 11:49:01.0000, -1.357938849440167E+08, -3.209738485761293E+07, -3.510118864381676E+07,
2451509.992372685, A.D. 1999-Nov-27 11:49:01.0000, -1.347609306045880E+08, -3.450627007555977E+07, -3.613793064236998E+07,
2451510.992372685, A.D. 1999-Nov-28 11:49:01.0000, -1.336830110053162E+08, -3.690364173018195E+07, -3.716261423283935E+07,
2451511.992372685, A.D. 1999-Nov-29 11:49:01.0000, -1.325603460020337E+08, -3.928866130476228E+07, -3.817485865144787E+07,
2451512.992372685, A.D. 1999-Nov-30 11:49:01.0000, -1.313931789244353E+08, -4.166049125186670E+07, -3.917428695188792E+07,
2451513.992372685, A.D. 1999-Dec-01 11:49:01.0000, -1.301817766125302E+08, -4.401829569178931E+07, -4.016052635368615E+07,
2451514.992372685, A.D. 1999-Dec-02 11:49:01.0000, -1.289264294210984E+08, -4.636124111833069E+07, -4.113320858963250E+07,
2451515.992372685, A.D. 1999-Dec-03 11:49:01.0000, -1.276274511916181E+08, -4.868849711050491E+07, -4.209197025150582E+07,
2451516.992372685, A.D. 1999-Dec-04 11:49:01.0000, -1.262851791912217E+08, -5.099923704872794E+07, -4.303645313331954E+07,
2451517.992372685, A.D. 1999-Dec-05 11:49:01.0000, -1.248999740183297E+08, -5.329263883400053E+07, -4.396630457130504E+07,
2451518.992372685, A.D. 1999-Dec-06 11:49:01.0000, -1.234722194747124E+08, -5.556788560856487E+07, -4.488117777984735E+07,
2451519.992372685, A.D. 1999-Dec-07 11:49:01.0000, -1.220023224038265E+08, -5.782416647648550E+07, -4.578073218258845E+07,
2451520.992372685, A.D. 1999-Dec-08 11:49:01.0000, -1.204907124953769E+08, -6.006067722258108E+07, -4.666463373791707E+07,
2451521.992372685, A.D. 1999-Dec-09 11:49:01.0000, -1.189378420561632E+08, -6.227662102811928E+07, -4.753255525807089E+07,
2451522.992372685, A.D. 1999-Dec-10 11:49:01.0000, -1.173441857473707E+08, -6.447120918167546E+07, -4.838417672108803E+07,
2451523.992372685, A.D. 1999-Dec-11 11:49:01.0000, -1.157102402885794E+08, -6.664366178355213E+07, -4.921918557485823E+07,
2451524.992372685, A.D. 1999-Dec-12 11:49:01.0000, -1.140365241288690E+08, -6.879320844216153E+07, -5.003727703254144E+07,
2451525.992372685, A.D. 1999-Dec-13 11:49:01.0000, -1.123235770855059E+08, -7.091908896078280E+07, -5.083815435864264E+07,
2451526.992372685, A.D. 1999-Dec-14 11:49:01.0000, -1.105719599508068E+08, -7.302055401312369E+07, -5.162152914505512E+07,
2451527.992372685, A.D. 1999-Dec-15 11:49:01.0000, -1.087822540678761E+08, -7.509686580614124E+07, -5.238712157641201E+07,
2451528.992372685, A.D. 1999-Dec-16 11:49:01.0000, -1.069550608760187E+08, -7.714729872860755E+07, -5.313466068411581E+07,
2451529.992372685, A.D. 1999-Dec-17 11:49:01.0000, -1.050910014267288E+08, -7.917113998394495E+07, -5.386388458844878E+07,
2451530.992372685, A.D. 1999-Dec-18 11:49:01.0000, -1.031907158712535E+08, -8.116769020590030E+07, -5.457454072820289E+07,
2451531.992372685, A.D. 1999-Dec-19 11:49:01.0000, -1.012548629208192E+08, -8.313626405567913E+07, -5.526638607730679E+07,
2451532.992372685, A.D. 1999-Dec-20 11:49:01.0000, -9.928411928070043E+07, -8.507619079921803E+07, -5.593918734796730E+07,
2451533.992372685, A.D. 1999-Dec-21 11:49:01.0000, -9.727917905939141E+07, -8.698681486333661E+07, -5.659272117988669E+07,
2451534.992372685, A.D. 1999-Dec-22 11:49:01.0000, -9.524075315421793E+07, -8.886749636957929E+07, -5.722677431516077E+07,
2451535.992372685, A.D. 1999-Dec-23 11:49:01.0000, -9.316956861480008E+07, -9.071761164463016E+07, -5.784114375851025E+07,
2451536.992372685, A.D. 1999-Dec-24 11:49:01.0000, -9.106636798583978E+07, -9.253655370626298E+07, -5.843563692254467E+07,
2451537.992372685, A.D. 1999-Dec-25 11:49:01.0000, -8.893190863076672E+07, -9.432373272386964E+07, -5.901007175780724E+07,
2451538.992372685, A.D. 1999-Dec-26 11:49:01.0000, -8.676696203782700E+07, -9.607857645269756E+07, -5.956427686739861E+07,
2451539.992372685, A.D. 1999-Dec-27 11:49:01.0000, -8.457231311024337E+07, -9.780053064101359E+07, -6.009809160602771E+07,
2451540.992372685, A.D. 1999-Dec-28 11:49:01.0000, -8.234875944211322E+07, -9.948905940950498E+07, -6.061136616338743E+07,
2451541.992372685, A.D. 1999-Dec-29 11:49:01.0000, -8.009711058173954E+07, -1.011436456023208E+08, -6.110396163180354E+07,
2451542.992372685, A.D. 1999-Dec-30 11:49:01.0000, -7.781818728411174E+07, -1.027637911092525E+08, -6.157575005815585E+07,
