JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.358101852, A.D. 1999-Jul-13 20:35:40.0000, -2.921189408529976E+07, -2.061000061626412E+08, -1.087754593800446E+08,
2451374.358101852, A.D. 1999-Jul-14 20:35:40.0000, -2.716078159739769E+07, -2.069144891258345E+08, -1.087949526993949E+08,
2451375.358101852, A.D. 1999-Jul-15 20:35:40.0000, -2.510760525467797E+07, -2.077132459298474E+08, -1.088061771304668E+08,
2451376.358101852, A.D. 1999-Jul-16 20:35:40.0000, -2.305253274511674E+07, -2.084963121253189E+08, -1.088091822454027E+08,
2451377.358101852, A.D. 1999-Jul-17 20:35:40.0000, -2.099572994786827E+07, -2.092637247450675E+08, -1.088040180161441E+08,
2451378.358101852, A.D. 1999-Jul-18 20:35:40.0000, -1.893736093018406E+07, -2.100155222648889E+08, -1.087907347942028E+08,
2451379.358101852, A.D. 1999-Jul-19 20:35:40.0000, -1.687758794521738E+07, -2.107517445647913E+08, -1.087693832908204E+08,
2451380.358101852, A.D. 1999-Jul-20 20:35:40.0000, -1.481657143068429E+07, -2.114724328906823E+08, -1.087400145575151E+08,
2451381.358101852, A.D. 1999-Jul-21 20:35:40.0000, -1.275447000835447E+07, -2.121776298165165E+08, -1.087026799670156E+08,
2451382.358101852, A.D. 1999-Jul-22 20:35:40.0000, -1.069144048434339E+07, -2.128673792069167E+08, -1.086574311945844E+08,
2451383.358101852, A.D. 1999-Jul-23 20:35:40.0000, -8.627637850178940E+06, -2.135417261802751E+08, -1.086043201997279E+08,
2451384.358101852, A.D. 1999-Jul-24 20:35:40.0000, -6.563215284615501E+06, -2.142007170723454E+08, -1.085433992082938E+08,
2451385.358101852, A.D. 1999-Jul-25 20:35:40.0000, -4.498324156168653E+06, -2.148443994003344E+08, -1.084747206949535E+08,
2451386.358101852, A.D. 1999-Jul-26 20:35:40.0000, -2.433114026345034E+06, -2.154728218274964E+08, -1.083983373660704E+08,
2451387.358101852, A.D. 1999-Jul-27 20:35:40.0000, -3.677326535402002E+05, -2.160860341282417E+08, -1.083143021429498E+08,
2451388.358101852, A.D. 1999-Jul-28 20:35:40.0000,  1.697674002420025E+06, -2.166840871537610E+08, -1.082226681454697E+08,
2451389.358101852, A.D. 1999-Jul-29 20:35:40.0000,  3.762961775120489E+06, -2.172670327981724E+08, -1.081234886760911E+08,
2451390.358101852, A.D. 1999-Jul-30 20:35:40.0000,  5.827988285804223E+06, -2.178349239651952E+08, -1.080168172042431E+08,
2451391.358101852, A.D. 1999-Jul-31 20:35:40.0000,  7.892612937051707E+06, -2.183878145353543E+08, -1.079027073510819E+08,
2451392.358101852, A.D. 1999-Aug-01 20:35:40.0000,  9.956696905915510E+06, -2.189257593337159E+08, -1.077812128746205E+08,
2451393.358101852, A.D. 1999-Aug-02 20:35:40.0000,  1.202010313653407E+07, -2.194488140981608E+08, -1.076523876552244E+08,
2451394.358101852, A.D. 1999-Aug-03 20:35:40.0000,  1.408269633224823E+07, -2.199570354481928E+08, -1.075162856814723E+08,
2451395.358101852, A.D. 1999-Aug-04 20:35:40.0000,  1.614434294724372E+07, -2.204504808542861E+08, -1.073729610363759E+08,
2451396.358101852, A.D. 1999-Aug-05 20:35:40.0000,  1.820491117774192E+07, -2.209292086077703E+08, -1.072224678839571E+08,
2451397.358101852, A.D. 1999-Aug-06 20:35:40.0000,  2.026427095276147E+07, -2.213932777912523E+08, -1.070648604561765E+08,
2451398.358101852, A.D. 1999-Aug-07 20:35:40.0000,  2.232229392447293E+07, -2.218427482495754E+08, -1.069001930402114E+08,
2451399.358101852, A.D. 1999-Aug-08 20:35:40.0000,  2.437885345816723E+07, -2.222776805613113E+08, -1.067285199660769E+08,
2451400.358101852, A.D. 1999-Aug-09 20:35:40.0000,  2.643382462186004E+07, -2.226981360107829E+08, -1.065498955945873E+08,
2451401.358101852, A.D. 1999-Aug-10 20:35:40.0000,  2.848708417555060E+07, -2.231041765606133E+08, -1.063643743056527E+08,
2451402.358101852, A.D. 1999-Aug-11 20:35:40.0000,  3.053851056015548E+07, -2.234958648247963E+08, -1.061720104869043E+08,
2451403.358101852, A.D. 1999-Aug-12 20:35:40.0000,  3.258798388613489E+07, -2.238732640422816E+08, -1.059728585226466E+08,
2451404.358101852, A.D. 1999-Aug-13 20:35:40.0000,  3.463538592182762E+07, -2.242364380510678E+08, -1.057669727831284E+08,
2451405.358101852, A.D. 1999-Aug-14 20:35:40.0000,  3.668060008150940E+07, -2.245854512627954E+08, -1.055544076141279E+08,
2451406.358101852, A.D. 1999-Aug-15 20:35:40.0000,  3.872351141318701E+07, -2.249203686378335E+08, -1.053352173268477E+08,
2451407.358101852, A.D. 1999-Aug-16 20:35:40.0000,  4.076400658613810E+07, -2.252412556608508E+08, -1.051094561881108E+08,
2451408.358101852, A.D. 1999-Aug-17 20:35:40.0000,  4.280197387820432E+07, -2.255481783168672E+08, -1.048771784108549E+08,
2451409.358101852, A.D. 1999-Aug-18 20:35:40.0000,  4.483730316284330E+07, -2.258412030677815E+08, -1.046384381449165E+08,
2451410.358101852, A.D. 1999-Aug-19 20:35:40.0000,  4.686988589594373E+07, -2.261203968293766E+08, -1.043932894681011E+08,
2451411.358101852, A.D. 1999-Aug-20 20:35:40.0000,  4.889961510241106E+07, -2.263858269488019E+08, -1.041417863775330E+08,
2451412.358101852, A.D. 1999-Aug-21 20:35:40.0000,  5.092638536252595E+07, -2.266375611825451E+08, -1.038839827812791E+08,
2451413.358101852, A.D. 1999-Aug-22 20:35:40.0000,  5.295009279808972E+07, -2.268756676749007E+08, -1.036199324902454E+08,
2451414.358101852, A.D. 1999-Aug-23 20:35:40.0000,  5.497063505837160E+07, -2.271002149369437E+08, -1.033496892103381E+08,
2451415.358101852, A.D. 1999-Aug-24 20:35:40.0000,  5.698791130587693E+07, -2.273112718260240E+08, -1.030733065348913E+08,
2451416.358101852, A.D. 1999-Aug-25 20:35:40.0000,  5.900182220196247E+07, -2.275089075257835E+08, -1.027908379373532E+08,
2451417.358101852, A.D. 1999-Aug-26 20:35:40.0000,  6.101226989232869E+07, -2.276931915267000E+08, -1.025023367642319E+08,
2451418.358101852, A.D. 1999-Aug-27 20:35:40.0000,  6.301915799241825E+07, -2.278641936071489E+08, -1.022078562282946E+08,
2451419.358101852, A.D. 1999-Aug-28 20:35:40.0000,  6.502239157274934E+07, -2.280219838149748E+08, -1.019074494020181E+08,
2451420.358101852, A.D. 1999-Aug-29 20:35:40.0000,  6.702187714420719E+07, -2.281666324495529E+08, -1.016011692112844E+08,
2451421.358101852, A.D. 1999-Aug-30 20:35:40.0000,  6.901752264331290E+07, -2.282982100443219E+08, -1.012890684293170E+08,
2451422.358101852, A.D. 1999-Aug-31 20:35:40.0000,  7.100923741748343E+07, -2.284167873497669E+08, -1.009711996708510E+08,
2451423.358101852, A.D. 1999-Sep-01 20:35:40.0000,  7.299693221028997E+07, -2.285224353168302E+08, -1.006476153865319E+08,
2451424.358101852, A.D. 1999-Sep-02 20:35:40.0000,  7.498051914671867E+07, -2.286152250807340E+08, -1.003183678575355E+08,
2451425.358101852, A.D. 1999-Sep-03 20:35:40.0000,  7.695991171843366E+07, -2.286952279452043E+08, -9.998350919040394E+07,
2451426.358101852, A.D. 1999-Sep-04 20:35:40.0000,  7.893502476904543E+07, -2.287625153670762E+08, -9.964309131209072E+07,
2451427.358101852, A.D. 1999-Sep-05 20:35:40.0000,  8.090577447938180E+07, -2.288171589412813E+08, -9.929716596520948E+07,
2451428.358101852, A.D. 1999-Sep-06 20:35:40.0000,  8.287207835276282E+07, -2.288592303862059E+08, -9.894578470348135E+07,
2451429.358101852, A.D. 1999-Sep-07 20:35:40.0000,  8.483385520028238E+07, -2.288888015294180E+08, -9.858899888737555E+07,
2451430.358101852, A.D. 1999-Sep-08 20:35:40.0000,  8.679102512609804E+07, -2.289059442937575E+08, -9.822685967993867E+07,
2451431.358101852, A.D. 1999-Sep-09 20:35:40.0000,  8.874350951273392E+07, -2.289107306837886E+08, -9.785941804280761E+07,
2451432.358101852, A.D. 1999-Sep-10 20:35:40.0000,  9.069123100640088E+07, -2.289032327726088E+08, -9.748672473240215E+07,
2451433.358101852, A.D. 1999-Sep-11 20:35:40.0000,  9.263411350233957E+07, -2.288835226890140E+08, -9.710883029629250E+07,
2451434.358101852, A.D. 1999-Sep-12 20:35:40.0000,  9.457208213019222E+07, -2.288516726050115E+08, -9.672578506973822E+07,
2451435.358101852, A.D. 1999-Sep-13 20:35:40.0000,  9.650506323940901E+07, -2.288077547236816E+08, -9.633763917239343E+07,
2451436.358101852, A.D. 1999-Sep-14 20:35:40.0000,  9.843298438469493E+07, -2.287518412673787E+08, -9.594444250517488E+07,
2451437.358101852, A.D. 1999-Sep-15 20:35:40.0000,  1.003557743115034E+08, -2.286840044662699E+08, -9.554624474728882E+07,
2451438.358101852, A.D. 1999-Sep-16 20:35:40.0000,  1.022733629415820E+08, -2.286043165472044E+08, -9.514309535341248E+07,
2451439.358101852, A.D. 1999-Sep-17 20:35:40.0000,  1.041856813585760E+08, -2.285128497229087E+08, -9.473504355102597E+07,
2451440.358101852, A.D. 1999-Sep-18 20:35:40.0000,  1.060926617936948E+08, -2.284096761815006E+08, -9.432213833789125E+07,
2451441.358101852, A.D. 1999-Sep-19 20:35:40.0000,  1.079942376114468E+08, -2.282948680763179E+08, -9.390442847967407E+07,
2451442.358101852, A.D. 1999-Sep-20 20:35:40.0000,  1.098903432954459E+08, -2.281684975160554E+08, -9.348196250770470E+07,
2451443.358101852, A.D. 1999-Sep-21 20:35:40.0000,  1.117809144342959E+08, -2.280306365552028E+08, -9.305478871687409E+07,
2451444.358101852, A.D. 1999-Sep-22 20:35:40.0000,  1.136658877075555E+08, -2.278813571847787E+08, -9.262295516366206E+07,
2451445.358101852, A.D. 1999-Sep-23 20:35:40.0000,  1.155452008717885E+08, -2.277207313233555E+08, -9.218650966429305E+07,
2451446.358101852, A.D. 1999-Sep-24 20:35:40.0000,  1.174187927467015E+08, -2.275488308083668E+08, -9.174549979301642E+07,
2451447.358101852, A.D. 1999-Sep-25 20:35:40.0000,  1.192866032013749E+08, -2.273657273876938E+08, -9.129997288050775E+07,
2451448.358101852, A.D. 1999-Sep-26 20:35:40.0000,  1.211485731405873E+08, -2.271714927115222E+08, -9.084997601238742E+07,
2451449.358101852, A.D. 1999-Sep-27 20:35:40.0000,  1.230046444912387E+08, -2.269661983244679E+08, -9.039555602785358E+07,
2451450.358101852, A.D. 1999-Sep-28 20:35:40.0000,  1.248547601888731E+08, -2.267499156579604E+08, -8.993675951842509E+07,
2451451.358101852, A.D. 1999-Sep-29 20:35:40.0000,  1.266988641643049E+08, -2.265227160228820E+08, -8.947363282679304E+07,
2451452.358101852, A.D. 1999-Sep-30 20:35:40.0000,  1.285369013303500E+08, -2.262846706024567E+08, -8.900622204577543E+07,
2451453.358101852, A.D. 1999-Oct-01 20:35:40.0000,  1.303688175686643E+08, -2.260358504453815E+08, -8.853457301737358E+07,
2451454.358101852, A.D. 1999-Oct-02 20:35:40.0000,  1.321945597166910E+08, -2.257763264591963E+08, -8.805873133192638E+07,
2451455.358101852, A.D. 1999-Oct-03 20:35:40.0000,  1.340140755547200E+08, -2.255061694038867E+08, -8.757874232735969E+07,
2451456.358101852, A.D. 1999-Oct-04 20:35:40.0000,  1.358273137930588E+08, -2.252254498857135E+08, -8.709465108852796E+07,
2451457.358101852, A.D. 1999-Oct-05 20:35:40.0000,  1.376342240593187E+08, -2.249342383512651E+08, -8.660650244664451E+07,
2451458.358101852, A.D. 1999-Oct-06 20:35:40.0000,  1.394347568858151E+08, -2.246326050817262E+08, -8.611434097879910E+07,
2451459.358101852, A.D. 1999-Oct-07 20:35:40.0000,  1.412288636970865E+08, -2.243206201873591E+08, -8.561821100755823E+07,
2451460.358101852, A.D. 1999-Oct-08 20:35:40.0000,  1.430164967975297E+08, -2.239983536021919E+08, -8.511815660064727E+07,
2451461.358101852, A.D. 1999-Oct-09 20:35:40.0000,  1.447976093591550E+08, -2.236658750789086E+08, -8.461422157071044E+07,
2451462.358101852, A.D. 1999-Oct-10 20:35:40.0000,  1.465721554094607E+08, -2.233232541839365E+08, -8.410644947514658E+07,
2451463.358101852, A.D. 1999-Oct-11 20:35:40.0000,  1.483400898194282E+08, -2.229705602927275E+08, -8.359488361601849E+07,
2451464.358101852, A.D. 1999-Oct-12 20:35:40.0000,  1.501013682916390E+08, -2.226078625852252E+08, -8.307956704003285E+07,
2451465.358101852, A.D. 1999-Oct-13 20:35:40.0000,  1.518559473485124E+08, -2.222352300415180E+08, -8.256054253858888E+07,
2451466.358101852, A.D. 1999-Oct-14 20:35:40.0000,  1.536037843206669E+08, -2.218527314376700E+08, -8.203785264789253E+07,
2451467.358101852, A.D. 1999-Oct-15 20:35:40.0000,  1.553448373354026E+08, -2.214604353417267E+08, -8.151153964913546E+07,
2451468.358101852, A.D. 1999-Oct-16 20:35:40.0000,  1.570790653053090E+08, -2.210584101098918E+08, -8.098164556873471E+07,
2451469.358101852, A.D. 1999-Oct-17 20:35:40.0000,  1.588064279169941E+08, -2.206467238828705E+08, -8.044821217863269E+07,
2451470.358101852, A.D. 1999-Oct-18 20:35:40.0000,  1.605268856199383E+08, -2.202254445823740E+08, -7.991128099665371E+07,
2451471.358101852, A.D. 1999-Oct-19 20:35:40.0000,  1.622403996154710E+08, -2.197946399077839E+08, -7.937089328691667E+07,
2451472.358101852, A.D. 1999-Oct-20 20:35:40.0000,  1.639469318458720E+08, -2.193543773329698E+08, -7.882709006030057E+07,
2451473.358101852, A.D. 1999-Oct-21 20:35:40.0000,  1.656464449835964E+08, -2.189047241032582E+08, -7.827991207496142E+07,
2451474.358101852, A.D. 1999-Oct-22 20:35:40.0000,  1.673389024206227E+08, -2.184457472325481E+08, -7.772939983689918E+07,
2451475.358101852, A.D. 1999-Oct-23 20:35:40.0000,  1.690242682579258E+08, -2.179775135005701E+08, -7.717559360057172E+07,
2451476.358101852, A.D. 1999-Oct-24 20:35:40.0000,  1.707025072950734E+08, -2.175000894502837E+08, -7.661853336955541E+07,
2451477.358101852, A.D. 1999-Oct-25 20:35:40.0000,  1.723735850199458E+08, -2.170135413854145E+08, -7.605825889724930E+07,
2451478.358101852, A.D. 1999-Oct-26 20:35:40.0000,  1.740374675985802E+08, -2.165179353681200E+08, -7.549480968762237E+07,
2451479.358101852, A.D. 1999-Oct-27 20:35:40.0000,  1.756941218651390E+08, -2.160133372167879E+08, -7.492822499600121E+07,
2451480.358101852, A.D. 1999-Oct-28 20:35:40.0000,  1.773435153120026E+08, -2.154998125039571E+08, -7.435854382989800E+07,
2451481.358101852, A.D. 1999-Oct-29 20:35:40.0000,  1.789856160799840E+08, -2.149774265543669E+08, -7.378580494987507E+07,
2451482.358101852, A.D. 1999-Oct-30 20:35:40.0000,  1.806203929486711E+08, -2.144462444431205E+08, -7.321004687044692E+07,
2451483.358101852, A.D. 1999-Oct-31 20:35:40.0000,  1.822478153268920E+08, -2.139063309939668E+08, -7.263130786101711E+07,
2451484.358101852, A.D. 1999-Nov-01 20:35:40.0000,  1.838678532433064E+08, -2.133577507776945E+08, -7.204962594684836E+07,
2451485.358101852, A.D. 1999-Nov-02 20:35:40.0000,  1.854804773371211E+08, -2.128005681106350E+08, -7.146503891006526E+07,
2451486.358101852, A.D. 1999-Nov-03 20:35:40.0000,  1.870856588489338E+08, -2.122348470532699E+08, -7.087758429068753E+07,
2451487.358101852, A.D. 1999-Nov-04 20:35:40.0000,  1.886833696117034E+08, -2.116606514089396E+08, -7.028729938769411E+07,
2451488.358101852, A.D. 1999-Nov-05 20:35:40.0000,  1.902735820418448E+08, -2.110780447226453E+08, -6.969422126011322E+07,
2451489.358101852, A.D. 1999-Nov-06 20:35:40.0000,  1.918562691304544E+08, -2.104870902799437E+08, -6.909838672814158E+07,
2451490.358101852, A.D. 1999-Nov-07 20:35:40.0000,  1.934314044346609E+08, -2.098878511059261E+08, -6.849983237428793E+07,
2451491.358101852, A.D. 1999-Nov-08 20:35:40.0000,  1.949989620691000E+08, -2.092803899642720E+08, -6.789859454454055E+07,
2451492.358101852, A.D. 1999-Nov-09 20:35:40.0000,  1.965589166975147E+08, -2.086647693563779E+08, -6.729470934955698E+07,
2451493.358101852, A.D. 1999-Nov-10 20:35:40.0000,  1.981112435244744E+08, -2.080410515205478E+08, -6.668821266587462E+07,
2451494.358101852, A.D. 1999-Nov-11 20:35:40.0000,  1.996559182872067E+08, -2.074092984312411E+08, -6.607914013713948E+07,
2451495.358101852, A.D. 1999-Nov-12 20:35:40.0000,  2.011929172475365E+08, -2.067695717983724E+08, -6.546752717535212E+07,
2451496.358101852, A.D. 1999-Nov-13 20:35:40.0000,  2.027222171839224E+08, -2.061219330666586E+08, -6.485340896212804E+07,
2451497.358101852, A.D. 1999-Nov-14 20:35:40.0000,  2.042437953835797E+08, -2.054664434150120E+08, -6.423682044997094E+07,
2451498.358101852, A.D. 1999-Nov-15 20:35:40.0000,  2.057576296346776E+08, -2.048031637559826E+08, -6.361779636355802E+07,
2451499.358101852, A.D. 1999-Nov-16 20:35:40.0000,  2.072636982186006E+08, -2.041321547352524E+08, -6.299637120103489E+07,
2451500.358101852, A.D. 1999-Nov-17 20:35:40.0000,  2.087619799022679E+08, -2.034534767311969E+08, -6.237257923532024E+07,
2451501.358101852, A.D. 1999-Nov-18 20:35:40.0000,  2.102524539305032E+08, -2.027671898545216E+08, -6.174645451542076E+07,
2451502.358101852, A.D. 1999-Nov-19 20:35:40.0000,  2.117351000184588E+08, -2.020733539479908E+08, -6.111803086775604E+07,
2451503.358101852, A.D. 1999-Nov-20 20:35:40.0000,  2.132098983441003E+08, -2.013720285862613E+08, -6.048734189749520E+07,
2451504.358101852, A.D. 1999-Nov-21 20:35:40.0000,  2.146768295407617E+08, -2.006632730758303E+08, -5.985442098990636E+07,
2451505.358101852, A.D. 1999-Nov-22 20:35:40.0000,  2.161358746897941E+08, -1.999471464551040E+08, -5.921930131172102E+07,
2451506.358101852, A.D. 1999-Nov-23 20:35:40.0000,  2.175870153133149E+08, -1.992237074945819E+08, -5.858201581251300E+07,
2451507.358101852, A.D. 1999-Nov-24 20:35:40.0000,  2.190302333670830E+08, -1.984930146971536E+08, -5.794259722609342E+07,
2451508.358101852, A.D. 1999-Nov-25 20:35:40.0000,  2.204655112335069E+08, -1.977551262984900E+08, -5.730107807192097E+07,
2451509.358101852, A.D. 1999-Nov-26 20:35:40.0000,  2.218928317147942E+08, -1.970101002675171E+08, -5.665749065652600E+07,
2451510.358101852, A.D. 1999-Nov-27 20:35:40.0000,  2.233121780262447E+08, -1.962579943069534E+08, -5.601186707494767E+07,
2451511.358101852, A.D. 1999-Nov-28 20:35:40.0000,  2.247235337896838E+08, -1.954988658538967E+08, -5.536423921218106E+07,
2451512.358101852, A.D. 1999-Nov-29 20:35:40.0000,  2.261268830270299E+08, -1.947327720804465E+08, -5.471463874463356E+07,
2451513.358101852, A.D. 1999-Nov-30 20:35:40.0000,  2.275222101539863E+08, -1.939597698943534E+08, -5.406309714158726E+07,
2451514.358101852, A.D. 1999-Dec-01 20:35:40.0000,  2.289094999738510E+08, -1.931799159396908E+08, -5.340964566666741E+07,
2451515.358101852, A.D. 1999-Dec-02 20:35:40.0000,  2.302887376714274E+08, -1.923932665975408E+08, -5.275431537931242E+07,
2451516.358101852, A.D. 1999-Dec-03 20:35:40.0000,  2.316599088070394E+08, -1.915998779867003E+08, -5.209713713624831E+07,
