JDTDB,Calendar Date (TDB),X,Y,Z,
2451274.036840278, A.D. 1999-Apr-05 12:53:03.0000,  3.970827697436455E+08,  2.217973215011052E+08, -2.397094710091221E+07,
2451275.036840278, A.D. 1999-Apr-06 12:53:03.0000,  3.969256675501360E+08,  2.229373633553766E+08, -2.393007349018116E+07,
2451276.036840278, A.D. 1999-Apr-07 12:53:03.0000,  3.967644215750150E+08,  2.240750718110035E+08, -2.388894944488416E+07,
2451277.036840278, A.D. 1999-Apr-08 12:53:03.0000,  3.965990448251030E+08,  2.252104413612724E+08, -2.384757607716189E+07,
2451278.036840278, A.D. 1999-Apr-09 12:53:03.0000,  3.964295502391777E+08,  2.263434665311131E+08, -2.380595449329999E+07,
2451279.036840278, A.D. 1999-Apr-10 12:53:03.0000,  3.962559506884984E+08,  2.274741418765938E+08, -2.376408579378061E+07,
2451280.036840278, A.D. 1999-Apr-11 12:53:03.0000,  3.960782589773268E+08,  2.286024619844221E+08, -2.372197107333366E+07,
2451281.036840278, A.D. 1999-Apr-12 12:53:03.0000,  3.958964878434420E+08,  2.297284214714507E+08, -2.367961142098733E+07,
2451282.036840278, A.D. 1999-Apr-13 12:53:03.0000,  3.957106499586528E+08,  2.308520149841889E+08, -2.363700792011871E+07,
2451283.036840278, A.D. 1999-Apr-14 12:53:03.0000,  3.955207579293037E+08,  2.319732371983197E+08, -2.359416164850347E+07,
2451284.036840278, A.D. 1999-Apr-15 12:53:03.0000,  3.953268242967783E+08,  2.330920828182214E+08, -2.355107367836525E+07,
2451285.036840278, A.D. 1999-Apr-16 12:53:03.0000,  3.951288615379970E+08,  2.342085465764948E+08, -2.350774507642492E+07,
2451286.036840278, A.D. 1999-Apr-17 12:53:03.0000,  3.949268820659122E+08,  2.353226232334950E+08, -2.346417690394885E+07,
2451287.036840278, A.D. 1999-Apr-18 12:53:03.0000,  3.947208982299973E+08,  2.364343075768689E+08, -2.342037021679740E+07,
2451288.036840278, A.D. 1999-Apr-19 12:53:03.0000,  3.945109223167335E+08,  2.375435944210967E+08, -2.337632606547252E+07,
2451289.036840278, A.D. 1999-Apr-20 12:53:03.0000,  3.942969665500914E+08,  2.386504786070383E+08, -2.333204549516538E+07,
2451290.036840278, A.D. 1999-Apr-21 12:53:03.0000,  3.940790430920090E+08,  2.397549550014846E+08, -2.328752954580308E+07,
2451291.036840278, A.D. 1999-Apr-22 12:53:03.0000,  3.938571640428662E+08,  2.408570184967130E+08, -2.324277925209567E+07,
2451292.036840278, A.D. 1999-Apr-23 12:53:03.0000,  3.936313414419541E+08,  2.419566640100476E+08, -2.319779564358215E+07,
2451293.036840278, A.D. 1999-Apr-24 12:53:03.0000,  3.934015872679428E+08,  2.430538864834224E+08, -2.315257974467656E+07,
2451294.036840278, A.D. 1999-Apr-25 12:53:03.0000,  3.931679134393427E+08,  2.441486808829502E+08, -2.310713257471368E+07,
2451295.036840278, A.D. 1999-Apr-26 12:53:03.0000,  3.929303318149644E+08,  2.452410421984940E+08, -2.306145514799425E+07,
2451296.036840278, A.D. 1999-Apr-27 12:53:03.0000,  3.926888541943748E+08,  2.463309654432431E+08, -2.301554847382993E+07,
2451297.036840278, A.D. 1999-Apr-28 12:53:03.0000,  3.924434923183482E+08,  2.474184456532907E+08, -2.296941355658826E+07,
2451298.036840278, A.D. 1999-Apr-29 12:53:03.0000,  3.921942578693168E+08,  2.485034778872181E+08, -2.292305139573701E+07,
2451299.036840278, A.D. 1999-Apr-30 12:53:03.0000,  3.919411624718159E+08,  2.495860572256784E+08, -2.287646298588863E+07,
2451300.036840278, A.D. 1999-May-01 12:53:03.0000,  3.916842176929278E+08,  2.506661787709855E+08, -2.282964931684428E+07,
2451301.036840278, A.D. 1999-May-02 12:53:03.0000,  3.914234350427231E+08,  2.517438376467046E+08, -2.278261137363806E+07,
2451302.036840278, A.D. 1999-May-03 12:53:03.0000,  3.911588259746990E+08,  2.528190289972451E+08, -2.273535013658059E+07,
2451303.036840278, A.D. 1999-May-04 12:53:03.0000,  3.908904018862177E+08,  2.538917479874560E+08, -2.268786658130331E+07,
2451304.036840278, A.D. 1999-May-05 12:53:03.0000,  3.906181741189418E+08,  2.549619898022238E+08, -2.264016167880222E+07,
2451305.036840278, A.D. 1999-May-06 12:53:03.0000,  3.903421539592711E+08,  2.560297496460713E+08, -2.259223639548184E+07,
2451306.036840278, A.D. 1999-May-07 12:53:03.0000,  3.900623526387781E+08,  2.570950227427589E+08, -2.254409169319960E+07,
2451307.036840278, A.D. 1999-May-08 12:53:03.0000,  3.897787813346463E+08,  2.581578043348882E+08, -2.249572852931017E+07,
2451308.036840278, A.D. 1999-May-09 12:53:03.0000,  3.894914511701096E+08,  2.592180896835070E+08, -2.244714785671012E+07,
2451309.036840278, A.D. 1999-May-10 12:53:03.0000,  3.892003732148947E+08,  2.602758740677199E+08, -2.239835062388286E+07,
2451310.036840278, A.D. 1999-May-11 12:53:03.0000,  3.889055584856698E+08,  2.613311527842970E+08, -2.234933777494441E+07,
2451311.036840278, A.D. 1999-May-12 12:53:03.0000,  3.886070179464975E+08,  2.623839211472934E+08, -2.230011024968903E+07,
2451312.036840278, A.D. 1999-May-13 12:53:03.0000,  3.883047625092948E+08,  2.634341744876723E+08, -2.225066898363540E+07,
2451313.036840278, A.D. 1999-May-14 12:53:03.0000,  3.879988030343019E+08,  2.644819081529379E+08, -2.220101490807307E+07,
2451314.036840278, A.D. 1999-May-15 12:53:03.0000,  3.876891503305588E+08,  2.655271175067792E+08, -2.215114895010909E+07,
2451315.036840278, A.D. 1999-May-16 12:53:03.0000,  3.873758151563905E+08,  2.665697979287302E+08, -2.210107203271428E+07,
2451316.036840278, A.D. 1999-May-17 12:53:03.0000,  3.870588082198995E+08,  2.676099448138485E+08, -2.205078507476883E+07,
2451317.036840278, A.D. 1999-May-18 12:53:03.0000,  3.867381401794643E+08,  2.686475535724183E+08, -2.200028899110682E+07,
2451318.036840278, A.D. 1999-May-19 12:53:03.0000,  3.864138216442384E+08,  2.696826196296814E+08, -2.194958469255875E+07,
2451319.036840278, A.D. 1999-May-20 12:53:03.0000,  3.860858631746448E+08,  2.707151384255995E+08, -2.189867308599128E+07,
2451320.036840278, A.D. 1999-May-21 12:53:03.0000,  3.857542752828586E+08,  2.717451054146512E+08, -2.184755507434312E+07,
2451321.036840278, A.D. 1999-May-22 12:53:03.0000,  3.854190684332678E+08,  2.727725160656630E+08, -2.179623155665682E+07,
2451322.036840278, A.D. 1999-May-23 12:53:03.0000,  3.850802530429034E+08,  2.737973658616716E+08, -2.174470342810501E+07,
2451323.036840278, A.D. 1999-May-24 12:53:03.0000,  3.847378394818255E+08,  2.748196502998101E+08, -2.169297158001086E+07,
2451324.036840278, A.D. 1999-May-25 12:53:03.0000,  3.843918380734606E+08,  2.758393648912082E+08, -2.164103689986351E+07,
2451325.036840278, A.D. 1999-May-26 12:53:03.0000,  3.840422590948843E+08,  2.768565051608918E+08, -2.158890027132834E+07,
2451326.036840278, A.D. 1999-May-27 12:53:03.0000,  3.836891127770487E+08,  2.778710666476657E+08, -2.153656257425417E+07,
2451327.036840278, A.D. 1999-May-28 12:53:03.0000,  3.833324093049603E+08,  2.788830449039636E+08, -2.148402468467824E+07,
2451328.036840278, A.D. 1999-May-29 12:53:03.0000,  3.829721588178203E+08,  2.798924354956522E+08, -2.143128747483243E+07,
2451329.036840278, A.D. 1999-May-30 12:53:03.0000,  3.826083714091445E+08,  2.808992340017789E+08, -2.137835181315173E+07,
2451330.036840278, A.D. 1999-May-31 12:53:03.0000,  3.822410571268790E+08,  2.819034360142633E+08, -2.132521856428757E+07,
2451331.036840278, A.D. 1999-Jun-01 12:53:03.0000,  3.818702259735300E+08,  2.829050371375329E+08, -2.127188858912706E+07,
2451332.036840278, A.D. 1999-Jun-02 12:53:03.0000,  3.814958879063240E+08,  2.839040329881146E+08, -2.121836274481881E+07,
2451333.036840278, A.D. 1999-Jun-03 12:53:03.0000,  3.811180528374069E+08,  2.849004191941951E+08, -2.116464188480507E+07,
2451334.036840278, A.D. 1999-Jun-04 12:53:03.0000,  3.807367306340875E+08,  2.858941913951637E+08, -2.111072685885966E+07,
2451335.036840278, A.D. 1999-Jun-05 12:53:03.0000,  3.803519311191270E+08,  2.868853452411531E+08, -2.105661851313035E+07,
2451336.036840278, A.D. 1999-Jun-06 12:53:03.0000,  3.799636640710668E+08,  2.878738763925905E+08, -2.100231769018428E+07,
2451337.036840278, A.D. 1999-Jun-07 12:53:03.0000,  3.795719392245902E+08,  2.888597805197664E+08, -2.094782522905505E+07,
2451338.036840278, A.D. 1999-Jun-08 12:53:03.0000,  3.791767662709091E+08,  2.898430533024296E+08, -2.089314196529020E+07,
2451339.036840278, A.D. 1999-Jun-09 12:53:03.0000,  3.787781548581664E+08,  2.908236904294074E+08, -2.083826873099841E+07,
2451340.036840278, A.D. 1999-Jun-10 12:53:03.0000,  3.783761145918480E+08,  2.918016875982549E+08, -2.078320635489517E+07,
2451341.036840278, A.D. 1999-Jun-11 12:53:03.0000,  3.779706550351961E+08,  2.927770405149291E+08, -2.072795566234683E+07,
2451342.036840278, A.D. 1999-Jun-12 12:53:03.0000,  3.775617857096214E+08,  2.937497448934867E+08, -2.067251747541291E+07,
2451343.036840278, A.D. 1999-Jun-13 12:53:03.0000,  3.771495160951079E+08,  2.947197964558014E+08, -2.061689261288592E+07,
2451344.036840278, A.D. 1999-Jun-14 12:53:03.0000,  3.767338556306103E+08,  2.956871909312971E+08, -2.056108189032994E+07,
2451345.036840278, A.D. 1999-Jun-15 12:53:03.0000,  3.763148137144423E+08,  2.966519240566954E+08, -2.050508612011679E+07,
2451346.036840278, A.D. 1999-Jun-16 12:53:03.0000,  3.758923997046536E+08,  2.976139915757740E+08, -2.044890611146097E+07,
2451347.036840278, A.D. 1999-Jun-17 12:53:03.0000,  3.754666229193994E+08,  2.985733892391313E+08, -2.039254267045307E+07,
2451348.036840278, A.D. 1999-Jun-18 12:53:03.0000,  3.750374926372973E+08,  2.995301128039595E+08, -2.033599660009192E+07,
2451349.036840278, A.D. 1999-Jun-19 12:53:03.0000,  3.746050180977782E+08,  3.004841580338210E+08, -2.027926870031588E+07,
2451350.036840278, A.D. 1999-Jun-20 12:53:03.0000,  3.741692085014279E+08,  3.014355206984292E+08, -2.022235976803298E+07,
2451351.036840278, A.D. 1999-Jun-21 12:53:03.0000,  3.737300730103211E+08,  3.023841965734306E+08, -2.016527059715059E+07,
2451352.036840278, A.D. 1999-Jun-22 12:53:03.0000,  3.732876207483490E+08,  3.033301814401903E+08, -2.010800197860442E+07,
2451353.036840278, A.D. 1999-Jun-23 12:53:03.0000,  3.728418608015414E+08,  3.042734710855782E+08, -2.005055470038688E+07,
2451354.036840278, A.D. 1999-Jun-24 12:53:03.0000,  3.723928022183834E+08,  3.052140613017560E+08, -1.999292954757524E+07,
2451355.036840278, A.D. 1999-Jun-25 12:53:03.0000,  3.719404540101262E+08,  3.061519478859660E+08, -1.993512730235909E+07,
2451356.036840278, A.D. 1999-Jun-26 12:53:03.0000,  3.714848251510957E+08,  3.070871266403198E+08, -1.987714874406788E+07,
2451357.036840278, A.D. 1999-Jun-27 12:53:03.0000,  3.710259245789950E+08,  3.080195933715886E+08, -1.981899464919801E+07,
2451358.036840278, A.D. 1999-Jun-28 12:53:03.0000,  3.705637611952055E+08,  3.089493438909936E+08, -1.976066579143952E+07,
2451359.036840278, A.D. 1999-Jun-29 12:53:03.0000,  3.700983438650833E+08,  3.098763740139972E+08, -1.970216294170286E+07,
2451360.036840278, A.D. 1999-Jun-30 12:53:03.0000,  3.696296814182529E+08,  3.108006795600954E+08, -1.964348686814538E+07,
2451361.036840278, A.D. 1999-Jul-01 12:53:03.0000,  3.691577826488996E+08,  3.117222563526101E+08, -1.958463833619738E+07,
2451362.036840278, A.D. 1999-Jul-02 12:53:03.0000,  3.686826563160571E+08,  3.126411002184834E+08, -1.952561810858862E+07,
2451363.036840278, A.D. 1999-Jul-03 12:53:03.0000,  3.682043111438945E+08,  3.135572069880718E+08, -1.946642694537380E+07,
2451364.036840278, A.D. 1999-Jul-04 12:53:03.0000,  3.677227558220001E+08,  3.144705724949417E+08, -1.940706560395882E+07,
2451365.036840278, A.D. 1999-Jul-05 12:53:03.0000,  3.672379990056637E+08,  3.153811925756657E+08, -1.934753483912602E+07,
2451366.036840278, A.D. 1999-Jul-06 12:53:03.0000,  3.667500493161561E+08,  3.162890630696199E+08, -1.928783540306015E+07,
2451367.036840278, A.D. 1999-Jul-07 12:53:03.0000,  3.662589153410074E+08,  3.171941798187826E+08, -1.922796804537337E+07,
2451368.036840278, A.D. 1999-Jul-08 12:53:03.0000,  3.657646056342825E+08,  3.180965386675333E+08, -1.916793351313075E+07,
2451369.036840278, A.D. 1999-Jul-09 12:53:03.0000,  3.652671287168556E+08,  3.189961354624529E+08, -1.910773255087523E+07,
2451370.036840278, A.D. 1999-Jul-10 12:53:03.0000,  3.647664930766820E+08,  3.198929660521253E+08, -1.904736590065277E+07,
2451371.036840278, A.D. 1999-Jul-11 12:53:03.0000,  3.642627071690689E+08,  3.207870262869396E+08, -1.898683430203703E+07,
2451372.036840278, A.D. 1999-Jul-12 12:53:03.0000,  3.637557794169434E+08,  3.216783120188934E+08, -1.892613849215426E+07,
2451373.036840278, A.D. 1999-Jul-13 12:53:03.0000,  3.632457182111201E+08,  3.225668191013974E+08, -1.886527920570783E+07,
2451374.036840278, A.D. 1999-Jul-14 12:53:03.0000,  3.627325319105656E+08,  3.234525433890803E+08, -1.880425717500284E+07,
2451375.036840278, A.D. 1999-Jul-15 12:53:03.0000,  3.622162288426624E+08,  3.243354807375951E+08, -1.874307312997019E+07,
2451376.036840278, A.D. 1999-Jul-16 12:53:03.0000,  3.616968173034698E+08,  3.252156270034260E+08, -1.868172779819126E+07,
2451377.036840278, A.D. 1999-Jul-17 12:53:03.0000,  3.611743055579852E+08,  3.260929780436964E+08, -1.862022190492165E+07,
2451378.036840278, A.D. 1999-Jul-18 12:53:03.0000,  3.606487018404014E+08,  3.269675297159773E+08, -1.855855617311552E+07,
2451379.036840278, A.D. 1999-Jul-19 12:53:03.0000,  3.601200143543641E+08,  3.278392778780966E+08, -1.849673132344951E+07,
2451380.036840278, A.D. 1999-Jul-20 12:53:03.0000,  3.595882512732266E+08,  3.287082183879490E+08, -1.843474807434641E+07,
2451381.036840278, A.D. 1999-Jul-21 12:53:03.0000,  3.590534207403045E+08,  3.295743471033062E+08, -1.837260714199910E+07,
2451382.036840278, A.D. 1999-Jul-22 12:53:03.0000,  3.585155308691267E+08,  3.304376598816276E+08, -1.831030924039440E+07,
2451383.036840278, A.D. 1999-Jul-23 12:53:03.0000,  3.579745897436875E+08,  3.312981525798711E+08, -1.824785508133653E+07,
2451384.036840278, A.D. 1999-Jul-24 12:53:03.0000,  3.574306054186955E+08,  3.321558210543044E+08, -1.818524537447073E+07,
2451385.036840278, A.D. 1999-Jul-25 12:53:03.0000,  3.568835859198224E+08,  3.330106611603161E+08, -1.812248082730721E+07,
2451386.036840278, A.D. 1999-Jul-26 12:53:03.0000,  3.563335392439502E+08,  3.338626687522266E+08, -1.805956214524452E+07,
2451387.036840278, A.D. 1999-Jul-27 12:53:03.0000,  3.557804733594181E+08,  3.347118396830983E+08, -1.799649003159335E+07,
2451388.036840278, A.D. 1999-Jul-28 12:53:03.0000,  3.552243962062680E+08,  3.355581698045464E+08, -1.793326518760036E+07,
2451389.036840278, A.D. 1999-Jul-29 12:53:03.0000,  3.546653156964904E+08,  3.364016549665475E+08, -1.786988831247199E+07,
2451390.036840278, A.D. 1999-Jul-30 12:53:03.0000,  3.541032397142702E+08,  3.372422910172488E+08, -1.780636010339852E+07,
2451391.036840278, A.D. 1999-Jul-31 12:53:03.0000,  3.535381761162322E+08,  3.380800738027752E+08, -1.774268125557837E+07,
2451392.036840278, A.D. 1999-Aug-01 12:53:03.0000,  3.529701327316886E+08,  3.389149991670362E+08, -1.767885246224263E+07,
2451393.036840278, A.D. 1999-Aug-02 12:53:03.0000,  3.523991173628876E+08,  3.397470629515311E+08, -1.761487441467991E+07,
2451394.036840278, A.D. 1999-Aug-03 12:53:03.0000,  3.518251377852640E+08,  3.405762609951528E+08, -1.755074780226152E+07,
2451395.036840278, A.D. 1999-Aug-04 12:53:03.0000,  3.512482017476932E+08,  3.414025891339918E+08, -1.748647331246728E+07,
2451396.036840278, A.D. 1999-Aug-05 12:53:03.0000,  3.506683169727501E+08,  3.422260432011378E+08, -1.742205163091162E+07,
2451397.036840278, A.D. 1999-Aug-06 12:53:03.0000,  3.500854911569709E+08,  3.430466190264834E+08, -1.735748344137046E+07,
2451398.036840278, A.D. 1999-Aug-07 12:53:03.0000,  3.494997319711256E+08,  3.438643124365260E+08, -1.729276942580843E+07,
2451399.036840278, A.D. 1999-Aug-08 12:53:03.0000,  3.489110470604932E+08,  3.446791192541744E+08, -1.722791026440716E+07,
2451400.036840278, A.D. 1999-Aug-09 12:53:03.0000,  3.483194440451496E+08,  3.454910352985573E+08, -1.716290663559364E+07,
2451401.036840278, A.D. 1999-Aug-10 12:53:03.0000,  3.477249305202628E+08,  3.463000563848392E+08, -1.709775921606912E+07,
2451402.036840278, A.D. 1999-Aug-11 12:53:03.0000,  3.471275140563997E+08,  3.471061783240446E+08, -1.703246868083882E+07,
2451403.036840278, A.D. 1999-Aug-12 12:53:03.0000,  3.465272021998432E+08,  3.479093969228958E+08, -1.696703570324086E+07,
2451404.036840278, A.D. 1999-Aug-13 12:53:03.0000,  3.459240024729174E+08,  3.487097079836660E+08, -1.690146095497537E+07,
2451405.036840278, A.D. 1999-Aug-14 12:53:03.0000,  3.453179223743213E+08,  3.495071073040549E+08, -1.683574510613199E+07,
2451406.036840278, A.D. 1999-Aug-15 12:53:03.0000,  3.447089693794635E+08,  3.503015906770902E+08, -1.676988882521632E+07,
2451407.036840278, A.D. 1999-Aug-16 12:53:03.0000,  3.440971509407954E+08,  3.510931538910572E+08, -1.670389277917288E+07,
2451408.036840278, A.D. 1999-Aug-17 12:53:03.0000,  3.434824744881330E+08,  3.518817927294602E+08, -1.663775763340549E+07,
2451409.036840278, A.D. 1999-Aug-18 12:53:03.0000,  3.428649474289588E+08,  3.526675029710169E+08, -1.657148405179268E+07,
2451410.036840278, A.D. 1999-Aug-19 12:53:03.0000,  3.422445771486924E+08,  3.534502803896787E+08, -1.650507269669800E+07,
2451411.036840278, A.D. 1999-Aug-20 12:53:03.0000,  3.416213710109224E+08,  3.542301207546753E+08, -1.643852422897555E+07,
2451412.036840278, A.D. 1999-Aug-21 12:53:03.0000,  3.409953363575886E+08,  3.550070198305690E+08, -1.637183930796951E+07,
2451413.036840278, A.D. 1999-Aug-22 12:53:03.0000,  3.403664805091098E+08,  3.557809733773043E+08, -1.630501859150945E+07,
2451414.036840278, A.D. 1999-Aug-23 12:53:03.0000,  3.397348107644598E+08,  3.565519771502398E+08, -1.623806273590240E+07,
2451415.036840278, A.D. 1999-Aug-24 12:53:03.0000,  3.391003344011966E+08,  3.573200269001436E+08, -1.617097239592344E+07,
2451416.036840278, A.D. 1999-Aug-25 12:53:03.0000,  3.384630586754545E+08,  3.580851183731396E+08, -1.610374822480741E+07,
2451417.036840278, A.D. 1999-Aug-26 12:53:03.0000,  3.378229908219172E+08,  3.588472473105961E+08, -1.603639087424305E+07,
2451418.036840278, A.D. 1999-Aug-27 12:53:03.0000,  3.371801380537904E+08,  3.596064094489540E+08, -1.596890099437255E+07,
2451419.036840278, A.D. 1999-Aug-28 12:53:03.0000,  3.365345075627902E+08,  3.603626005194999E+08, -1.590127923379681E+07,
2451420.036840278, A.D. 1999-Aug-29 12:53:03.0000,  3.358861065191636E+08,  3.611158162480909E+08, -1.583352623958799E+07,
2451421.036840278, A.D. 1999-Aug-30 12:53:03.0000,  3.352349420717486E+08,  3.618660523548471E+08, -1.576564265730801E+07,
2451422.036840278, A.D. 1999-Aug-31 12:53:03.0000,  3.345810213480822E+08,  3.626133045538241E+08, -1.569762913103317E+07,
2451423.036840278, A.D. 1999-Sep-01 12:53:03.0000,  3.339243514545538E+08,  3.633575685526837E+08, -1.562948630338354E+07,
2451424.036840278, A.D. 1999-Sep-02 12:53:03.0000,  3.332649394766001E+08,  3.640988400523712E+08, -1.556121481555521E+07,
2451425.036840278, A.D. 1999-Sep-03 12:53:03.0000,  3.326027924789335E+08,  3.648371147468092E+08, -1.549281530735455E+07,
2451426.036840278, A.D. 1999-Sep-04 12:53:03.0000,  3.319379175057979E+08,  3.655723883226149E+08, -1.542428841723301E+07,
2451427.036840278, A.D. 1999-Sep-05 12:53:03.0000,  3.312703215812408E+08,  3.663046564588420E+08, -1.535563478232156E+07,
2451428.036840278, A.D. 1999-Sep-06 12:53:03.0000,  3.306000117093963E+08,  3.670339148267486E+08, -1.528685503846395E+07,
2451429.036840278, A.D. 1999-Sep-07 12:53:03.0000,  3.299269948747712E+08,  3.677601590895878E+08, -1.521794982024841E+07,
2451430.036840278, A.D. 1999-Sep-08 12:53:03.0000,  3.292512780425299E+08,  3.684833849024198E+08, -1.514891976103777E+07,
2451431.036840278, A.D. 1999-Sep-09 12:53:03.0000,  3.285728681587757E+08,  3.692035879119418E+08, -1.507976549299744E+07,
2451432.036840278, A.D. 1999-Sep-10 12:53:03.0000,  3.278917721508236E+08,  3.699207637563321E+08, -1.501048764712194E+07,
2451433.036840278, A.D. 1999-Sep-11 12:53:03.0000,  3.272079969274662E+08,  3.706349080651057E+08, -1.494108685325956E+07,
2451434.036840278, A.D. 1999-Sep-12 12:53:03.0000,  3.265215493792312E+08,  3.713460164589775E+08, -1.487156374013563E+07,
2451435.036840278, A.D. 1999-Sep-13 12:53:03.0000,  3.258324363786296E+08,  3.720540845497336E+08, -1.480191893537475E+07,
2451436.036840278, A.D. 1999-Sep-14 12:53:03.0000,  3.251406647803967E+08,  3.727591079401053E+08, -1.473215306552163E+07,
2451437.036840278, A.D. 1999-Sep-15 12:53:03.0000,  3.244462414217249E+08,  3.734610822236462E+08, -1.466226675606129E+07,
2451438.036840278, A.D. 1999-Sep-16 12:53:03.0000,  3.237491731224905E+08,  3.741600029846107E+08, -1.459226063143867E+07,
2451439.036840278, A.D. 1999-Sep-17 12:53:03.0000,  3.230494666854737E+08,  3.748558657978342E+08, -1.452213531507710E+07,
2451440.036840278, A.D. 1999-Sep-18 12:53:03.0000,  3.223471288965750E+08,  3.755486662286120E+08, -1.445189142939699E+07,
2451441.036840278, A.D. 1999-Sep-19 12:53:03.0000,  3.216421665250239E+08,  3.762383998325787E+08, -1.438152959583382E+07,
2451442.036840278, A.D. 1999-Sep-20 12:53:03.0000,  3.209345863235881E+08,  3.769250621555867E+08, -1.431105043485601E+07,
2451443.036840278, A.D. 1999-Sep-21 12:53:03.0000,  3.202243950287750E+08,  3.776086487335836E+08, -1.424045456598212E+07,
2451444.036840278, A.D. 1999-Sep-22 12:53:03.0000,  3.195115993610331E+08,  3.782891550924886E+08, -1.416974260779862E+07,
2451445.036840278, A.D. 1999-Sep-23 12:53:03.0000,  3.187962060249495E+08,  3.789665767480683E+08, -1.409891517797709E+07,
2451446.036840278, A.D. 1999-Sep-24 12:53:03.0000,  3.180782217094459E+08,  3.796409092058112E+08, -1.402797289329104E+07,
2451447.036840278, A.D. 1999-Sep-25 12:53:03.0000,  3.173576530879727E+08,  3.803121479608007E+08, -1.395691636963363E+07,
2451448.036840278, A.D. 1999-Sep-26 12:53:03.0000,  3.166345068187009E+08,  3.809802884975881E+08, -1.388574622203426E+07,
2451449.036840278, A.D. 1999-Sep-27 12:53:03.0000,  3.159087895447128E+08,  3.816453262900636E+08, -1.381446306467581E+07,
2451450.036840278, A.D. 1999-Sep-28 12:53:03.0000,  3.151805078941935E+08,  3.823072568013272E+08, -1.374306751091167E+07,
2451451.036840278, A.D. 1999-Sep-29 12:53:03.0000,  3.144496684806165E+08,  3.829660754835582E+08, -1.367156017328256E+07,
2451452.036840278, A.D. 1999-Sep-30 12:53:03.0000,  3.137162779029337E+08,  3.836217777778847E+08, -1.359994166353378E+07,
2451453.036840278, A.D. 1999-Oct-01 12:53:03.0000,  3.129803427457609E+08,  3.842743591142510E+08, -1.352821259263197E+07,
