JDTDB,Calendar Date (TDB),X,Y,Z,
2451327.922222222, A.D. 1999-May-29 10:08:00.0000,  2.740760871677167E+08,  9.145393253837612E+07,  8.625532487346011E+07,
2451328.922222222, A.D. 1999-May-30 10:08:00.0000,  2.734562285236018E+08,  9.308772388140830E+07,  8.616521269275637E+07,
2451329.922222222, A.D. 1999-May-31 10:08:00.0000,  2.728264823595746E+08,  9.471814922522713E+07,  8.607198312675846E+07,
2451330.922222222, A.D. 1999-Jun-01 10:08:00.0000,  2.721868626751239E+08,  9.634514655183816E+07,  8.597563677818477E+07,
2451331.922222222, A.D. 1999-Jun-02 10:08:00.0000,  2.715373837817494E+08,  9.796865383318183E+07,  8.587617434191988E+07,
2451332.922222222, A.D. 1999-Jun-03 10:08:00.0000,  2.708780603038207E+08,  9.958860903201556E+07,  8.577359660537520E+07,
2451333.922222222, A.D. 1999-Jun-04 10:08:00.0000,  2.702089071794920E+08,  1.012049501027887E+08,  8.566790444884595E+07,
2451334.922222222, A.D. 1999-Jun-05 10:08:00.0000,  2.695299396616688E+08,  1.028176149925250E+08,  8.555909884586622E+07,
2451335.922222222, A.D. 1999-Jun-06 10:08:00.0000,  2.688411733190250E+08,  1.044265416417269E+08,  8.544718086356309E+07,
2451336.922222222, A.D. 1999-Jun-07 10:08:00.0000,  2.681426240370619E+08,  1.060316679853100E+08,  8.533215166301127E+07,
2451337.922222222, A.D. 1999-Jun-08 10:08:00.0000,  2.674343080192019E+08,  1.076329319535739E+08,  8.521401249958961E+07,
2451338.922222222, A.D. 1999-Jun-09 10:08:00.0000,  2.667162417879072E+08,  1.092302714732135E+08,  8.509276472334012E+07,
2451339.922222222, A.D. 1999-Jun-10 10:08:00.0000,  2.659884421858161E+08,  1.108236244683706E+08,  8.496840977933063E+07,
2451340.922222222, A.D. 1999-Jun-11 10:08:00.0000,  2.652509263768909E+08,  1.124129288617255E+08,  8.484094920802151E+07,
2451341.922222222, A.D. 1999-Jun-12 10:08:00.0000,  2.645037118475709E+08,  1.139981225756260E+08,  8.471038464563632E+07,
2451342.922222222, A.D. 1999-Jun-13 10:08:00.0000,  2.637468164079278E+08,  1.155791435332491E+08,  8.457671782453676E+07,
2451343.922222222, A.D. 1999-Jun-14 10:08:00.0000,  2.629802581928208E+08,  1.171559296597952E+08,  8.443995057360193E+07,
2451344.922222222, A.D. 1999-Jun-15 10:08:00.0000,  2.622040556630487E+08,  1.187284188837099E+08,  8.430008481861132E+07,
2451345.922222222, A.D. 1999-Jun-16 10:08:00.0000,  2.614182276065009E+08,  1.202965491379318E+08,  8.415712258263174E+07,
2451346.922222222, A.D. 1999-Jun-17 10:08:00.0000,  2.606227931393043E+08,  1.218602583611626E+08,  8.401106598640786E+07,
2451347.922222222, A.D. 1999-Jun-18 10:08:00.0000,  2.598177717069675E+08,  1.234194844991599E+08,  8.386191724875619E+07,
2451348.922222222, A.D. 1999-Jun-19 10:08:00.0000,  2.590031830855243E+08,  1.249741655060497E+08,  8.370967868696178E+07,
2451349.922222222, A.D. 1999-Jun-20 10:08:00.0000,  2.581790473826738E+08,  1.265242393456583E+08,  8.355435271717854E+07,
2451350.922222222, A.D. 1999-Jun-21 10:08:00.0000,  2.573453850389207E+08,  1.280696439928628E+08,  8.339594185483174E+07,
2451351.922222222, A.D. 1999-Jun-22 10:08:00.0000,  2.565022168287143E+08,  1.296103174349593E+08,  8.323444871502355E+07,
2451352.922222222, A.D. 1999-Jun-23 10:08:00.0000,  2.556495638615884E+08,  1.311461976730494E+08,  8.306987601294097E+07,
2451353.922222222, A.D. 1999-Jun-24 10:08:00.0000,  2.547874475833012E+08,  1.326772227234445E+08,  8.290222656426615E+07,
2451354.922222222, A.D. 1999-Jun-25 10:08:00.0000,  2.539158897769758E+08,  1.342033306190872E+08,  8.273150328558895E+07,
2451355.922222222, A.D. 1999-Jun-26 10:08:00.0000,  2.530349125642431E+08,  1.357244594109913E+08,  8.255770919482189E+07,
2451356.922222222, A.D. 1999-Jun-27 10:08:00.0000,  2.521445384063850E+08,  1.372405471696994E+08,  8.238084741161716E+07,
2451357.922222222, A.D. 1999-Jun-28 10:08:00.0000,  2.512447901054795E+08,  1.387515319867591E+08,  8.220092115778565E+07,
2451358.922222222, A.D. 1999-Jun-29 10:08:00.0000,  2.503356908055484E+08,  1.402573519762170E+08,  8.201793375771813E+07,
2451359.922222222, A.D. 1999-Jun-30 10:08:00.0000,  2.494172639937057E+08,  1.417579452761325E+08,  8.183188863880819E+07,
2451360.922222222, A.D. 1999-Jul-01 10:08:00.0000,  2.484895335013087E+08,  1.432532500501094E+08,  8.164278933187744E+07,
2451361.922222222, A.D. 1999-Jul-02 10:08:00.0000,  2.475525235051105E+08,  1.447432044888478E+08,  8.145063947160216E+07,
2451362.922222222, A.D. 1999-Jul-03 10:08:00.0000,  2.466062585284147E+08,  1.462277468117149E+08,  8.125544279694204E+07,
2451363.922222222, A.D. 1999-Jul-04 10:08:00.0000,  2.456507634422314E+08,  1.477068152683362E+08,  8.105720315157074E+07,
2451364.922222222, A.D. 1999-Jul-05 10:08:00.0000,  2.446860634664353E+08,  1.491803481402057E+08,  8.085592448430786E+07,
2451365.922222222, A.D. 1999-Jul-06 10:08:00.0000,  2.437121841709249E+08,  1.506482837423182E+08,  8.065161084955291E+07,
2451366.922222222, A.D. 1999-Jul-07 10:08:00.0000,  2.427291514767835E+08,  1.521105604248205E+08,  8.044426640772083E+07,
2451367.922222222, A.D. 1999-Jul-08 10:08:00.0000,  2.417369916574407E+08,  1.535671165746843E+08,  8.023389542567904E+07,
2451368.922222222, A.D. 1999-Jul-09 10:08:00.0000,  2.407357313398362E+08,  1.550178906174002E+08,  8.002050227718596E+07,
2451369.922222222, A.D. 1999-Jul-10 10:08:00.0000,  2.397253975055827E+08,  1.564628210186930E+08,  7.980409144333123E+07,
2451370.922222222, A.D. 1999-Jul-11 10:08:00.0000,  2.387060174921316E+08,  1.579018462862583E+08,  7.958466751297736E+07,
2451371.922222222, A.D. 1999-Jul-12 10:08:00.0000,  2.376776189939369E+08,  1.593349049715207E+08,  7.936223518320249E+07,
2451372.922222222, A.D. 1999-Jul-13 10:08:00.0000,  2.366402300636214E+08,  1.607619356714151E+08,  7.913679925974485E+07,
2451373.922222222, A.D. 1999-Jul-14 10:08:00.0000,  2.355938791131414E+08,  1.621828770301886E+08,  7.890836465744832E+07,
2451374.922222222, A.D. 1999-Jul-15 10:08:00.0000,  2.345385949149525E+08,  1.635976677412262E+08,  7.867693640070926E+07,
2451375.922222222, A.D. 1999-Jul-16 10:08:00.0000,  2.334744066031738E+08,  1.650062465488980E+08,  7.844251962392452E+07,
2451376.922222222, A.D. 1999-Jul-17 10:08:00.0000,  2.324013436747525E+08,  1.664085522504298E+08,  7.820511957194065E+07,
2451377.922222222, A.D. 1999-Jul-18 10:08:00.0000,  2.313194359906268E+08,  1.678045236977963E+08,  7.796474160050389E+07,
2451378.922222222, A.D. 1999-Jul-19 10:08:00.0000,  2.302287137768889E+08,  1.691940997996374E+08,  7.772139117671174E+07,
2451379.922222222, A.D. 1999-Jul-20 10:08:00.0000,  2.291292076259449E+08,  1.705772195231978E+08,  7.747507387946454E+07,
2451380.922222222, A.D. 1999-Jul-21 10:08:00.0000,  2.280209484976754E+08,  1.719538218962895E+08,  7.722579539991911E+07,
2451381.922222222, A.D. 1999-Jul-22 10:08:00.0000,  2.269039677205923E+08,  1.733238460092784E+08,  7.697356154194194E+07,
2451382.922222222, A.D. 1999-Jul-23 10:08:00.0000,  2.257782969929951E+08,  1.746872310170941E+08,  7.671837822256395E+07,
2451383.922222222, A.D. 1999-Jul-24 10:08:00.0000,  2.246439683841244E+08,  1.760439161412629E+08,  7.646025147243565E+07,
2451384.922222222, A.D. 1999-Jul-25 10:08:00.0000,  2.235010143353135E+08,  1.773938406719654E+08,  7.619918743628258E+07,
2451385.922222222, A.D. 1999-Jul-26 10:08:00.0000,  2.223494676611370E+08,  1.787369439701169E+08,  7.593519237336162E+07,
2451386.922222222, A.D. 1999-Jul-27 10:08:00.0000,  2.211893615505574E+08,  1.800731654694725E+08,  7.566827265791738E+07,
2451387.922222222, A.D. 1999-Jul-28 10:08:00.0000,  2.200207295680688E+08,  1.814024446787554E+08,  7.539843477963910E+07,
2451388.922222222, A.D. 1999-Jul-29 10:08:00.0000,  2.188436056548383E+08,  1.827247211838094E+08,  7.512568534411716E+07,
2451389.922222222, A.D. 1999-Jul-30 10:08:00.0000,  2.176580241298442E+08,  1.840399346497755E+08,  7.485003107330072E+07,
2451390.922222222, A.D. 1999-Jul-31 10:08:00.0000,  2.164640196910116E+08,  1.853480248232915E+08,  7.457147880595338E+07,
2451391.922222222, A.D. 1999-Aug-01 10:08:00.0000,  2.152616274163475E+08,  1.866489315347178E+08,  7.429003549811137E+07,
2451392.922222222, A.D. 1999-Aug-02 10:08:00.0000,  2.140508827650710E+08,  1.879425947003854E+08,  7.400570822353882E+07,
2451393.922222222, A.D. 1999-Aug-03 10:08:00.0000,  2.128318215787441E+08,  1.892289543248690E+08,  7.371850417418396E+07,
2451394.922222222, A.D. 1999-Aug-04 10:08:00.0000,  2.116044800824005E+08,  1.905079505032858E+08,  7.342843066063426E+07,
2451395.922222222, A.D. 1999-Aug-05 10:08:00.0000,  2.103688948856740E+08,  1.917795234236177E+08,  7.313549511257111E+07,
2451396.922222222, A.D. 1999-Aug-06 10:08:00.0000,  2.091251029839277E+08,  1.930436133690620E+08,  7.283970507922316E+07,
2451397.922222222, A.D. 1999-Aug-07 10:08:00.0000,  2.078731417593835E+08,  1.943001607204073E+08,  7.254106822981921E+07,
2451398.922222222, A.D. 1999-Aug-08 10:08:00.0000,  2.066130489822548E+08,  1.955491059584390E+08,  7.223959235403964E+07,
2451399.922222222, A.D. 1999-Aug-09 10:08:00.0000,  2.053448628118807E+08,  1.967903896663745E+08,  7.193528536246678E+07,
2451400.922222222, A.D. 1999-Aug-10 10:08:00.0000,  2.040686217978651E+08,  1.980239525323325E+08,  7.162815528703438E+07,
2451401.922222222, A.D. 1999-Aug-11 10:08:00.0000,  2.027843648812185E+08,  1.992497353518364E+08,  7.131821028147565E+07,
2451402.922222222, A.D. 1999-Aug-12 10:08:00.0000,  2.014921313955041E+08,  2.004676790303595E+08,  7.100545862177092E+07,
2451403.922222222, A.D. 1999-Aug-13 10:08:00.0000,  2.001919610679857E+08,  2.016777245859125E+08,  7.068990870659433E+07,
2451404.922222222, A.D. 1999-Aug-14 10:08:00.0000,  1.988838940207752E+08,  2.028798131516795E+08,  7.037156905776098E+07,
2451405.922222222, A.D. 1999-Aug-15 10:08:00.0000,  1.975679707719760E+08,  2.040738859787083E+08,  7.005044832067412E+07,
2451406.922222222, A.D. 1999-Aug-16 10:08:00.0000,  1.962442322368152E+08,  2.052598844386561E+08,  6.972655526477405E+07,
2451407.922222222, A.D. 1999-Aug-17 10:08:00.0000,  1.949127197287585E+08,  2.064377500265954E+08,  6.939989878398851E+07,
2451408.922222222, A.D. 1999-Aug-18 10:08:00.0000,  1.935734749605958E+08,  2.076074243638797E+08,  6.907048789718626E+07,
2451409.922222222, A.D. 1999-Aug-19 10:08:00.0000,  1.922265400454880E+08,  2.087688492010672E+08,  6.873833174863386E+07,
2451410.922222222, A.D. 1999-Aug-20 10:08:00.0000,  1.908719574979660E+08,  2.099219664208939E+08,  6.840343960845599E+07,
2451411.922222222, A.D. 1999-Aug-21 10:08:00.0000,  1.895097702348696E+08,  2.110667180412903E+08,  6.806582087309915E+07,
2451412.922222222, A.D. 1999-Aug-22 10:08:00.0000,  1.881400215762227E+08,  2.122030462184219E+08,  6.772548506579828E+07,
2451413.922222222, A.D. 1999-Aug-23 10:08:00.0000,  1.867627552460434E+08,  2.133308932497435E+08,  6.738244183704445E+07,
2451414.922222222, A.D. 1999-Aug-24 10:08:00.0000,  1.853780153730947E+08,  2.144502015770478E+08,  6.703670096505179E+07,
2451415.922222222, A.D. 1999-Aug-25 10:08:00.0000,  1.839858464915855E+08,  2.155609137894963E+08,  6.668827235622220E+07,
2451416.922222222, A.D. 1999-Aug-26 10:08:00.0000,  1.825862935418360E+08,  2.166629726266218E+08,  6.633716604560466E+07,
2451417.922222222, A.D. 1999-Aug-27 10:08:00.0000,  1.811794018709283E+08,  2.177563209813010E+08,  6.598339219734715E+07,
2451418.922222222, A.D. 1999-Aug-28 10:08:00.0000,  1.797652172333579E+08,  2.188409019027010E+08,  6.562696110514082E+07,
2451419.922222222, A.D. 1999-Aug-29 10:08:00.0000,  1.783437857916999E+08,  2.199166585992066E+08,  6.526788319265410E+07,
2451420.922222222, A.D. 1999-Aug-30 10:08:00.0000,  1.769151541173024E+08,  2.209835344413441E+08,  6.490616901395829E+07,
2451421.922222222, A.D. 1999-Aug-31 10:08:00.0000,  1.754793691910110E+08,  2.220414729647129E+08,  6.454182925394370E+07,
2451422.922222222, A.D. 1999-Sep-01 10:08:00.0000,  1.740364784039235E+08,  2.230904178729448E+08,  6.417487472872835E+07,
2451423.922222222, A.D. 1999-Sep-02 10:08:00.0000,  1.725865295581730E+08,  2.241303130406998E+08,  6.380531638606074E+07,
2451424.922222222, A.D. 1999-Sep-03 10:08:00.0000,  1.711295708677279E+08,  2.251611025167070E+08,  6.343316530571657E+07,
2451425.922222222, A.D. 1999-Sep-04 10:08:00.0000,  1.696656509592037E+08,  2.261827305268597E+08,  6.305843269989201E+07,
2451426.922222222, A.D. 1999-Sep-05 10:08:00.0000,  1.681948188726761E+08,  2.271951414773669E+08,  6.268112991359361E+07,
2451427.922222222, A.D. 1999-Sep-06 10:08:00.0000,  1.667171240624871E+08,  2.281982799579592E+08,  6.230126842502518E+07,
2451428.922222222, A.D. 1999-Sep-07 10:08:00.0000,  1.652326163980373E+08,  2.291920907451515E+08,  6.191885984597325E+07,
2451429.922222222, A.D. 1999-Sep-08 10:08:00.0000,  1.637413461645589E+08,  2.301765188055562E+08,  6.153391592218938E+07,
2451430.922222222, A.D. 1999-Sep-09 10:08:00.0000,  1.622433640638659E+08,  2.311515092992472E+08,  6.114644853377093E+07,
2451431.922222222, A.D. 1999-Sep-10 10:08:00.0000,  1.607387212150775E+08,  2.321170075831684E+08,  6.075646969553882E+07,
2451432.922222222, A.D. 1999-Sep-11 10:08:00.0000,  1.592274691553131E+08,  2.330729592145864E+08,  6.036399155741300E+07,
2451433.922222222, A.D. 1999-Sep-12 10:08:00.0000,  1.577096598403589E+08,  2.340193099545822E+08,  5.996902640478484E+07,
2451434.922222222, A.D. 1999-Sep-13 10:08:00.0000,  1.561853456453043E+08,  2.349560057715812E+08,  5.957158665888537E+07,
2451435.922222222, A.D. 1999-Sep-14 10:08:00.0000,  1.546545793651484E+08,  2.358829928449196E+08,  5.917168487715121E+07,
2451436.922222222, A.D. 1999-Sep-15 10:08:00.0000,  1.531174142153771E+08,  2.368002175684431E+08,  5.876933375358486E+07,
2451437.922222222, A.D. 1999-Sep-16 10:08:00.0000,  1.515739038325101E+08,  2.377076265541420E+08,  5.836454611911176E+07,
2451438.922222222, A.D. 1999-Sep-17 10:08:00.0000,  1.500241022746189E+08,  2.386051666358151E+08,  5.795733494193202E+07,
2451439.922222222, A.D. 1999-Sep-18 10:08:00.0000,  1.484680640218150E+08,  2.394927848727679E+08,  5.754771332786773E+07,
2451440.922222222, A.D. 1999-Sep-19 10:08:00.0000,  1.469058439767099E+08,  2.403704285535407E+08,  5.713569452070445E+07,
2451441.922222222, A.D. 1999-Sep-20 10:08:00.0000,  1.453374974648447E+08,  2.412380451996676E+08,  5.672129190252787E+07,
2451442.922222222, A.D. 1999-Sep-21 10:08:00.0000,  1.437630802350921E+08,  2.420955825694669E+08,  5.630451899405424E+07,
2451443.922222222, A.D. 1999-Sep-22 10:08:00.0000,  1.421826484600282E+08,  2.429429886618614E+08,  5.588538945495571E+07,
2451444.922222222, A.D. 1999-Sep-23 10:08:00.0000,  1.405962587362754E+08,  2.437802117202293E+08,  5.546391708417845E+07,
2451445.922222222, A.D. 1999-Sep-24 10:08:00.0000,  1.390039680848161E+08,  2.446072002362864E+08,  5.504011582025556E+07,
2451446.922222222, A.D. 1999-Sep-25 10:08:00.0000,  1.374058339512757E+08,  2.454239029539972E+08,  5.461399974161318E+07,
2451447.922222222, A.D. 1999-Sep-26 10:08:00.0000,  1.358019142061767E+08,  2.462302688735180E+08,  5.418558306686953E+07,
2451448.922222222, A.D. 1999-Sep-27 10:08:00.0000,  1.341922671451613E+08,  2.470262472551700E+08,  5.375488015512776E+07,
2451449.922222222, A.D. 1999-Sep-28 10:08:00.0000,  1.325769514891837E+08,  2.478117876234423E+08,  5.332190550626123E+07,
2451450.922222222, A.D. 1999-Sep-29 10:08:00.0000,  1.309560263846707E+08,  2.485868397710262E+08,  5.288667376119196E+07,
2451451.922222222, A.D. 1999-Sep-30 10:08:00.0000,  1.293295514036510E+08,  2.493513537628795E+08,  5.244919970216157E+07,
2451452.922222222, A.D. 1999-Oct-01 10:08:00.0000,  1.276975865438514E+08,  2.501052799403217E+08,  5.200949825299461E+07,
2451453.922222222, A.D. 1999-Oct-02 10:08:00.0000,  1.260601922287610E+08,  2.508485689251587E+08,  5.156758447935429E+07,
2451454.922222222, A.D. 1999-Oct-03 10:08:00.0000,  1.244174293076616E+08,  2.515811716238391E+08,  5.112347358898963E+07,
2451455.922222222, A.D. 1999-Oct-04 10:08:00.0000,  1.227693590556241E+08,  2.523030392316392E+08,  5.067718093197583E+07,
2451456.922222222, A.D. 1999-Oct-05 10:08:00.0000,  1.211160431734711E+08,  2.530141232368795E+08,  5.022872200094472E+07,
2451457.922222222, A.D. 1999-Oct-06 10:08:00.0000,  1.194575437877033E+08,  2.537143754251705E+08,  4.977811243130784E+07,
2451458.922222222, A.D. 1999-Oct-07 10:08:00.0000,  1.177939234503917E+08,  2.544037478836885E+08,  4.932536800147019E+07,
2451459.922222222, A.D. 1999-Oct-08 10:08:00.0000,  1.161252451390321E+08,  2.550821930054812E+08,  4.887050463303530E+07,
2451460.922222222, A.D. 1999-Oct-09 10:08:00.0000,  1.144515722563641E+08,  2.557496634938025E+08,  4.841353839100131E+07,
2451461.922222222, A.D. 1999-Oct-10 10:08:00.0000,  1.127729686301519E+08,  2.564061123664769E+08,  4.795448548394720E+07,
2451462.922222222, A.D. 1999-Oct-11 10:08:00.0000,  1.110894985129274E+08,  2.570514929602933E+08,  4.749336226420982E+07,
2451463.922222222, A.D. 1999-Oct-12 10:08:00.0000,  1.094012265816942E+08,  2.576857589354266E+08,  4.703018522805141E+07,
2451464.922222222, A.D. 1999-Oct-13 10:08:00.0000,  1.077082179375930E+08,  2.583088642798889E+08,  4.656497101581647E+07,
2451465.922222222, A.D. 1999-Oct-14 10:08:00.0000,  1.060105381055266E+08,  2.589207633140084E+08,  4.609773641207877E+07,
2451466.922222222, A.D. 1999-Oct-15 10:08:00.0000,  1.043082530337446E+08,  2.595214106949363E+08,  4.562849834577797E+07,
2451467.922222222, A.D. 1999-Oct-16 10:08:00.0000,  1.026014290933869E+08,  2.601107614211813E+08,  4.515727389034544E+07,
2451468.922222222, A.D. 1999-Oct-17 10:08:00.0000,  1.008901330779855E+08,  2.606887708371714E+08,  4.468408026381910E+07,
2451469.922222222, A.D. 1999-Oct-18 10:08:00.0000,  9.917443220292386E+07,  2.612553946378426E+08,  4.420893482894732E+07,
2451470.922222222, A.D. 1999-Oct-19 10:08:00.0000,  9.745439410485220E+07,  2.618105888732518E+08,  4.373185509328051E+07,
2451471.922222222, A.D. 1999-Oct-20 10:08:00.0000,  9.573008684106241E+07,  2.623543099532210E+08,  4.325285870925294E+07,
2451472.922222222, A.D. 1999-Oct-21 10:08:00.0000,  9.400157888881476E+07,  2.628865146520008E+08,  4.277196347425084E+07,
2451473.922222222, A.D. 1999-Oct-22 10:08:00.0000,  9.226893914462227E+07,  2.634071601129626E+08,  4.228918733066882E+07,
2451474.922222222, A.D. 1999-Oct-23 10:08:00.0000,  9.053223692348897E+07,  2.639162038533133E+08,  4.180454836595447E+07,
2451475.922222222, A.D. 1999-Oct-24 10:08:00.0000,  8.879154195810278E+07,  2.644136037688354E+08,  4.131806481263956E+07,
2451476.922222222, A.D. 1999-Oct-25 10:08:00.0000,  8.704692439798179E+07,  2.648993181386493E+08,  4.082975504835872E+07,
2451477.922222222, A.D. 1999-Oct-26 10:08:00.0000,  8.529845480857410E+07,  2.653733056299993E+08,  4.033963759585497E+07,
2451478.922222222, A.D. 1999-Oct-27 10:08:00.0000,  8.354620417031071E+07,  2.658355253030607E+08,  3.984773112297137E+07,
2451479.922222222, A.D. 1999-Oct-28 10:08:00.0000,  8.179024387761036E+07,  2.662859366157703E+08,  3.935405444262987E+07,
2451480.922222222, A.D. 1999-Oct-29 10:08:00.0000,  8.003064573783945E+07,  2.667244994286759E+08,  3.885862651279451E+07,
2451481.922222222, A.D. 1999-Oct-30 10:08:00.0000,  7.826748197022183E+07,  2.671511740098089E+08,  3.836146643642235E+07,
2451482.922222222, A.D. 1999-Oct-31 10:08:00.0000,  7.650082520470299E+07,  2.675659210395769E+08,  3.786259346139835E+07,
2451483.922222222, A.D. 1999-Nov-01 10:08:00.0000,  7.473074848076691E+07,  2.679687016156756E+08,  3.736202698045631E+07,
2451484.922222222, A.D. 1999-Nov-02 10:08:00.0000,  7.295732524620655E+07,  2.683594772580237E+08,  3.685978653108445E+07,
2451485.922222222, A.D. 1999-Nov-03 10:08:00.0000,  7.118062935584797E+07,  2.687382099137164E+08,  3.635589179541558E+07,
2451486.922222222, A.D. 1999-Nov-04 10:08:00.0000,  6.940073507022904E+07,  2.691048619620031E+08,  3.585036260010211E+07,
2451487.922222222, A.D. 1999-Nov-05 10:08:00.0000,  6.761771705423282E+07,  2.694593962192861E+08,  3.534321891617534E+07,
2451488.922222222, A.D. 1999-Nov-06 10:08:00.0000,  6.583165037567619E+07,  2.698017759441469E+08,  3.483448085888873E+07,
2451489.922222222, A.D. 1999-Nov-07 10:08:00.0000,  6.404261050385385E+07,  2.701319648423972E+08,  3.432416868754575E+07,
2451490.922222222, A.D. 1999-Nov-08 10:08:00.0000,  6.225067330803619E+07,  2.704499270721627E+08,  3.381230280531201E+07,
2451491.922222222, A.D. 1999-Nov-09 10:08:00.0000,  6.045591505591961E+07,  2.707556272489998E+08,  3.329890375901189E+07,
2451492.922222222, A.D. 1999-Nov-10 10:08:00.0000,  5.865841241202818E+07,  2.710490304510509E+08,  3.278399223890994E+07,
2451493.922222222, A.D. 1999-Nov-11 10:08:00.0000,  5.685824243605933E+07,  2.713301022242414E+08,  3.226758907847811E+07,
2451494.922222222, A.D. 1999-Nov-12 10:08:00.0000,  5.505548258116869E+07,  2.715988085875217E+08,  3.174971525414868E+07,
2451495.922222222, A.D. 1999-Nov-13 10:08:00.0000,  5.325021069218650E+07,  2.718551160381576E+08,  3.123039188505416E+07,
2451496.922222222, A.D. 1999-Nov-14 10:08:00.0000,  5.144250500375515E+07,  2.720989915570658E+08,  3.070964023275439E+07,
2451497.922222222, A.D. 1999-Nov-15 10:08:00.0000,  4.963244413837653E+07,  2.723304026141940E+08,  3.018748170095158E+07,
2451498.922222222, A.D. 1999-Nov-16 10:08:00.0000,  4.782010710435890E+07,  2.725493171739364E+08,  2.966393783519341E+07,
2451499.922222222, A.D. 1999-Nov-17 10:08:00.0000,  4.600557329365426E+07,  2.727557037005752E+08,  2.913903032256393E+07,
2451500.922222222, A.D. 1999-Nov-18 10:08:00.0000,  4.418892247958110E+07,  2.729495311637305E+08,  2.861278099136077E+07,
2451501.922222222, A.D. 1999-Nov-19 10:08:00.0000,  4.237023481443135E+07,  2.731307690438048E+08,  2.808521181075820E+07,
2451502.922222222, A.D. 1999-Nov-20 10:08:00.0000,  4.054959082696568E+07,  2.732993873374036E+08,  2.755634489045279E+07,
2451503.922222222, A.D. 1999-Nov-21 10:08:00.0000,  3.872707141980770E+07,  2.734553565627171E+08,  2.702620248029022E+07,
2451504.922222222, A.D. 1999-Nov-22 10:08:00.0000,  3.690275786675415E+07,  2.735986477648538E+08,  2.649480696987025E+07,
2451505.922222222, A.D. 1999-Nov-23 10:08:00.0000,  3.507673181001686E+07,  2.737292325211226E+08,  2.596218088812788E+07,
2451506.922222222, A.D. 1999-Nov-24 10:08:00.0000,  3.324907525741127E+07,  2.738470829462640E+08,  2.542834690288934E+07,
2451507.922222222, A.D. 1999-Nov-25 10:08:00.0000,  3.141987057951270E+07,  2.739521716976419E+08,  2.489332782040183E+07,
2451508.922222222, A.D. 1999-Nov-26 10:08:00.0000,  2.958920050678255E+07,  2.740444719804055E+08,  2.435714658483680E+07,
2451509.922222222, A.D. 1999-Nov-27 10:08:00.0000,  2.775714812667391E+07,  2.741239575526371E+08,  2.381982627776772E+07,
2451510.922222222, A.D. 1999-Nov-28 10:08:00.0000,  2.592379688071566E+07,  2.741906027304991E+08,  2.328139011762290E+07,
2451511.922222222, A.D. 1999-Nov-29 10:08:00.0000,  2.408923056156810E+07,  2.742443823933922E+08,  2.274186145911479E+07,
