JDTDB,Calendar Date (TDB),X,Y,Z,
2451473.130127315, A.D. 1999-Oct-21 15:07:23.0000, -1.027413101383978E+08, -1.747124509307244E+08,  1.491875208803940E+07,
2451474.130127315, A.D. 1999-Oct-22 15:07:23.0000, -1.013266087754026E+08, -1.758327447288745E+08,  1.501603485406610E+07,
2451475.130127315, A.D. 1999-Oct-23 15:07:23.0000, -9.989999542058609E+07, -1.769323668244719E+08,  1.511155223647894E+07,
2451476.130127315, A.D. 1999-Oct-24 15:07:23.0000, -9.846168178411821E+07, -1.780112658428082E+08,  1.520529965866092E+07,
2451477.130127315, A.D. 1999-Oct-25 15:07:23.0000, -9.701187807769080E+07, -1.790693908896945E+08,  1.529727258641949E+07,
2451478.130127315, A.D. 1999-Oct-26 15:07:23.0000, -9.555079306694253E+07, -1.801066915175251E+08,  1.538746652502959E+07,
2451479.130127315, A.D. 1999-Oct-27 15:07:23.0000, -9.407863412335165E+07, -1.811231176924766E+08,  1.547587701637421E+07,
2451480.130127315, A.D. 1999-Oct-28 15:07:23.0000, -9.259560727561763E+07, -1.821186197628026E+08,  1.556249963617872E+07,
2451481.130127315, A.D. 1999-Oct-29 15:07:23.0000, -9.110191726055303E+07, -1.830931484281832E+08,  1.564732999133562E+07,
2451482.130127315, A.D. 1999-Oct-30 15:07:23.0000, -8.959776757350637E+07, -1.840466547100934E+08,  1.573036371731617E+07,
2451483.130127315, A.D. 1999-Oct-31 15:07:23.0000, -8.808336051833719E+07, -1.849790899231544E+08,  1.581159647566637E+07,
2451484.130127315, A.D. 1999-Nov-01 15:07:23.0000, -8.655889725696367E+07, -1.858904056474334E+08,  1.589102395158345E+07,
2451485.130127315, A.D. 1999-Nov-02 15:07:23.0000, -8.502457785850395E+07, -1.867805537016585E+08,  1.596864185157105E+07,
2451486.130127315, A.D. 1999-Nov-03 15:07:23.0000, -8.348060134803173E+07, -1.876494861173171E+08,  1.604444590116911E+07,
2451487.130127315, A.D. 1999-Nov-04 15:07:23.0000, -8.192716575496659E+07, -1.884971551136076E+08,  1.611843184275738E+07,
2451488.130127315, A.D. 1999-Nov-05 15:07:23.0000, -8.036446816112030E+07, -1.893235130732135E+08,  1.619059543342885E+07,
2451489.130127315, A.D. 1999-Nov-06 15:07:23.0000, -7.879270474841972E+07, -1.901285125188709E+08,  1.626093244293180E+07,
2451490.130127315, A.D. 1999-Nov-07 15:07:23.0000, -7.721207084632744E+07, -1.909121060907022E+08,  1.632943865167799E+07,
2451491.130127315, A.D. 1999-Nov-08 15:07:23.0000, -7.562276097898404E+07, -1.916742465242864E+08,  1.639610984881555E+07,
2451492.130127315, A.D. 1999-Nov-09 15:07:23.0000, -7.402496891209310E+07, -1.924148866294404E+08,  1.646094183036485E+07,
2451493.130127315, A.D. 1999-Nov-10 15:07:23.0000, -7.241888769957392E+07, -1.931339792696836E+08,  1.652393039741573E+07,
2451494.130127315, A.D. 1999-Nov-11 15:07:23.0000, -7.080470973001026E+07, -1.938314773423629E+08,  1.658507135438608E+07,
2451495.130127315, A.D. 1999-Nov-12 15:07:23.0000, -6.918262677292134E+07, -1.945073337594126E+08,  1.664436050733966E+07,
2451496.130127315, A.D. 1999-Nov-13 15:07:23.0000, -6.755283002488552E+07, -1.951615014287311E+08,  1.670179366236337E+07,
2451497.130127315, A.D. 1999-Nov-14 15:07:23.0000, -6.591551015554900E+07, -1.957939332361553E+08,  1.675736662400288E+07,
2451498.130127315, A.D. 1999-Nov-15 15:07:23.0000, -6.427085735355236E+07, -1.964045820280209E+08,  1.681107519375607E+07,
2451499.130127315, A.D. 1999-Nov-16 15:07:23.0000, -6.261906137240746E+07, -1.969934005943014E+08,  1.686291516862319E+07,
2451500.130127315, A.D. 1999-Nov-17 15:07:23.0000, -6.096031157635444E+07, -1.975603416523208E+08,  1.691288233971215E+07,
2451501.130127315, A.D. 1999-Nov-18 15:07:23.0000, -5.929479698622569E+07, -1.981053578310434E+08,  1.696097249089716E+07,
2451502.130127315, A.D. 1999-Nov-19 15:07:23.0000, -5.762270632533903E+07, -1.986284016559427E+08,  1.700718139752814E+07,
2451503.130127315, A.D. 1999-Nov-20 15:07:23.0000, -5.594422806543668E+07, -1.991294255344546E+08,  1.705150482518803E+07,
2451504.130127315, A.D. 1999-Nov-21 15:07:23.0000, -5.425955047268099E+07, -1.996083817420175E+08,  1.709393852849494E+07,
2451505.130127315, A.D. 1999-Nov-22 15:07:23.0000, -5.256886165371086E+07, -2.000652224086968E+08,  1.713447824994557E+07,
2451506.130127315, A.D. 1999-Nov-23 15:07:23.0000, -5.087234960176820E+07, -2.004998995063874E+08,  1.717311971879847E+07,
2451507.130127315, A.D. 1999-Nov-24 15:07:23.0000, -4.917020224289812E+07, -2.009123648365817E+08,  1.720985864999407E+07,
2451508.130127315, A.D. 1999-Nov-25 15:07:23.0000, -4.746260748223184E+07, -2.013025700186852E+08,  1.724469074311082E+07,
2451509.130127315, A.D. 1999-Nov-26 15:07:23.0000, -4.574975325036857E+07, -2.016704664788599E+08,  1.727761168135750E+07,
2451510.130127315, A.D. 1999-Nov-27 15:07:23.0000, -4.403182754987554E+07, -2.020160054393775E+08,  1.730861713060157E+07,
2451511.130127315, A.D. 1999-Nov-28 15:07:23.0000, -4.230901850193112E+07, -2.023391379084604E+08,  1.733770273843434E+07,
2451512.130127315, A.D. 1999-Nov-29 15:07:23.0000, -4.058151439314189E+07, -2.026398146705975E+08,  1.736486413327472E+07,
2451513.130127315, A.D. 1999-Nov-30 15:07:23.0000, -3.884950372256516E+07, -2.029179862773217E+08,  1.739009692351187E+07,
2451514.130127315, A.D. 1999-Dec-01 15:07:23.0000, -3.711317524897074E+07, -2.031736030384469E+08,  1.741339669668853E+07,
2451515.130127315, A.D. 1999-Dec-02 15:07:23.0000, -3.537271803837629E+07, -2.034066150137530E+08,  1.743475901872516E+07,
2451516.130127315, A.D. 1999-Dec-03 15:07:23.0000, -3.362832151188949E+07, -2.036169720051265E+08,  1.745417943318606E+07,
2451517.130127315, A.D. 1999-Dec-04 15:07:23.0000, -3.188017549388963E+07, -2.038046235491554E+08,  1.747165346058770E+07,
2451518.130127315, A.D. 1999-Dec-05 15:07:23.0000, -3.012847026057993E+07, -2.039695189101838E+08,  1.748717659774984E+07,
2451519.130127315, A.D. 1999-Dec-06 15:07:23.0000, -2.837339658894086E+07, -2.041116070738328E+08,  1.750074431718930E+07,
2451520.130127315, A.D. 1999-Dec-07 15:07:23.0000, -2.661514580611437E+07, -2.042308367409922E+08,  1.751235206655671E+07,
2451521.130127315, A.D. 1999-Dec-08 15:07:23.0000, -2.485390983924785E+07, -2.043271563222944E+08,  1.752199526811691E+07,
2451522.130127315, A.D. 1999-Dec-09 15:07:23.0000, -2.308988126582662E+07, -2.044005139330738E+08,  1.752966931827250E+07,
2451523.130127315, A.D. 1999-Dec-10 15:07:23.0000, -2.132325336452389E+07, -2.044508573888249E+08,  1.753536958713136E+07,
2451524.130127315, A.D. 1999-Dec-11 15:07:23.0000, -1.955422016659695E+07, -2.044781342011654E+08,  1.753909141811861E+07,
2451525.130127315, A.D. 1999-Dec-12 15:07:23.0000, -1.778297650785890E+07, -2.044822915743156E+08,  1.754083012763315E+07,
2451526.130127315, A.D. 1999-Dec-13 15:07:23.0000, -1.600971808125575E+07, -2.044632764021036E+08,  1.754058100474992E+07,
2451527.130127315, A.D. 1999-Dec-14 15:07:23.0000, -1.423464149007889E+07, -2.044210352655092E+08,  1.753833931096799E+07,
2451528.130127315, A.D. 1999-Dec-15 15:07:23.0000, -1.245794430184395E+07, -2.043555144307579E+08,  1.753410028000611E+07,
2451529.130127315, A.D. 1999-Dec-16 15:07:23.0000, -1.067982510286766E+07, -2.042666598479776E+08,  1.752785911764605E+07,
2451530.130127315, A.D. 1999-Dec-17 15:07:23.0000, -8.900483553574640E+06, -2.041544171504344E+08,  1.751961100162522E+07,
2451531.130127315, A.D. 1999-Dec-18 15:07:23.0000, -7.120120444567355E+06, -2.040187316543603E+08,  1.750935108157958E+07,
2451532.130127315, A.D. 1999-Dec-19 15:07:23.0000, -5.338937753492723E+06, -2.038595483593920E+08,  1.749707447903842E+07,
2451533.130127315, A.D. 1999-Dec-20 15:07:23.0000, -3.557138702739969E+06, -2.036768119496370E+08,  1.748277628747223E+07,
2451534.130127315, A.D. 1999-Dec-21 15:07:23.0000, -1.774927818004933E+06, -2.034704667953869E+08,  1.746645157239550E+07,
2451535.130127315, A.D. 1999-Dec-22 15:07:23.0000,  7.489012243103606E+03, -2.032404569554988E+08,  1.744809537152591E+07,
2451536.130127315, A.D. 1999-Dec-23 15:07:23.0000,  1.789904476355138E+06, -2.029867261804665E+08,  1.742770269500223E+07,
2451537.130127315, A.D. 1999-Dec-24 15:07:23.0000,  3.572109778118988E+06, -2.027092179162057E+08,  1.740526852566233E+07,
2451538.130127315, A.D. 1999-Dec-25 15:07:23.0000,  5.353894574360016E+06, -2.024078753085781E+08,  1.738078781938395E+07,
2451539.130127315, A.D. 1999-Dec-26 15:07:23.0000,  7.135046911486508E+06, -2.020826412086820E+08,  1.735425550549036E+07,
2451540.130127315, A.D. 1999-Dec-27 15:07:23.0000,  8.915353160939312E+06, -2.017334581789371E+08,  1.732566648722327E+07,
2451541.130127315, A.D. 1999-Dec-28 15:07:23.0000,  1.069459795350431E+07, -2.013602684999955E+08,  1.729501564228562E+07,
2451542.130127315, A.D. 1999-Dec-29 15:07:23.0000,  1.247256411244548E+07, -2.009630141785113E+08,  1.726229782345732E+07,
2451543.130127315, A.D. 1999-Dec-30 15:07:23.0000,  1.424903258541510E+07, -2.005416369558012E+08,  1.722750785928637E+07,
