JDTDB,Calendar Date (TDB),X,Y,Z,
2451477.814201389, A.D. 1999-Oct-26 07:32:27.0000,  2.117805152546800E+07, -9.878886537565807E+07,  2.093062909468987E+07,
2451478.814201389, A.D. 1999-Oct-27 07:32:27.0000,  2.453781941320357E+07, -9.789296990438448E+07,  2.138929235627064E+07,
2451479.814201389, A.D. 1999-Oct-28 07:32:27.0000,  2.787544874301996E+07, -9.690875500690612E+07,  2.182865803726099E+07,
2451480.814201389, A.D. 1999-Oct-29 07:32:27.0000,  3.118793646603743E+07, -9.583713558935669E+07,  2.224833588406059E+07,
2451481.814201389, A.D. 1999-Oct-30 07:32:27.0000,  3.447232541336367E+07, -9.467917041598681E+07,  2.264796886848867E+07,
2451482.814201389, A.D. 1999-Oct-31 07:32:27.0000,  3.772571352842895E+07, -9.343605827624325E+07,  2.302723421130857E+07,
2451483.814201389, A.D. 1999-Nov-01 07:32:27.0000,  4.094526274126339E+07, -9.210913340488577E+07,  2.338584421135366E+07,
2451484.814201389, A.D. 1999-Nov-02 07:32:27.0000,  4.412820741167824E+07, -9.069986020128132E+07,  2.372354687488982E+07,
2451485.814201389, A.D. 1999-Nov-03 07:32:27.0000,  4.727186227457299E+07, -8.920982730204444E+07,  2.404012634237842E+07,
2451486.814201389, A.D. 1999-Nov-04 07:32:27.0000,  5.037362982785669E+07, -8.764074106817852E+07,  2.433540311233801E+07,
2451487.814201389, A.D. 1999-Nov-05 07:32:27.0000,  5.343100711156531E+07, -8.599441855368465E+07,  2.460923406448448E+07,
2451488.814201389, A.D. 1999-Nov-06 07:32:27.0000,  5.644159183547924E+07, -8.427278002715306E+07,  2.486151228670747E+07,
2451489.814201389, A.D. 1999-Nov-07 07:32:27.0000,  5.940308782168771E+07, -8.247784112107912E+07,  2.509216671266795E+07,
2451490.814201389, A.D. 1999-Nov-08 07:32:27.0000,  6.231330973789848E+07, -8.061170468553825E+07,  2.530116157883646E+07,
2451491.814201389, A.D. 1999-Nov-09 07:32:27.0000,  6.517018710664395E+07, -7.867655242342667E+07,  2.548849571159862E+07,
2451492.814201389, A.D. 1999-Nov-10 07:32:27.0000,  6.797176758469957E+07, -7.667463638378671E+07,  2.565420165660803E+07,
2451493.814201389, A.D. 1999-Nov-11 07:32:27.0000,  7.071621951580957E+07, -7.460827038786323E+07,  2.579834466384882E+07,
2451494.814201389, A.D. 1999-Nov-12 07:32:27.0000,  7.340183376807496E+07, -7.247982145959893E+07,  2.592102154286904E+07,
2451495.814201389, A.D. 1999-Nov-13 07:32:27.0000,  7.602702487494573E+07, -7.029170132839178E+07,  2.602235940336103E+07,
2451496.814201389, A.D. 1999-Nov-14 07:32:27.0000,  7.859033150557360E+07, -6.804635806725667E+07,  2.610251429670057E+07,
2451497.814201389, A.D. 1999-Nov-15 07:32:27.0000,  8.109041629624677E+07, -6.574626792420570E+07,  2.616166977422510E+07,
2451498.814201389, A.D. 1999-Nov-16 07:32:27.0000,  8.352606507969007E+07, -6.339392739884295E+07,  2.620003537794912E+07,
2451499.814201389, A.D. 1999-Nov-17 07:32:27.0000,  8.589618555315226E+07, -6.099184561001315E+07,  2.621784507910564E+07,
2451500.814201389, A.D. 1999-Nov-18 07:32:27.0000,  8.819980542941211E+07, -5.854253699399680E+07,  2.621535567939062E+07,
2451501.814201389, A.D. 1999-Nov-19 07:32:27.0000,  9.043607011714521E+07, -5.604851436634250E+07,  2.619284518910147E+07,
2451502.814201389, A.D. 1999-Nov-20 07:32:27.0000,  9.260423997853991E+07, -5.351228237409671E+07,  2.615061119552977E+07,
2451503.814201389, A.D. 1999-Nov-21 07:32:27.0000,  9.470368721269487E+07, -5.093633135904010E+07,  2.608896923402254E+07,
2451504.814201389, A.D. 1999-Nov-22 07:32:27.0000,  9.673389241324016E+07, -4.832313164666019E+07,  2.600825117309309E+07,
2451505.814201389, A.D. 1999-Nov-23 07:32:27.0000,  9.869444084787074E+07, -4.567512827006202E+07,  2.590880362387249E+07,
2451506.814201389, A.D. 1999-Nov-24 07:32:27.0000,  1.005850185061526E+08, -4.299473613290286E+07,  2.579098638306757E+07,
2451507.814201389, A.D. 1999-Nov-25 07:32:27.0000,  1.024054079601554E+08, -4.028433561077482E+07,  2.565517091745734E+07,
2451508.814201389, A.D. 1999-Nov-26 07:32:27.0000,  1.041554840802400E+08, -3.754626858628119E+07,  2.550173889683620E+07,
2451509.814201389, A.D. 1999-Nov-27 07:32:27.0000,  1.058352096458033E+08, -3.478283490937990E+07,  2.533108078121661E+07,
2451510.814201389, A.D. 1999-Nov-28 07:32:27.0000,  1.074446308880081E+08, -3.199628927138799E+07,  2.514359446705107E+07,
2451511.814201389, A.D. 1999-Nov-29 07:32:27.0000,  1.089838729986001E+08, -2.918883847835982E+07,  2.493968399623557E+07,
2451512.814201389, A.D. 1999-Nov-30 07:32:27.0000,  1.104531356358823E+08, -2.636263910734340E+07,  2.471975833072292E+07,
2451513.814201389, A.D. 1999-Dec-01 07:32:27.0000,  1.118526884558643E+08, -2.351979552725943E+07,  2.448423019471117E+07,
2451514.814201389, A.D. 1999-Dec-02 07:32:27.0000,  1.131828666935567E+08, -2.066235826480629E+07,  2.423351498558477E+07,
2451515.814201389, A.D. 1999-Dec-03 07:32:27.0000,  1.144440668164040E+08, -1.779232269483775E+07,  2.396802975407592E+07,
2451516.814201389, A.D. 1999-Dec-04 07:32:27.0000,  1.156367422689653E+08, -1.491162803405177E+07,  2.368819225348143E+07,
2451517.814201389, A.D. 1999-Dec-05 07:32:27.0000,  1.167613993251991E+08, -1.202215661653124E+07,  2.339442005721529E+07,
2451518.814201389, A.D. 1999-Dec-06 07:32:27.0000,  1.178185930621018E+08, -9.125733429653395E+06,  2.308712974349685E+07,
2451519.814201389, A.D. 1999-Dec-07 07:32:27.0000,  1.188089234660129E+08, -6.224125889096834E+06,  2.276673614556562E+07,
2451520.814201389, A.D. 1999-Dec-08 07:32:27.0000,  1.197330316806389E+08, -3.319043832087583E+06,  2.243365166547236E+07,
2451521.814201389, A.D. 1999-Dec-09 07:32:27.0000,  1.205915964037709E+08, -4.121397086086096E+05,  2.208828564921691E+07,
2451522.814201389, A.D. 1999-Dec-10 07:32:27.0000,  1.213853304377828E+08,  2.494991048985225E+06,  2.173104382078267E+07,
2451523.814201389, A.D. 1999-Dec-11 07:32:27.0000,  1.221149773972914E+08,  5.400809496680299E+06,  2.136232777244870E+07,
2451524.814201389, A.D. 1999-Dec-12 07:32:27.0000,  1.227813085758365E+08,  8.303832507668977E+06,  2.098253450863955E+07,
2451525.814201389, A.D. 1999-Dec-13 07:32:27.0000,  1.233851199720938E+08,  1.120263197622412E+07,  2.059205604049360E+07,
2451526.814201389, A.D. 1999-Dec-14 07:32:27.0000,  1.239272294749472E+08,  1.409583391243590E+07,  2.019127902828897E+07,
2451527.814201389, A.D. 1999-Dec-15 07:32:27.0000,  1.244084742057307E+08,  1.698211744263842E+07,  1.978058446885624E+07,
2451528.814201389, A.D. 1999-Dec-16 07:32:27.0000,  1.248297080150664E+08,  1.986021372932265E+07,  1.936034742512527E+07,
2451529.814201389, A.D. 1999-Dec-17 07:32:27.0000,  1.251917991309919E+08,  2.272890482330988E+07,  1.893093679499534E+07,
2451530.814201389, A.D. 1999-Dec-18 07:32:27.0000,  1.254956279544506E+08,  2.558702245995563E+07,  1.849271511677853E+07,
2451531.814201389, A.D. 1999-Dec-19 07:32:27.0000,  1.257420849977207E+08,  2.843344681017725E+07,  1.804603840854431E+07,
2451532.814201389, A.D. 1999-Dec-20 07:32:27.0000,  1.259320689609600E+08,  3.126710519615596E+07,  1.759125603878269E+07,
2451533.814201389, A.D. 1999-Dec-21 07:32:27.0000,  1.260664849417371E+08,  3.408697078066144E+07,  1.712871062590422E+07,
2451534.814201389, A.D. 1999-Dec-22 07:32:27.0000,  1.261462427721995E+08,  3.689206123808815E+07,  1.665873796420236E+07,
2451535.814201389, A.D. 1999-Dec-23 07:32:27.0000,  1.261722554783741E+08,  3.968143741447928E+07,  1.618166697401675E+07,
2451536.814201389, A.D. 1999-Dec-24 07:32:27.0000,  1.261454378560127E+08,  4.245420198305009E+07,  1.569781967395210E+07,
2451537.814201389, A.D. 1999-Dec-25 07:32:27.0000,  1.260667051573593E+08,  4.520949810100621E+07,  1.520751117312521E+07,
2451538.814201389, A.D. 1999-Dec-26 07:32:27.0000,  1.259369718832341E+08,  4.794650807278515E+07,  1.471104968153074E+07,
2451539.814201389, A.D. 1999-Dec-27 07:32:27.0000,  1.257571506748829E+08,  5.066445202423100E+07,  1.420873653673316E+07,
2451540.814201389, A.D. 1999-Dec-28 07:32:27.0000,  1.255281513001296E+08,  5.336258659163997E+07,  1.370086624520759E+07,
2451541.814201389, A.D. 1999-Dec-29 07:32:27.0000,  1.252508797284897E+08,  5.604020362908903E+07,  1.318772653676446E+07,
2451542.814201389, A.D. 1999-Dec-30 07:32:27.0000,  1.249262372900381E+08,  5.869662893697757E+07,  1.266959843060169E+07,
