JDTDB,Calendar Date (TDB),X,Y,Z,
2451455.601307870, A.D. 1999-Oct-04 02:25:53.0000,  1.869743572063473E+08, -1.040392819433286E+08,  2.056883522954904E+07,
2451456.601307870, A.D. 1999-Oct-05 02:25:53.0000,  1.874336351629992E+08, -1.023334547897072E+08,  2.038569674377625E+07,
2451457.601307870, A.D. 1999-Oct-06 02:25:53.0000,  1.878741030657012E+08, -1.006173574273678E+08,  2.020051237307757E+07,
2451458.601307870, A.D. 1999-Oct-07 02:25:53.0000,  1.882955990467156E+08, -9.889109906354974E+07,  2.001328805021570E+07,
2451459.601307870, A.D. 1999-Oct-08 02:25:53.0000,  1.886979595650296E+08, -9.715479048615931E+07,  1.982402982307805E+07,
2451460.601307870, A.D. 1999-Oct-09 02:25:53.0000,  1.890810193752161E+08, -9.540854412296854E+07,  1.963274386037054E+07,
2451461.601307870, A.D. 1999-Oct-10 02:25:53.0000,  1.894446114960670E+08, -9.365247410260683E+07,  1.943943645751492E+07,
2451462.601307870, A.D. 1999-Oct-11 02:25:53.0000,  1.897885671790058E+08, -9.188669631741424E+07,  1.924411404275821E+07,
2451463.601307870, A.D. 1999-Oct-12 02:25:53.0000,  1.901127158762900E+08, -9.011132848822628E+07,  1.904678318350283E+07,
2451464.601307870, A.D. 1999-Oct-13 02:25:53.0000,  1.904168852090123E+08, -8.832649023116457E+07,  1.884745059286689E+07,
2451465.601307870, A.D. 1999-Oct-14 02:25:53.0000,  1.907009009349140E+08, -8.653230312650879E+07,  1.864612313648401E+07,
2451466.601307870, A.D. 1999-Oct-15 02:25:53.0000,  1.909645869160219E+08, -8.472889078972955E+07,  1.844280783955275E+07,
2451467.601307870, A.D. 1999-Oct-16 02:25:53.0000,  1.912077650861262E+08, -8.291637894476478E+07,  1.823751189414629E+07,
2451468.601307870, A.D. 1999-Oct-17 02:25:53.0000,  1.914302554181153E+08, -8.109489549962489E+07,  1.803024266679307E+07,
2451469.601307870, A.D. 1999-Oct-18 02:25:53.0000,  1.916318758911854E+08, -7.926457062441613E+07,  1.782100770633996E+07,
2451470.601307870, A.D. 1999-Oct-19 02:25:53.0000,  1.918124424579484E+08, -7.742553683187452E+07,  1.760981475210985E+07,
2451471.601307870, A.D. 1999-Oct-20 02:25:53.0000,  1.919717690114594E+08, -7.557792906050649E+07,  1.739667174236612E+07,
2451472.601307870, A.D. 1999-Oct-21 02:25:53.0000,  1.921096673521911E+08, -7.372188476043673E+07,  1.718158682309706E+07,
2451473.601307870, A.D. 1999-Oct-22 02:25:53.0000,  1.922259471549826E+08, -7.185754398206660E+07,  1.696456835713377E+07,
2451474.601307870, A.D. 1999-Oct-23 02:25:53.0000,  1.923204159359948E+08, -6.998504946765192E+07,  1.674562493361587E+07,
2451475.601307870, A.D. 1999-Oct-24 02:25:53.0000,  1.923928790197073E+08, -6.810454674591194E+07,  1.652476537781973E+07,
2451476.601307870, A.D. 1999-Oct-25 02:25:53.0000,  1.924431395059927E+08, -6.621618422978688E+07,  1.630199876136481E+07,
2451477.601307870, A.D. 1999-Oct-26 02:25:53.0000,  1.924709982373121E+08, -6.432011331746516E+07,  1.607733441281437E+07,
2451478.601307870, A.D. 1999-Oct-27 02:25:53.0000,  1.924762537660758E+08, -6.241648849680669E+07,  1.585078192868730E+07,
2451479.601307870, A.D. 1999-Oct-28 02:25:53.0000,  1.924587023222189E+08, -6.050546745329332E+07,  1.562235118489895E+07,
2451480.601307870, A.D. 1999-Oct-29 02:25:53.0000,  1.924181377810446E+08, -5.858721118164288E+07,  1.539205234864921E+07,
2451481.601307870, A.D. 1999-Oct-30 02:25:53.0000,  1.923543516313963E+08, -5.666188410122811E+07,  1.515989589077735E+07,
2451482.601307870, A.D. 1999-Oct-31 02:25:53.0000,  1.922671329442192E+08, -5.472965417544753E+07,  1.492589259860347E+07,
2451483.601307870, A.D. 1999-Nov-01 02:25:53.0000,  1.921562683415827E+08, -5.279069303520056E+07,  1.469005358927794E+07,
2451484.601307870, A.D. 1999-Nov-02 02:25:53.0000,  1.920215419662379E+08, -5.084517610662515E+07,  1.445239032366063E+07,
2451485.601307870, A.D. 1999-Nov-03 02:25:53.0000,  1.918627354517920E+08, -4.889328274326190E+07,  1.421291462075299E+07,
2451486.601307870, A.D. 1999-Nov-04 02:25:53.0000,  1.916796278935874E+08, -4.693519636281305E+07,  1.397163867270717E+07,
2451487.601307870, A.D. 1999-Nov-05 02:25:53.0000,  1.914719958203815E+08, -4.497110458867600E+07,  1.372857506043736E+07,
2451488.601307870, A.D. 1999-Nov-06 02:25:53.0000,  1.912396131669302E+08, -4.300119939642809E+07,  1.348373676985990E+07,
2451489.601307870, A.D. 1999-Nov-07 02:25:53.0000,  1.909822512475871E+08, -4.102567726545384E+07,  1.323713720879035E+07,
2451490.601307870, A.D. 1999-Nov-08 02:25:53.0000,  1.906996787310361E+08, -3.904473933591273E+07,  1.298879022452525E+07,
2451491.601307870, A.D. 1999-Nov-09 02:25:53.0000,  1.903916616162886E+08, -3.705859157124141E+07,  1.273871012214177E+07,
2451492.601307870, A.D. 1999-Nov-10 02:25:53.0000,  1.900579632100825E+08, -3.506744492640716E+07,  1.248691168354480E+07,
2451493.601307870, A.D. 1999-Nov-11 02:25:53.0000,  1.896983441058293E+08, -3.307151552212512E+07,  1.223341018729679E+07,
2451494.601307870, A.D. 1999-Nov-12 02:25:53.0000,  1.893125621642681E+08, -3.107102482526569E+07,  1.197822142926511E+07,
2451495.601307870, A.D. 1999-Nov-13 02:25:53.0000,  1.889003724959945E+08, -2.906619983568702E+07,  1.172136174412398E+07,
2451496.601307870, A.D. 1999-Nov-14 02:25:53.0000,  1.884615274460451E+08, -2.705727327973721E+07,  1.146284802774926E+07,
2451497.601307870, A.D. 1999-Nov-15 02:25:53.0000,  1.879957765807308E+08, -2.504448381068248E+07,  1.120269776054641E+07,
2451498.601307870, A.D. 1999-Nov-16 02:25:53.0000,  1.875028666769274E+08, -2.302807621632981E+07,  1.094092903175277E+07,
2451499.601307870, A.D. 1999-Nov-17 02:25:53.0000,  1.869825417140512E+08, -2.100830163412563E+07,  1.067756056475713E+07,
2451500.601307870, A.D. 1999-Nov-18 02:25:53.0000,  1.864345428689667E+08, -1.898541777402404E+07,  1.041261174348043E+07,
2451501.601307870, A.D. 1999-Nov-19 02:25:53.0000,  1.858586085141002E+08, -1.695968914942984E+07,  1.014610263986299E+07,
2451502.601307870, A.D. 1999-Nov-20 02:25:53.0000,  1.852544742190537E+08, -1.493138731653130E+07,  9.878054042505071E+06,
2451503.601307870, A.D. 1999-Nov-21 02:25:53.0000,  1.846218727560481E+08, -1.290079112234516E+07,  9.608487486509081E+06,
2451504.601307870, A.D. 1999-Nov-22 02:25:53.0000,  1.839605341095493E+08, -1.086818696180144E+07,  9.337425284573687E+06,
2451505.601307870, A.D. 1999-Nov-23 02:25:53.0000,  1.832701854904639E+08, -8.833869044197589E+06,  9.064890559392501E+06,
2451506.601307870, A.D. 1999-Nov-24 02:25:53.0000,  1.825505513553113E+08, -6.798139669355076E+06,  8.790907277413113E+06,
2451507.601307870, A.D. 1999-Nov-25 02:25:53.0000,  1.818013534308179E+08, -4.761309513814081E+06,  8.515500284014273E+06,
2451508.601307870, A.D. 1999-Nov-26 02:25:53.0000,  1.810223107443966E+08, -2.723697927402180E+06,  8.238695340163259E+06,
2451509.601307870, A.D. 1999-Nov-27 02:25:53.0000,  1.802131396610094E+08, -6.856332405229933E+05,  7.960519160617680E+06,
2451510.601307870, A.D. 1999-Nov-28 02:25:53.0000,  1.793735539269384E+08,  1.352546917485826E+06,  7.680999453739380E+06,
2451511.601307870, A.D. 1999-Nov-29 02:25:53.0000,  1.785032647210279E+08,  3.390495288566958E+06,  7.400164962990701E+06,
2451512.601307870, A.D. 1999-Nov-30 02:25:53.0000,  1.776019807139962E+08,  5.427854644362792E+06,  7.118045510186009E+06,
2451513.601307870, A.D. 1999-Dec-01 02:25:53.0000,  1.766694081364582E+08,  7.464257432464274E+06,  6.834672040573730E+06,
2451514.601307870, A.D. 1999-Dec-02 02:25:53.0000,  1.757052508563497E+08,  9.499325410107013E+06,  6.550076669826465E+06,
2451515.601307870, A.D. 1999-Dec-03 02:25:53.0000,  1.747092104664918E+08,  1.153266926492746E+07,  6.264292733019048E+06,
2451516.601307870, A.D. 1999-Dec-04 02:25:53.0000,  1.736809863830922E+08,  1.356388822238897E+07,  5.977354835676566E+06,
2451517.601307870, A.D. 1999-Dec-05 02:25:53.0000,  1.726202759560376E+08,  1.559256963948678E+07,  5.689298906976570E+06,
2451518.601307870, A.D. 1999-Dec-06 02:25:53.0000,  1.715267745918964E+08,  1.761828858434328E+07,  5.400162255191823E+06,
2451519.601307870, A.D. 1999-Dec-07 02:25:53.0000,  1.704001758906154E+08,  1.964060740130972E+07,  5.109983625462078E+06,
2451520.601307870, A.D. 1999-Dec-08 02:25:53.0000,  1.692401717969705E+08,  2.165907526119971E+07,  4.818803259985419E+06,
2451521.601307870, A.D. 1999-Dec-09 02:25:53.0000,  1.680464527678992E+08,  2.367322769629034E+07,  4.526662960721698E+06,
2451522.601307870, A.D. 1999-Dec-10 02:25:53.0000,  1.668187079569330E+08,  2.568258611974058E+07,  4.233606154701896E+06,
2451523.601307870, A.D. 1999-Dec-11 02:25:53.0000,  1.655566254170231E+08,  2.768665732909901E+07,  3.939677962039355E+06,
2451524.601307870, A.D. 1999-Dec-12 02:25:53.0000,  1.642598923231503E+08,  2.968493299359313E+07,  3.644925266739465E+06,
2451525.601307870, A.D. 1999-Dec-13 02:25:53.0000,  1.629281952162020E+08,  3.167688912492328E+07,  3.349396790405441E+06,
2451526.601307870, A.D. 1999-Dec-14 02:25:53.0000,  1.615612202697010E+08,  3.366198553131782E+07,  3.053143168938223E+06,
2451527.601307870, A.D. 1999-Dec-15 02:25:53.0000,  1.601586535810790E+08,  3.563966525464776E+07,  2.756217032328244E+06,
2451528.601307870, A.D. 1999-Dec-16 02:25:53.0000,  1.587201814892992E+08,  3.760935399044695E+07,  2.458673087636132E+06,
2451529.601307870, A.D. 1999-Dec-17 02:25:53.0000,  1.572454909207543E+08,  3.957045949074078E+07,  2.160568205257986E+06,
2451530.601307870, A.D. 1999-Dec-18 02:25:53.0000,  1.557342697654895E+08,  4.152237094965203E+07,  1.861961508568456E+06,
2451531.601307870, A.D. 1999-Dec-19 02:25:53.0000,  1.541862072859333E+08,  4.346445837182863E+07,  1.562914467031645E+06,
2451532.601307870, A.D. 1999-Dec-20 02:25:53.0000,  1.526009945604606E+08,  4.539607192382608E+07,  1.263490992865520E+06,
2451533.601307870, A.D. 1999-Dec-21 02:25:53.0000,  1.509783249642518E+08,  4.731654126867715E+07,  9.637575413399264E+05,
2451534.601307870, A.D. 1999-Dec-22 02:25:53.0000,  1.493178946900710E+08,  4.922517488399707E+07,  6.637832147811428E+05,
2451535.601307870, A.D. 1999-Dec-23 02:25:53.0000,  1.476194033117370E+08,  5.112125936410292E+07,  3.636398703475185E+05,
2451536.601307870, A.D. 1999-Dec-24 02:25:53.0000,  1.458825543932313E+08,  5.300405870677392E+07,  6.340223162985593E+04,
2451537.601307870, A.D. 1999-Dec-25 02:25:53.0000,  1.441070561465515E+08,  5.487281358544761E+07, -2.368519958819784E+05,
2451538.601307870, A.D. 1999-Dec-26 02:25:53.0000,  1.422926221415950E+08,  5.672674060783601E+07, -5.370420054399967E+05,
2451539.601307870, A.D. 1999-Dec-27 02:25:53.0000,  1.404389720715357E+08,  5.856503156215874E+07, -8.370837657777406E+05,
2451540.601307870, A.D. 1999-Dec-28 02:25:53.0000,  1.385458325773374E+08,  6.038685265242898E+07, -1.136889893960465E+06,
2451541.601307870, A.D. 1999-Dec-29 02:25:53.0000,  1.366129381352287E+08,  6.219134372449568E+07, -1.436369524381462E+06,
2451542.601307870, A.D. 1999-Dec-30 02:25:53.0000,  1.346400320111506E+08,  6.397761748484382E+07, -1.735428173967745E+06,
