JDTDB,Calendar Date (TDB),X,Y,Z,
2451469.397743056, A.D. 1999-Oct-17 21:32:45.0000, -1.662031496592638E+08, -2.971791643583405E+06,  1.149562142564289E+07,
2451470.397743056, A.D. 1999-Oct-18 21:32:45.0000, -1.667778657761142E+08, -5.194822021157784E+06,  1.251847707176693E+07,
2451471.397743056, A.D. 1999-Oct-19 21:32:45.0000, -1.673173152478613E+08, -7.416755423061168E+06,  1.353868596787809E+07,
2451472.397743056, A.D. 1999-Oct-20 21:32:45.0000, -1.678218244868412E+08, -9.637141503640404E+06,  1.455606800988298E+07,
2451473.397743056, A.D. 1999-Oct-21 21:32:45.0000, -1.682917221296419E+08, -1.185554148673011E+07,  1.557044837017789E+07,
2451474.397743056, A.D. 1999-Oct-22 21:32:45.0000, -1.687273387235655E+08, -1.407152793930418E+07,  1.658165737788284E+07,
2451475.397743056, A.D. 1999-Oct-23 21:32:45.0000, -1.691290064293896E+08, -1.628468454412908E+07,  1.758953039962924E+07,
2451476.397743056, A.D. 1999-Oct-24 21:32:45.0000, -1.694970587398417E+08, -1.849460587193157E+07,  1.859390772109268E+07,
2451477.397743056, A.D. 1999-Oct-25 21:32:45.0000, -1.698318302132066E+08, -2.070089715355155E+07,  1.959463442944470E+07,
2451478.397743056, A.D. 1999-Oct-26 21:32:45.0000, -1.701336562214967E+08, -2.290317405251158E+07,  2.059156029687989E+07,
2451479.397743056, A.D. 1999-Oct-27 21:32:45.0000, -1.704028727126187E+08, -2.510106243839704E+07,  2.158453966535907E+07,
2451480.397743056, A.D. 1999-Oct-28 21:32:45.0000, -1.706398159859856E+08, -2.729419816140632E+07,  2.257343133269397E+07,
2451481.397743056, A.D. 1999-Oct-29 21:32:45.0000, -1.708448224810298E+08, -2.948222682839672E+07,  2.355809844008509E+07,
2451482.397743056, A.D. 1999-Oct-30 21:32:45.0000, -1.710182285780861E+08, -3.166480358072123E+07,  2.453840836121123E+07,
2451483.397743056, A.D. 1999-Oct-31 21:32:45.0000, -1.711603704111271E+08, -3.384159287412192E+07,  2.551423259295725E+07,
2451484.397743056, A.D. 1999-Nov-01 21:32:45.0000, -1.712715836918438E+08, -3.601226826091818E+07,  2.648544664785492E+07,
2451485.397743056, A.D. 1999-Nov-02 21:32:45.0000, -1.713522035445804E+08, -3.817651217470270E+07,  2.745192994830190E+07,
2451486.397743056, A.D. 1999-Nov-03 21:32:45.0000, -1.714025643516440E+08, -4.033401571773350E+07,  2.841356572261356E+07,
2451487.397743056, A.D. 1999-Nov-04 21:32:45.0000, -1.714229996085261E+08, -4.248447845118850E+07,  2.937024090295404E+07,
2451488.397743056, A.D. 1999-Nov-05 21:32:45.0000, -1.714138417885853E+08, -4.462760818842712E+07,  3.032184602518415E+07,
2451489.397743056, A.D. 1999-Nov-06 21:32:45.0000, -1.713754222167567E+08, -4.676312079138466E+07,  3.126827513065679E+07,
2451490.397743056, A.D. 1999-Nov-07 21:32:45.0000, -1.713080709518676E+08, -4.889073997020635E+07,  3.220942566998309E+07,
2451491.397743056, A.D. 1999-Nov-08 21:32:45.0000, -1.712121166771568E+08, -5.101019708621032E+07,  3.314519840878684E+07,
2451492.397743056, A.D. 1999-Nov-09 21:32:45.0000, -1.710878865986041E+08, -5.312123095825523E+07,  3.407549733545820E+07,
2451493.397743056, A.D. 1999-Nov-10 21:32:45.0000, -1.709357063507003E+08, -5.522358767257132E+07,  3.500022957091338E+07,
2451494.397743056, A.D. 1999-Nov-11 21:32:45.0000, -1.707558999092981E+08, -5.731702039610282E+07,  3.591930528036176E+07,
2451495.397743056, A.D. 1999-Nov-12 21:32:45.0000, -1.705487895112013E+08, -5.940128919339884E+07,  3.683263758707750E+07,
2451496.397743056, A.D. 1999-Nov-13 21:32:45.0000, -1.703146955801662E+08, -6.147616084707960E+07,  3.774014248816901E+07,
2451497.397743056, A.D. 1999-Nov-14 21:32:45.0000, -1.700539366590027E+08, -6.354140868189836E+07,  3.864173877233592E+07,
2451498.397743056, A.D. 1999-Nov-15 21:32:45.0000, -1.697668293474762E+08, -6.559681239241337E+07,  3.953734793959939E+07,
2451499.397743056, A.D. 1999-Nov-16 21:32:45.0000, -1.694536882457253E+08, -6.764215787428042E+07,  4.042689412298895E+07,
2451500.397743056, A.D. 1999-Nov-17 21:32:45.0000, -1.691148259029157E+08, -6.967723705917200E+07,  4.131030401216490E+07,
2451501.397743056, A.D. 1999-Nov-18 21:32:45.0000, -1.687505527708625E+08, -7.170184775332581E+07,  4.218750677895353E+07,
2451502.397743056, A.D. 1999-Nov-19 21:32:45.0000, -1.683611771623584E+08, -7.371579347971939E+07,  4.305843400476896E+07,
2451503.397743056, A.D. 1999-Nov-20 21:32:45.0000, -1.679470052139514E+08, -7.571888332386278E+07,  4.392301960989363E+07,
2451504.397743056, A.D. 1999-Nov-21 21:32:45.0000, -1.675083408529187E+08, -7.771093178319092E+07,  4.478119978458750E+07,
2451505.397743056, A.D. 1999-Nov-22 21:32:45.0000, -1.670454857681913E+08, -7.969175862002796E+07,  4.563291292199460E+07,
2451506.397743056, A.D. 1999-Nov-23 21:32:45.0000, -1.665587393849994E+08, -8.166118871808571E+07,  4.647809955281570E+07,
2451507.397743056, A.D. 1999-Nov-24 21:32:45.0000, -1.660483988430061E+08, -8.361905194244950E+07,  4.731670228171426E+07,
2451508.397743056, A.D. 1999-Nov-25 21:32:45.0000, -1.655147589777265E+08, -8.556518300299300E+07,  4.814866572542395E+07,
2451509.397743056, A.D. 1999-Nov-26 21:32:45.0000, -1.649581123050301E+08, -8.749942132116270E+07,  4.897393645252535E+07,
2451510.397743056, A.D. 1999-Nov-27 21:32:45.0000, -1.643787490085469E+08, -8.942161090006645E+07,  4.979246292485977E+07,
2451511.397743056, A.D. 1999-Nov-28 21:32:45.0000, -1.637769569298078E+08, -9.133160019780125E+07,  5.060419544054780E+07,
2451512.397743056, A.D. 1999-Nov-29 21:32:45.0000, -1.631530215609599E+08, -9.322924200395338E+07,  5.140908607858121E+07,
2451513.397743056, A.D. 1999-Nov-30 21:32:45.0000, -1.625072260399131E+08, -9.511439331921165E+07,  5.220708864495389E+07,
2451514.397743056, A.D. 1999-Dec-01 21:32:45.0000, -1.618398511477750E+08, -9.698691523803151E+07,  5.299815862030061E+07,
2451515.397743056, A.D. 1999-Dec-02 21:32:45.0000, -1.611511753084438E+08, -9.884667283428940E+07,  5.378225310900950E+07,
2451516.397743056, A.D. 1999-Dec-03 21:32:45.0000, -1.604414745902327E+08, -1.006935350498737E+08,  5.455933078977550E+07,
2451517.397743056, A.D. 1999-Dec-04 21:32:45.0000, -1.597110227094052E+08, -1.025273745861528E+08,  5.532935186756103E+07,
2451518.397743056, A.D. 1999-Dec-05 21:32:45.0000, -1.589600910355032E+08, -1.043480677982651E+08,  5.609227802693053E+07,
2451519.397743056, A.D. 1999-Dec-06 21:32:45.0000, -1.581889485983591E+08, -1.061554945921760E+08,  5.684807238672610E+07,
2451520.397743056, A.D. 1999-Dec-07 21:32:45.0000, -1.573978620966820E+08, -1.079495383244458E+08,  5.759669945605014E+07,
2451521.397743056, A.D. 1999-Dec-08 21:32:45.0000, -1.565870959081197E+08, -1.097300857046495E+08,  5.833812509152371E+07,
2451522.397743056, A.D. 1999-Dec-09 21:32:45.0000, -1.557569121006950E+08, -1.114970267003961E+08,  5.907231645578685E+07,
2451523.397743056, A.D. 1999-Dec-10 21:32:45.0000, -1.549075704455272E+08, -1.132502544448891E+08,  5.979924197721008E+07,
2451524.397743056, A.D. 1999-Dec-11 21:32:45.0000, -1.540393284307471E+08, -1.149896651469700E+08,  6.051887131078453E+07,
2451525.397743056, A.D. 1999-Dec-12 21:32:45.0000, -1.531524412765242E+08, -1.167151580035913E+08,  6.123117530016066E+07,
2451526.397743056, A.D. 1999-Dec-13 21:32:45.0000, -1.522471619511258E+08, -1.184266351146601E+08,  6.193612594080476E+07,
2451527.397743056, A.D. 1999-Dec-14 21:32:45.0000, -1.513237411879322E+08, -1.201240014001984E+08,  6.263369634424311E+07,
2451528.397743056, A.D. 1999-Dec-15 21:32:45.0000, -1.503824275033371E+08, -1.218071645197638E+08,  6.332386070336483E+07,
2451529.397743056, A.D. 1999-Dec-16 21:32:45.0000, -1.494234672154663E+08, -1.234760347940749E+08,  6.400659425875464E+07,
2451530.397743056, A.D. 1999-Dec-17 21:32:45.0000, -1.484471044636502E+08, -1.251305251287894E+08,  6.468187326602696E+07,
2451531.397743056, A.D. 1999-Dec-18 21:32:45.0000, -1.474535812285906E+08, -1.267705509403796E+08,  6.534967496413453E+07,
2451532.397743056, A.D. 1999-Dec-19 21:32:45.0000, -1.464431373531648E+08, -1.283960300840538E+08,  6.600997754462384E+07,
2451533.397743056, A.D. 1999-Dec-20 21:32:45.0000, -1.454160105638131E+08, -1.300068827836715E+08,  6.666276012181167E+07,
2451534.397743056, A.D. 1999-Dec-21 21:32:45.0000, -1.443724364924601E+08, -1.316030315636016E+08,  6.730800270385644E+07,
2451535.397743056, A.D. 1999-Dec-22 21:32:45.0000, -1.433126486989216E+08, -1.331844011824742E+08,  6.794568616470018E+07,
2451536.397743056, A.D. 1999-Dec-23 21:32:45.0000, -1.422368786937524E+08, -1.347509185687766E+08,  6.857579221685524E+07,
2451537.397743056, A.D. 1999-Dec-24 21:32:45.0000, -1.411453559614927E+08, -1.363025127582456E+08,  6.919830338501376E+07,
2451538.397743056, A.D. 1999-Dec-25 21:32:45.0000, -1.400383079842742E+08, -1.378391148330100E+08,  6.981320298045476E+07,
2451539.397743056, A.D. 1999-Dec-26 21:32:45.0000, -1.389159602657475E+08, -1.393606578624356E+08,  7.042047507622759E+07,
2451540.397743056, A.D. 1999-Dec-27 21:32:45.0000, -1.377785363552962E+08, -1.408670768456301E+08,  7.102010448308903E+07,
2451541.397743056, A.D. 1999-Dec-28 21:32:45.0000, -1.366262578725056E+08, -1.423583086555613E+08,  7.161207672617267E+07,
2451542.397743056, A.D. 1999-Dec-29 21:32:45.0000, -1.354593445318533E+08, -1.438342919847483E+08,  7.219637802236976E+07,
2451543.397743056, A.D. 1999-Dec-30 21:32:45.0000, -1.342780141675944E+08, -1.452949672924808E+08,  7.277299525840087E+07,
