JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.630462963, A.D. 1999-Feb-19 03:07:52.0000, -1.513560431354202E+08,  2.251371874166127E+08, -9.488279530799955E+06,
2451229.630462963, A.D. 1999-Feb-20 03:07:52.0000, -1.532298614817202E+08,  2.244657910884756E+08, -1.027803679789554E+07,
2451230.630462963, A.D. 1999-Feb-21 03:07:52.0000, -1.550961348284612E+08,  2.237833403066499E+08, -1.106728791621991E+07,
2451231.630462963, A.D. 1999-Feb-22 03:07:52.0000, -1.569548154055916E+08,  2.230899323548786E+08, -1.185599716835710E+07,
2451232.630462963, A.D. 1999-Feb-23 03:07:52.0000, -1.588058567308419E+08,  2.223856644586747E+08, -1.264412930180719E+07,
2451233.630462963, A.D. 1999-Feb-24 03:07:52.0000, -1.606492135956869E+08,  2.216706337667873E+08, -1.343164952769345E+07,
2451234.630462963, A.D. 1999-Feb-25 03:07:52.0000, -1.624848420512097E+08,  2.209449373331639E+08, -1.421852351932558E+07,
2451235.630462963, A.D. 1999-Feb-26 03:07:52.0000, -1.643126993938847E+08,  2.202086720993990E+08, -1.500471741062374E+07,
2451236.630462963, A.D. 1999-Feb-27 03:07:52.0000, -1.661327441513045E+08,  2.194619348776486E+08, -1.579019779440755E+07,
2451237.630462963, A.D. 1999-Feb-28 03:07:52.0000, -1.679449360678578E+08,  2.187048223339942E+08, -1.657493172055773E+07,
2451238.630462963, A.D. 1999-Mar-01 03:07:52.0000, -1.697492360903685E+08,  2.179374309722359E+08, -1.735888669405469E+07,
2451239.630462963, A.D. 1999-Mar-02 03:07:52.0000, -1.715456063536996E+08,  2.171598571180947E+08, -1.814203067290240E+07,
2451240.630462963, A.D. 1999-Mar-03 03:07:52.0000, -1.733340101663143E+08,  2.163721969038062E+08, -1.892433206594285E+07,
2451241.630462963, A.D. 1999-Mar-04 03:07:52.0000, -1.751144119957905E+08,  2.155745462531002E+08, -1.970575973056927E+07,
2451242.630462963, A.D. 1999-Mar-05 03:07:52.0000, -1.768867774542772E+08,  2.147670008665585E+08, -2.048628297034252E+07,
2451243.630462963, A.D. 1999-Mar-06 03:07:52.0000, -1.786510732838867E+08,  2.139496562073545E+08, -2.126587153251663E+07,
2451244.630462963, A.D. 1999-Mar-07 03:07:52.0000, -1.804072673420209E+08,  2.131226074873808E+08, -2.204449560547820E+07,
2451245.630462963, A.D. 1999-Mar-08 03:07:52.0000, -1.821553285866303E+08,  2.122859496537727E+08, -2.282212581610250E+07,
2451246.630462963, A.D. 1999-Mar-09 03:07:52.0000, -1.838952270614165E+08,  2.114397773758387E+08, -2.359873322702996E+07,
2451247.630462963, A.D. 1999-Mar-10 03:07:52.0000, -1.856269338809829E+08,  2.105841850324058E+08, -2.437428933386520E+07,
2451248.630462963, A.D. 1999-Mar-11 03:07:52.0000, -1.873504212159539E+08,  2.097192666995818E+08, -2.514876606230155E+07,
2451249.630462963, A.D. 1999-Mar-12 03:07:52.0000, -1.890656622780761E+08,  2.088451161389364E+08, -2.592213576517329E+07,
2451250.630462963, A.D. 1999-Mar-13 03:07:52.0000, -1.907726313053143E+08,  2.079618267861039E+08, -2.669437121943852E+07,
2451251.630462963, A.D. 1999-Mar-14 03:07:52.0000, -1.924713035469643E+08,  2.070694917397944E+08, -2.746544562309484E+07,
2451252.630462963, A.D. 1999-Mar-15 03:07:52.0000, -1.941616552487897E+08,  2.061682037512137E+08, -2.823533259203202E+07,
2451253.630462963, A.D. 1999-Mar-16 03:07:52.0000, -1.958436636381991E+08,  2.052580552138796E+08, -2.900400615682393E+07,
2451254.630462963, A.D. 1999-Mar-17 03:07:52.0000, -1.975173069094726E+08,  2.043391381538268E+08, -2.977144075946335E+07,
2451255.630462963, A.D. 1999-Mar-18 03:07:52.0000, -1.991825642090468E+08,  2.034115442201905E+08, -3.053761125004322E+07,
2451256.630462963, A.D. 1999-Mar-19 03:07:52.0000, -2.008394156208654E+08,  2.024753646761596E+08, -3.130249288338771E+07,
2451257.630462963, A.D. 1999-Mar-20 03:07:52.0000, -2.024878421518029E+08,  2.015306903902889E+08, -3.206606131563592E+07,
2451258.630462963, A.D. 1999-Mar-21 03:07:52.0000, -2.041278257171653E+08,  2.005776118281640E+08, -3.282829260078264E+07,
2451259.630462963, A.D. 1999-Mar-22 03:07:52.0000, -2.057593491262735E+08,  1.996162190444075E+08, -3.358916318717813E+07,
2451260.630462963, A.D. 1999-Mar-23 03:07:52.0000, -2.073823960681344E+08,  1.986466016750206E+08, -3.434864991399105E+07,
2451261.630462963, A.D. 1999-Mar-24 03:07:52.0000, -2.089969510972015E+08,  1.976688489300517E+08, -3.510673000763706E+07,
2451262.630462963, A.D. 1999-Mar-25 03:07:52.0000, -2.106029996192310E+08,  1.966830495865835E+08, -3.586338107817614E+07,
2451263.630462963, A.D. 1999-Mar-26 03:07:52.0000, -2.122005278772356E+08,  1.956892919820336E+08, -3.661858111568151E+07,
2451264.630462963, A.D. 1999-Mar-27 03:07:52.0000, -2.137895229375385E+08,  1.946876640077600E+08, -3.737230848658288E+07,
2451265.630462963, A.D. 1999-Mar-28 03:07:52.0000, -2.153699726759329E+08,  1.936782531029655E+08, -3.812454192998660E+07,
2451266.630462963, A.D. 1999-Mar-29 03:07:52.0000, -2.169418657639474E+08,  1.926611462488943E+08, -3.887526055397528E+07,
2451267.630462963, A.D. 1999-Mar-30 03:07:52.0000, -2.185051916552222E+08,  1.916364299633141E+08, -3.962444383188944E+07,
2451268.630462963, A.D. 1999-Mar-31 03:07:52.0000, -2.200599405719973E+08,  1.906041902952785E+08, -4.037207159859329E+07,
2451269.630462963, A.D. 1999-Apr-01 03:07:52.0000, -2.216061034917162E+08,  1.895645128201614E+08, -4.111812404672728E+07,
2451270.630462963, A.D. 1999-Apr-02 03:07:52.0000, -2.231436721337471E+08,  1.885174826349592E+08, -4.186258172294918E+07,
2451271.630462963, A.D. 1999-Apr-03 03:07:52.0000, -2.246726389462238E+08,  1.874631843538538E+08, -4.260542552416637E+07,
2451272.630462963, A.D. 1999-Apr-04 03:07:52.0000, -2.261929970930090E+08,  1.864017021040307E+08, -4.334663669376068E+07,
2451273.630462963, A.D. 1999-Apr-05 03:07:52.0000, -2.277047404407820E+08,  1.853331195217455E+08, -4.408619681780854E+07,
2451274.630462963, A.D. 1999-Apr-06 03:07:52.0000, -2.292078635462511E+08,  1.842575197486340E+08, -4.482408782129771E+07,
2451275.630462963, A.D. 1999-Apr-07 03:07:52.0000, -2.307023616434957E+08,  1.831749854282592E+08, -4.556029196434247E+07,
2451276.630462963, A.D. 1999-Apr-08 03:07:52.0000, -2.321882306314365E+08,  1.820855987028897E+08, -4.629479183839965E+07,
2451277.630462963, A.D. 1999-Apr-09 03:07:52.0000, -2.336654670614369E+08,  1.809894412105038E+08, -4.702757036248635E+07,
2451278.630462963, A.D. 1999-Apr-10 03:07:52.0000, -2.351340681250372E+08,  1.798865940820140E+08, -4.775861077940154E+07,
2451279.630462963, A.D. 1999-Apr-11 03:07:52.0000, -2.365940316418225E+08,  1.787771379387051E+08, -4.848789665195290E+07,
2451280.630462963, A.D. 1999-Apr-12 03:07:52.0000, -2.380453560474240E+08,  1.776611528898821E+08, -4.921541185919033E+07,
2451281.630462963, A.D. 1999-Apr-13 03:07:52.0000, -2.394880403816584E+08,  1.765387185307199E+08, -4.994114059264780E+07,
2451282.630462963, A.D. 1999-Apr-14 03:07:52.0000, -2.409220842768020E+08,  1.754099139403137E+08, -5.066506735259479E+07,
2451283.630462963, A.D. 1999-Apr-15 03:07:52.0000, -2.423474879460029E+08,  1.742748176799186E+08, -5.138717694429837E+07,
2451284.630462963, A.D. 1999-Apr-16 03:07:52.0000, -2.437642521718315E+08,  1.731335077913796E+08, -5.210745447429779E+07,
2451285.630462963, A.D. 1999-Apr-17 03:07:52.0000, -2.451723782949699E+08,  1.719860617957415E+08, -5.282588534669217E+07,
2451286.630462963, A.D. 1999-Apr-18 03:07:52.0000, -2.465718682030396E+08,  1.708325566920373E+08, -5.354245525944288E+07,
2451287.630462963, A.D. 1999-Apr-19 03:07:52.0000, -2.479627243195696E+08,  1.696730689562478E+08, -5.425715020069144E+07,
2451288.630462963, A.D. 1999-Apr-20 03:07:52.0000, -2.493449495931036E+08,  1.685076745404281E+08, -5.496995644509408E+07,
2451289.630462963, A.D. 1999-Apr-21 03:07:52.0000, -2.507185474864475E+08,  1.673364488719965E+08, -5.568086055017410E+07,
2451290.630462963, A.D. 1999-Apr-22 03:07:52.0000, -2.520835219660570E+08,  1.661594668531800E+08, -5.638984935269277E+07,
2451291.630462963, A.D. 1999-Apr-23 03:07:52.0000, -2.534398774915645E+08,  1.649768028606130E+08, -5.709690996503970E+07,
2451292.630462963, A.D. 1999-Apr-24 03:07:52.0000, -2.547876190054467E+08,  1.637885307450830E+08, -5.780202977164386E+07,
2451293.630462963, A.D. 1999-Apr-25 03:07:52.0000, -2.561267519228314E+08,  1.625947238314193E+08, -5.850519642540551E+07,
2451294.630462963, A.D. 1999-Apr-26 03:07:52.0000, -2.574572821214437E+08,  1.613954549185205E+08, -5.920639784415045E+07,
2451295.630462963, A.D. 1999-Apr-27 03:07:52.0000, -2.587792159316912E+08,  1.601907962795159E+08, -5.990562220710689E+07,
2451296.630462963, A.D. 1999-Apr-28 03:07:52.0000, -2.600925601268882E+08,  1.589808196620563E+08, -6.060285795140573E+07,
2451297.630462963, A.D. 1999-Apr-29 03:07:52.0000, -2.613973219136174E+08,  1.577655962887302E+08, -6.129809376860536E+07,
2451298.630462963, A.D. 1999-Apr-30 03:07:52.0000, -2.626935089222287E+08,  1.565451968576002E+08, -6.199131860124063E+07,
2451299.630462963, A.D. 1999-May-01 03:07:52.0000, -2.639811291974760E+08,  1.553196915428575E+08, -6.268252163939799E+07,
2451300.630462963, A.D. 1999-May-02 03:07:52.0000, -2.652601911892877E+08,  1.540891499955875E+08, -6.337169231731599E+07,
2451301.630462963, A.D. 1999-May-03 03:07:52.0000, -2.665307037436744E+08,  1.528536413446447E+08, -6.405882031001282E+07,
2451302.630462963, A.D. 1999-May-04 03:07:52.0000, -2.677926760937681E+08,  1.516132341976322E+08, -6.474389552994070E+07,
2451303.630462963, A.D. 1999-May-05 03:07:52.0000, -2.690461178509956E+08,  1.503679966419819E+08, -6.542690812366794E+07,
2451304.630462963, A.D. 1999-May-06 03:07:52.0000, -2.702910389963821E+08,  1.491179962461314E+08, -6.610784846858916E+07,
2451305.630462963, A.D. 1999-May-07 03:07:52.0000, -2.715274498719851E+08,  1.478633000607951E+08, -6.678670716966380E+07,
2451306.630462963, A.D. 1999-May-08 03:07:52.0000, -2.727553611724553E+08,  1.466039746203246E+08, -6.746347505618408E+07,
2451307.630462963, A.D. 1999-May-09 03:07:52.0000, -2.739747839367251E+08,  1.453400859441571E+08, -6.813814317857194E+07,
2451308.630462963, A.D. 1999-May-10 03:07:52.0000, -2.751857295398200E+08,  1.440716995383473E+08, -6.881070280520588E+07,
2451309.630462963, A.D. 1999-May-11 03:07:52.0000, -2.763882096847925E+08,  1.427988803971809E+08, -6.948114541927788E+07,
2451310.630462963, A.D. 1999-May-12 03:07:52.0000, -2.775822363947752E+08,  1.415216930048684E+08, -7.014946271568060E+07,
2451311.630462963, A.D. 1999-May-13 03:07:52.0000, -2.787678220051528E+08,  1.402402013373163E+08, -7.081564659792547E+07,
2451312.630462963, A.D. 1999-May-14 03:07:52.0000, -2.799449791558482E+08,  1.389544688639763E+08, -7.147968917509109E+07,
2451313.630462963, A.D. 1999-May-15 03:07:52.0000, -2.811137207837226E+08,  1.376645585497706E+08, -7.214158275880255E+07,
2451314.630462963, A.D. 1999-May-16 03:07:52.0000, -2.822740601150865E+08,  1.363705328570950E+08, -7.280131986024159E+07,
2451315.630462963, A.D. 1999-May-17 03:07:52.0000, -2.834260106583257E+08,  1.350724537479013E+08, -7.345889318718690E+07,
2451316.630462963, A.D. 1999-May-18 03:07:52.0000, -2.845695861966354E+08,  1.337703826858578E+08, -7.411429564108463E+07,
2451317.630462963, A.D. 1999-May-19 03:07:52.0000, -2.857048007808704E+08,  1.324643806385941E+08, -7.476752031414832E+07,
2451318.630462963, A.D. 1999-May-20 03:07:52.0000, -2.868316687225139E+08,  1.311545080800279E+08, -7.541856048648778E+07,
2451319.630462963, A.D. 1999-May-21 03:07:52.0000, -2.879502045867687E+08,  1.298408249927765E+08, -7.606740962326556E+07,
2451320.630462963, A.D. 1999-May-22 03:07:52.0000, -2.890604231857805E+08,  1.285233908706502E+08, -7.671406137188071E+07,
2451321.630462963, A.D. 1999-May-23 03:07:52.0000, -2.901623395719996E+08,  1.272022647212248E+08, -7.735850955917901E+07,
2451322.630462963, A.D. 1999-May-24 03:07:52.0000, -2.912559690316938E+08,  1.258775050684857E+08, -7.800074818868858E+07,
2451323.630462963, A.D. 1999-May-25 03:07:52.0000, -2.923413270786165E+08,  1.245491699555310E+08, -7.864077143788171E+07,
2451324.630462963, A.D. 1999-May-26 03:07:52.0000, -2.934184294478385E+08,  1.232173169473187E+08, -7.927857365546247E+07,
2451325.630462963, A.D. 1999-May-27 03:07:52.0000, -2.944872920897401E+08,  1.218820031334426E+08, -7.991414935868165E+07,
2451326.630462963, A.D. 1999-May-28 03:07:52.0000, -2.955479311641634E+08,  1.205432851309152E+08, -8.054749323068053E+07,
2451327.630462963, A.D. 1999-May-29 03:07:52.0000, -2.966003630347124E+08,  1.192012190869426E+08, -8.117860011786531E+07,
2451328.630462963, A.D. 1999-May-30 03:07:52.0000, -2.976446042631845E+08,  1.178558606816789E+08, -8.180746502731466E+07,
2451329.630462963, A.D. 1999-May-31 03:07:52.0000, -2.986806716041129E+08,  1.165072651309505E+08, -8.243408312422206E+07,
2451330.630462963, A.D. 1999-Jun-01 03:07:52.0000, -2.997085819994062E+08,  1.151554871889537E+08, -8.305844972937441E+07,
2451331.630462963, A.D. 1999-Jun-02 03:07:52.0000, -3.007283525730616E+08,  1.138005811509261E+08, -8.368056031666857E+07,
2451332.630462963, A.D. 1999-Jun-03 03:07:52.0000, -3.017400006259397E+08,  1.124426008558058E+08, -8.430041051066335E+07,
2451333.630462963, A.D. 1999-Jun-04 03:07:52.0000, -3.027435436305943E+08,  1.110815996888900E+08, -8.491799608417004E+07,
2451334.630462963, A.D. 1999-Jun-05 03:07:52.0000, -3.037389992261519E+08,  1.097176305845060E+08, -8.553331295587695E+07,
2451335.630462963, A.D. 1999-Jun-06 03:07:52.0000, -3.047263852132436E+08,  1.083507460287065E+08, -8.614635718800831E+07,
2451336.630462963, A.D. 1999-Jun-07 03:07:52.0000, -3.057057195489932E+08,  1.069809980619974E+08, -8.675712498401508E+07,
2451337.630462963, A.D. 1999-Jun-08 03:07:52.0000, -3.066770203420696E+08,  1.056084382821050E+08, -8.736561268629666E+07,
2451338.630462963, A.D. 1999-Jun-09 03:07:52.0000, -3.076403058478086E+08,  1.042331178467840E+08, -8.797181677395198E+07,
2451339.630462963, A.D. 1999-Jun-10 03:07:52.0000, -3.085955944634128E+08,  1.028550874766652E+08, -8.857573386055887E+07,
2451340.630462963, A.D. 1999-Jun-11 03:07:52.0000, -3.095429047232348E+08,  1.014743974581434E+08, -8.917736069198138E+07,
2451341.630462963, A.D. 1999-Jun-12 03:07:52.0000, -3.104822552941459E+08,  1.000910976462983E+08, -8.977669414420372E+07,
2451342.630462963, A.D. 1999-Jun-13 03:07:52.0000, -3.114136649709969E+08,  9.870523746784694E+07, -9.037373122119147E+07,
2451343.630462963, A.D. 1999-Jun-14 03:07:52.0000, -3.123371526721682E+08,  9.731686592412083E+07, -9.096846905277909E+07,
2451344.630462963, A.D. 1999-Jun-15 03:07:52.0000, -3.132527374352127E+08,  9.592603159406497E+07, -9.156090489258406E+07,
2451345.630462963, A.D. 1999-Jun-16 03:07:52.0000, -3.141604384125901E+08,  9.453278263725461E+07, -9.215103611594732E+07,
2451346.630462963, A.D. 1999-Jun-17 03:07:52.0000, -3.150602748674909E+08,  9.313716679692444E+07, -9.273886021790053E+07,
2451347.630462963, A.D. 1999-Jun-18 03:07:52.0000, -3.159522661697482E+08,  9.173923140300877E+07, -9.332437481115906E+07,
2451348.630462963, A.D. 1999-Jun-19 03:07:52.0000, -3.168364317918389E+08,  9.033902337518930E+07, -9.390757762414199E+07,
2451349.630462963, A.D. 1999-Jun-20 03:07:52.0000, -3.177127913049672E+08,  8.893658922594835E+07, -9.448846649901818E+07,
2451350.630462963, A.D. 1999-Jun-21 03:07:52.0000, -3.185813643752329E+08,  8.753197506362468E+07, -9.506703938977841E+07,
2451351.630462963, A.D. 1999-Jun-22 03:07:52.0000, -3.194421707598800E+08,  8.612522659547183E+07, -9.564329436033380E+07,
2451352.630462963, A.D. 1999-Jun-23 03:07:52.0000, -3.202952303036252E+08,  8.471638913071598E+07, -9.621722958264036E+07,
2451353.630462963, A.D. 1999-Jun-24 03:07:52.0000, -3.211405629350628E+08,  8.330550758361322E+07, -9.678884333484900E+07,
2451354.630462963, A.D. 1999-Jun-25 03:07:52.0000, -3.219781886631472E+08,  8.189262647650424E+07, -9.735813399948150E+07,
2451355.630462963, A.D. 1999-Jun-26 03:07:52.0000, -3.228081275737475E+08,  8.047778994286646E+07, -9.792510006163186E+07,
2451356.630462963, A.D. 1999-Jun-27 03:07:52.0000, -3.236303998262753E+08,  7.906104173036174E+07, -9.848974010719280E+07,
2451357.630462963, A.D. 1999-Jun-28 03:07:52.0000, -3.244450256503842E+08,  7.764242520387983E+07, -9.905205282110757E+07,
2451358.630462963, A.D. 1999-Jun-29 03:07:52.0000, -3.252520253427380E+08,  7.622198334857599E+07, -9.961203698564622E+07,
2451359.630462963, A.D. 1999-Jun-30 03:07:52.0000, -3.260514192638472E+08,  7.479975877290279E+07, -1.001696914787066E+08,
2451360.630462963, A.D. 1999-Jul-01 03:07:52.0000, -3.268432278349726E+08,  7.337579371163517E+07, -1.007250152721398E+08,
2451361.630462963, A.D. 1999-Jul-02 03:07:52.0000, -3.276274715350946E+08,  7.195013002888812E+07, -1.012780074300999E+08,
2451362.630462963, A.D. 1999-Jul-03 03:07:52.0000, -3.284041708979464E+08,  7.052280922112615E+07, -1.018286671074166E+08,
2451363.630462963, A.D. 1999-Jul-04 03:07:52.0000, -3.291733465091110E+08,  6.909387242016521E+07, -1.023769935479925E+08,
2451364.630462963, A.D. 1999-Jul-05 03:07:52.0000, -3.299350190031797E+08,  6.766336039616472E+07, -1.029229860832232E+08,
2451365.630462963, A.D. 1999-Jul-06 03:07:52.0000, -3.306892090609718E+08,  6.623131356061061E+07, -1.034666441304407E+08,
2451366.630462963, A.D. 1999-Jul-07 03:07:52.0000, -3.314359374068143E+08,  6.479777196928816E+07, -1.040079671913793E+08,
2451367.630462963, A.D. 1999-Jul-08 03:07:52.0000, -3.321752248058802E+08,  6.336277532524478E+07, -1.045469548506643E+08,
2451368.630462963, A.D. 1999-Jul-09 03:07:52.0000, -3.329070920615844E+08,  6.192636298174159E+07, -1.050836067743229E+08,
2451369.630462963, A.D. 1999-Jul-10 03:07:52.0000, -3.336315600130361E+08,  6.048857394519361E+07, -1.056179227083171E+08,
2451370.630462963, A.D. 1999-Jul-11 03:07:52.0000, -3.343486495325485E+08,  5.904944687809841E+07, -1.061499024770988E+08,
2451371.630462963, A.D. 1999-Jul-12 03:07:52.0000, -3.350583815232007E+08,  5.760902010195240E+07, -1.066795459821857E+08,
2451372.630462963, A.D. 1999-Jul-13 03:07:52.0000, -3.357607769164557E+08,  5.616733160015464E+07, -1.072068532007590E+08,
2451373.630462963, A.D. 1999-Jul-14 03:07:52.0000, -3.364558566698300E+08,  5.472441902089737E+07, -1.077318241842820E+08,
2451374.630462963, A.D. 1999-Jul-15 03:07:52.0000, -3.371436417646148E+08,  5.328031968004365E+07, -1.082544590571395E+08,
2451375.630462963, A.D. 1999-Jul-16 03:07:52.0000, -3.378241532036498E+08,  5.183507056399065E+07, -1.087747580152974E+08,
2451376.630462963, A.D. 1999-Jul-17 03:07:52.0000, -3.384974120091455E+08,  5.038870833251922E+07, -1.092927213249831E+08,
2451377.630462963, A.D. 1999-Jul-18 03:07:52.0000, -3.391634392205551E+08,  4.894126932162870E+07, -1.098083493213857E+08,
2451378.630462963, A.D. 1999-Jul-19 03:07:52.0000, -3.398222558924950E+08,  4.749278954635713E+07, -1.103216424073755E+08,
2451379.630462963, A.D. 1999-Jul-20 03:07:52.0000, -3.404738830927127E+08,  4.604330470358580E+07, -1.108326010522439E+08,
2451380.630462963, A.D. 1999-Jul-21 03:07:52.0000, -3.411183419001008E+08,  4.459285017482879E+07, -1.113412257904618E+08,
2451381.630462963, A.D. 1999-Jul-22 03:07:52.0000, -3.417556534027569E+08,  4.314146102900614E+07, -1.118475172204579E+08,
2451382.630462963, A.D. 1999-Jul-23 03:07:52.0000, -3.423858386960883E+08,  4.168917202520098E+07, -1.123514760034146E+08,
2451383.630462963, A.D. 1999-Jul-24 03:07:52.0000, -3.430089188809606E+08,  4.023601761540006E+07, -1.128531028620843E+08,
2451384.630462963, A.D. 1999-Jul-25 03:07:52.0000, -3.436249150618892E+08,  3.878203194721718E+07, -1.133523985796217E+08,
2451385.630462963, A.D. 1999-Jul-26 03:07:52.0000, -3.442338483452730E+08,  3.732724886659966E+07, -1.138493639984368E+08,
2451386.630462963, A.D. 1999-Jul-27 03:07:52.0000, -3.448357398376693E+08,  3.587170192051674E+07, -1.143440000190642E+08,
2451387.630462963, A.D. 1999-Jul-28 03:07:52.0000, -3.454306106441082E+08,  3.441542435963058E+07, -1.148363075990503E+08,
2451388.630462963, A.D. 1999-Jul-29 03:07:52.0000, -3.460184818664481E+08,  3.295844914094844E+07, -1.153262877518588E+08,
2451389.630462963, A.D. 1999-Jul-30 03:07:52.0000, -3.465993746017666E+08,  3.150080893045662E+07, -1.158139415457930E+08,
2451390.630462963, A.D. 1999-Jul-31 03:07:52.0000, -3.471733099407907E+08,  3.004253610573548E+07, -1.162992701029350E+08,
2451391.630462963, A.D. 1999-Aug-01 03:07:52.0000, -3.477403089663623E+08,  2.858366275855519E+07, -1.167822745981030E+08,
2451392.630462963, A.D. 1999-Aug-02 03:07:52.0000, -3.483003927519376E+08,  2.712422069745235E+07, -1.172629562578241E+08,
2451393.630462963, A.D. 1999-Aug-03 03:07:52.0000, -3.488535823601202E+08,  2.566424145028703E+07, -1.177413163593248E+08,
2451394.630462963, A.D. 1999-Aug-04 03:07:52.0000, -3.493998988412266E+08,  2.420375626678054E+07, -1.182173562295372E+08,
2451395.630462963, A.D. 1999-Aug-05 03:07:52.0000, -3.499393632318802E+08,  2.274279612103365E+07, -1.186910772441222E+08,
2451396.630462963, A.D. 1999-Aug-06 03:07:52.0000, -3.504719965536360E+08,  2.128139171402645E+07, -1.191624808265088E+08,
2451397.630462963, A.D. 1999-Aug-07 03:07:52.0000, -3.509978198116294E+08,  1.981957347609945E+07, -1.196315684469490E+08,
2451398.630462963, A.D. 1999-Aug-08 03:07:52.0000, -3.515168539932521E+08,  1.835737156941815E+07, -1.200983416215886E+08,
2451399.630462963, A.D. 1999-Aug-09 03:07:52.0000, -3.520291200668496E+08,  1.689481589042135E+07, -1.205628019115544E+08,
