JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.289189815, A.D. 1999-May-03 18:56:26.0000, -2.990450225843405E+08, -1.400610594292192E+08, -1.767761711622578E+07,
2451303.289189815, A.D. 1999-May-04 18:56:26.0000, -2.981159694218665E+08, -1.414115019163259E+08, -1.787098406692264E+07,
2451304.289189815, A.D. 1999-May-05 18:56:26.0000, -2.971787311881668E+08, -1.427580616696850E+08, -1.806386026595953E+07,
2451305.289189815, A.D. 1999-May-06 18:56:26.0000, -2.962333147115423E+08, -1.441006926274950E+08, -1.825623926776002E+07,
2451306.289189815, A.D. 1999-May-07 18:56:26.0000, -2.952797270318840E+08, -1.454393486002308E+08, -1.844811460769938E+07,
2451307.289189815, A.D. 1999-May-08 18:56:26.0000, -2.943179754027368E+08, -1.467739832706112E+08, -1.863947980208658E+07,
2451308.289189815, A.D. 1999-May-09 18:56:26.0000, -2.933480672933786E+08, -1.481045501935841E+08, -1.883032834814882E+07,
2451309.289189815, A.D. 1999-May-10 18:56:26.0000, -2.923700103909129E+08, -1.494310027963273E+08, -1.902065372401880E+07,
2451310.289189815, A.D. 1999-May-11 18:56:26.0000, -2.913838126023737E+08, -1.507532943782651E+08, -1.921044938872479E+07,
2451311.289189815, A.D. 1999-May-12 18:56:26.0000, -2.903894820568416E+08, -1.520713781110998E+08, -1.939970878218362E+07,
2451312.289189815, A.D. 1999-May-13 18:56:26.0000, -2.893870271075702E+08, -1.533852070388564E+08, -1.958842532519648E+07,
2451313.289189815, A.D. 1999-May-14 18:56:26.0000, -2.883764563341228E+08, -1.546947340779375E+08, -1.977659241944724E+07,
2451314.289189815, A.D. 1999-May-15 18:56:26.0000, -2.873577785445163E+08, -1.559999120171873E+08, -1.996420344750392E+07,
2451315.289189815, A.D. 1999-May-16 18:56:26.0000, -2.863310027773774E+08, -1.573006935179596E+08, -2.015125177282174E+07,
2451316.289189815, A.D. 1999-May-17 18:56:26.0000, -2.852961383041075E+08, -1.585970311141874E+08, -2.033773073974882E+07,
2451317.289189815, A.D. 1999-May-18 18:56:26.0000, -2.842531946310625E+08, -1.598888772124487E+08, -2.052363367353273E+07,
2451318.289189815, A.D. 1999-May-19 18:56:26.0000, -2.832021815017496E+08, -1.611761840920253E+08, -2.070895388032783E+07,
2451319.289189815, A.D. 1999-May-20 18:56:26.0000, -2.821431088990504E+08, -1.624589039049518E+08, -2.089368464720235E+07,
2451320.289189815, A.D. 1999-May-21 18:56:26.0000, -2.810759870474755E+08, -1.637369886760517E+08, -2.107781924214476E+07,
2451321.289189815, A.D. 1999-May-22 18:56:26.0000, -2.800008264154611E+08, -1.650103903029644E+08, -2.126135091406792E+07,
2451322.289189815, A.D. 1999-May-23 18:56:26.0000, -2.789176377177204E+08, -1.662790605561634E+08, -2.144427289281113E+07,
2451323.289189815, A.D. 1999-May-24 18:56:26.0000, -2.778264319176556E+08, -1.675429510789784E+08, -2.162657838913950E+07,
2451324.289189815, A.D. 1999-May-25 18:56:26.0000, -2.767272202298422E+08, -1.688020133876292E+08, -2.180826059474090E+07,
2451325.289189815, A.D. 1999-May-26 18:56:26.0000, -2.756200141225860E+08, -1.700561988712899E+08, -2.198931268222182E+07,
2451326.289189815, A.D. 1999-May-27 18:56:26.0000, -2.745048253205525E+08, -1.713054587921963E+08, -2.216972780510315E+07,
2451327.289189815, A.D. 1999-May-28 18:56:26.0000, -2.733816658074647E+08, -1.725497442858193E+08, -2.234949909781837E+07,
2451328.289189815, A.D. 1999-May-29 18:56:26.0000, -2.722505478288507E+08, -1.737890063611076E+08, -2.252861967571579E+07,
2451329.289189815, A.D. 1999-May-30 18:56:26.0000, -2.711114838948269E+08, -1.750231959008167E+08, -2.270708263506782E+07,
2451330.289189815, A.D. 1999-May-31 18:56:26.0000, -2.699644867829021E+08, -1.762522636619190E+08, -2.288488105308828E+07,
2451331.289189815, A.D. 1999-Jun-01 18:56:26.0000, -2.688095695407795E+08, -1.774761602760951E+08, -2.306200798795971E+07,
2451332.289189815, A.D. 1999-Jun-02 18:56:26.0000, -2.676467454891457E+08, -1.786948362502921E+08, -2.323845647887069E+07,
2451333.289189815, A.D. 1999-Jun-03 18:56:26.0000, -2.664760282244384E+08, -1.799082419673382E+08, -2.341421954606272E+07,
2451334.289189815, A.D. 1999-Jun-04 18:56:26.0000, -2.652974316215876E+08, -1.811163276865988E+08, -2.358929019088687E+07,
2451335.289189815, A.D. 1999-Jun-05 18:56:26.0000, -2.641109698367316E+08, -1.823190435446571E+08, -2.376366139586723E+07,
2451336.289189815, A.D. 1999-Jun-06 18:56:26.0000, -2.629166573099143E+08, -1.835163395560141E+08, -2.393732612477165E+07,
2451337.289189815, A.D. 1999-Jun-07 18:56:26.0000, -2.617145087677717E+08, -1.847081656137952E+08, -2.411027732268747E+07,
2451338.289189815, A.D. 1999-Jun-08 18:56:26.0000, -2.605045392262124E+08, -1.858944714904619E+08, -2.428250791610092E+07,
2451339.289189815, A.D. 1999-Jun-09 18:56:26.0000, -2.592867639931053E+08, -1.870752068385254E+08, -2.445401081298024E+07,
2451340.289189815, A.D. 1999-Jun-10 18:56:26.0000, -2.580611986709783E+08, -1.882503211912637E+08, -2.462477890286109E+07,
2451341.289189815, A.D. 1999-Jun-11 18:56:26.0000, -2.568278591597347E+08, -1.894197639634446E+08, -2.479480505693429E+07,
2451342.289189815, A.D. 1999-Jun-12 18:56:26.0000, -2.555867616593933E+08, -1.905834844520575E+08, -2.496408212813574E+07,
2451343.289189815, A.D. 1999-Jun-13 18:56:26.0000, -2.543379226728534E+08, -1.917414318370584E+08, -2.513260295123858E+07,
2451344.289189815, A.D. 1999-Jun-14 18:56:26.0000, -2.530813590086867E+08, -1.928935551821322E+08, -2.530036034294771E+07,
2451345.289189815, A.D. 1999-Jun-15 18:56:26.0000, -2.518170877839593E+08, -1.940398034354737E+08, -2.546734710199688E+07,
2451346.289189815, A.D. 1999-Jun-16 18:56:26.0000, -2.505451264270816E+08, -1.951801254305936E+08, -2.563355600924855E+07,
2451347.289189815, A.D. 1999-Jun-17 18:56:26.0000, -2.492654926806857E+08, -1.963144698871504E+08, -2.579897982779704E+07,
2451348.289189815, A.D. 1999-Jun-18 18:56:26.0000, -2.479782046045335E+08, -1.974427854118108E+08, -2.596361130307491E+07,
2451349.289189815, A.D. 1999-Jun-19 18:56:26.0000, -2.466832805784490E+08, -1.985650204991406E+08, -2.612744316296314E+07,
2451350.289189815, A.D. 1999-Jun-20 18:56:26.0000, -2.453807393052794E+08, -1.996811235325286E+08, -2.629046811790490E+07,
2451351.289189815, A.D. 1999-Jun-21 18:56:26.0000, -2.440705998138809E+08, -2.007910427851435E+08, -2.645267886102381E+07,
2451352.289189815, A.D. 1999-Jun-22 18:56:26.0000, -2.427528814621289E+08, -2.018947264209266E+08, -2.661406806824610E+07,
2451353.289189815, A.D. 1999-Jun-23 18:56:26.0000, -2.414276039399534E+08, -2.029921224956194E+08, -2.677462839842756E+07,
2451354.289189815, A.D. 1999-Jun-24 18:56:26.0000, -2.400947872723961E+08, -2.040831789578291E+08, -2.693435249348485E+07,
2451355.289189815, A.D. 1999-Jun-25 18:56:26.0000, -2.387544518226923E+08, -2.051678436501308E+08, -2.709323297853182E+07,
2451356.289189815, A.D. 1999-Jun-26 18:56:26.0000, -2.374066182953725E+08, -2.062460643102086E+08, -2.725126246202046E+07,
2451357.289189815, A.D. 1999-Jun-27 18:56:26.0000, -2.360513077393878E+08, -2.073177885720351E+08, -2.740843353588711E+07,
2451358.289189815, A.D. 1999-Jun-28 18:56:26.0000, -2.346885415512546E+08, -2.083829639670908E+08, -2.756473877570400E+07,
2451359.289189815, A.D. 1999-Jun-29 18:56:26.0000, -2.333183414782209E+08, -2.094415379256238E+08, -2.772017074083547E+07,
2451360.289189815, A.D. 1999-Jun-30 18:56:26.0000, -2.319407296214528E+08, -2.104934577779498E+08, -2.787472197460021E+07,
2451361.289189815, A.D. 1999-Jul-01 18:56:26.0000, -2.305557284392405E+08, -2.115386707557937E+08, -2.802838500443871E+07,
2451362.289189815, A.D. 1999-Jul-02 18:56:26.0000, -2.291633607502241E+08, -2.125771239936733E+08, -2.818115234208621E+07,
2451363.289189815, A.D. 1999-Jul-03 18:56:26.0000, -2.277636497366385E+08, -2.136087645303253E+08, -2.833301648375167E+07,
2451364.289189815, A.D. 1999-Jul-04 18:56:26.0000, -2.263566189475771E+08, -2.146335393101742E+08, -2.848396991030218E+07,
2451365.289189815, A.D. 1999-Jul-05 18:56:26.0000, -2.249422923022745E+08, -2.156513951848460E+08, -2.863400508745353E+07,
2451366.289189815, A.D. 1999-Jul-06 18:56:26.0000, -2.235206940934071E+08, -2.166622789147248E+08, -2.878311446596691E+07,
2451367.289189815, A.D. 1999-Jul-07 18:56:26.0000, -2.220918489904116E+08, -2.176661371705555E+08, -2.893129048185119E+07,
2451368.289189815, A.D. 1999-Jul-08 18:56:26.0000, -2.206557820428219E+08, -2.186629165350921E+08, -2.907852555657202E+07,
2451369.289189815, A.D. 1999-Jul-09 18:56:26.0000, -2.192125186836226E+08, -2.196525635047919E+08, -2.922481209726691E+07,
2451370.289189815, A.D. 1999-Jul-10 18:56:26.0000, -2.177620847326196E+08, -2.206350244915571E+08, -2.937014249696672E+07,
2451371.289189815, A.D. 1999-Jul-11 18:56:26.0000, -2.163045063998286E+08, -2.216102458245235E+08, -2.951450913482390E+07,
2451372.289189815, A.D. 1999-Jul-12 18:56:26.0000, -2.148398102888787E+08, -2.225781737518989E+08, -2.965790437634699E+07,
2451373.289189815, A.D. 1999-Jul-13 18:56:26.0000, -2.133680234004330E+08, -2.235387544428490E+08, -2.980032057364228E+07,
2451374.289189815, A.D. 1999-Jul-14 18:56:26.0000, -2.118891731356243E+08, -2.244919339894344E+08, -2.994175006566186E+07,
2451375.289189815, A.D. 1999-Jul-15 18:56:26.0000, -2.104032872995068E+08, -2.254376584085973E+08, -3.008218517845888E+07,
2451376.289189815, A.D. 1999-Jul-16 18:56:26.0000, -2.089103941045229E+08, -2.263758736442004E+08, -3.022161822544983E+07,
2451377.289189815, A.D. 1999-Jul-17 18:56:26.0000, -2.074105221739835E+08, -2.273065255691170E+08, -3.036004150768374E+07,
2451378.289189815, A.D. 1999-Jul-18 18:56:26.0000, -2.059037005455644E+08, -2.282295599873747E+08, -3.049744731411897E+07,
2451379.289189815, A.D. 1999-Jul-19 18:56:26.0000, -2.043899586748146E+08, -2.291449226363520E+08, -3.063382792190717E+07,
2451380.289189815, A.D. 1999-Jul-20 18:56:26.0000, -2.028693264386787E+08, -2.300525591890306E+08, -3.076917559668450E+07,
2451381.289189815, A.D. 1999-Jul-21 18:56:26.0000, -2.013418341390328E+08, -2.309524152563015E+08, -3.090348259287110E+07,
2451382.289189815, A.D. 1999-Jul-22 18:56:26.0000, -1.998075125062316E+08, -2.318444363893285E+08, -3.103674115397753E+07,
2451383.289189815, A.D. 1999-Jul-23 18:56:26.0000, -1.982663927026672E+08, -2.327285680819678E+08, -3.116894351291950E+07,
2451384.289189815, A.D. 1999-Jul-24 18:56:26.0000, -1.967185063263403E+08, -2.336047557732464E+08, -3.130008189234047E+07,
2451385.289189815, A.D. 1999-Jul-25 18:56:26.0000, -1.951638854144406E+08, -2.344729448498983E+08, -3.143014850494216E+07,
2451386.289189815, A.D. 1999-Jul-26 18:56:26.0000, -1.936025624469378E+08, -2.353330806489615E+08, -3.155913555382356E+07,
2451387.289189815, A.D. 1999-Jul-27 18:56:26.0000, -1.920345703501813E+08, -2.361851084604344E+08, -3.168703523282816E+07,
2451388.289189815, A.D. 1999-Jul-28 18:56:26.0000, -1.904599425005085E+08, -2.370289735299950E+08, -3.181383972689958E+07,
2451389.289189815, A.D. 1999-Jul-29 18:56:26.0000, -1.888787127278601E+08, -2.378646210617813E+08, -3.193954121244614E+07,
2451390.289189815, A.D. 1999-Jul-30 18:56:26.0000, -1.872909153194026E+08, -2.386919962212367E+08, -3.206413185771394E+07,
2451391.289189815, A.D. 1999-Jul-31 18:56:26.0000, -1.856965850231551E+08, -2.395110441380181E+08, -3.218760382316901E+07,
2451392.289189815, A.D. 1999-Aug-01 18:56:26.0000, -1.840957570516214E+08, -2.403217099089704E+08, -3.230994926188891E+07,
2451393.289189815, A.D. 1999-Aug-02 18:56:26.0000, -1.824884670854239E+08, -2.411239386011665E+08, -3.243116031996296E+07,
2451394.289189815, A.D. 1999-Aug-03 18:56:26.0000, -1.808747512769403E+08, -2.419176752550144E+08, -3.255122913690273E+07,
2451395.289189815, A.D. 1999-Aug-04 18:56:26.0000, -1.792546462539386E+08, -2.427028648874311E+08, -3.267014784606171E+07,
2451396.289189815, A.D. 1999-Aug-05 18:56:26.0000, -1.776281891232114E+08, -2.434794524950848E+08, -3.278790857506491E+07,
2451397.289189815, A.D. 1999-Aug-06 18:56:26.0000, -1.759954174742059E+08, -2.442473830577048E+08, -3.290450344624871E+07,
2451398.289189815, A.D. 1999-Aug-07 18:56:26.0000, -1.743563693826483E+08, -2.450066015414591E+08, -3.301992457711044E+07,
2451399.289189815, A.D. 1999-Aug-08 18:56:26.0000, -1.727110834141604E+08, -2.457570529023991E+08, -3.313416408076866E+07,
2451400.289189815, A.D. 1999-Aug-09 18:56:26.0000, -1.710595986278667E+08, -2.464986820899702E+08, -3.324721406643346E+07,
2451401.289189815, A.D. 1999-Aug-10 18:56:26.0000, -1.694019545799903E+08, -2.472314340505868E+08, -3.335906663988721E+07,
2451402.289189815, A.D. 1999-Aug-11 18:56:26.0000, -1.677381913274353E+08, -2.479552537312691E+08, -3.346971390397555E+07,
2451403.289189815, A.D. 1999-Aug-12 18:56:26.0000, -1.660683494313577E+08, -2.486700860833395E+08, -3.357914795910813E+07,
2451404.289189815, A.D. 1999-Aug-13 18:56:26.0000, -1.643924699607212E+08, -2.493758760661736E+08, -3.368736090376937E+07,
2451405.289189815, A.D. 1999-Aug-14 18:56:26.0000, -1.627105944958446E+08, -2.500725686510037E+08, -3.379434483503811E+07,
2451406.289189815, A.D. 1999-Aug-15 18:56:26.0000, -1.610227651319396E+08, -2.507601088247711E+08, -3.390009184911570E+07,
2451407.289189815, A.D. 1999-Aug-16 18:56:26.0000, -1.593290244826477E+08, -2.514384415940233E+08, -3.400459404186197E+07,
2451408.289189815, A.D. 1999-Aug-17 18:56:26.0000, -1.576294156835819E+08, -2.521075119888561E+08, -3.410784350933824E+07,
2451409.289189815, A.D. 1999-Aug-18 18:56:26.0000, -1.559239823958816E+08, -2.527672650669024E+08, -3.420983234835632E+07,
2451410.289189815, A.D. 1999-Aug-19 18:56:26.0000, -1.542127688097923E+08, -2.534176459173716E+08, -3.431055265703326E+07,
2451411.289189815, A.D. 1999-Aug-20 18:56:26.0000, -1.524958196482738E+08, -2.540585996651482E+08, -3.440999653535190E+07,
2451412.289189815, A.D. 1999-Aug-21 18:56:26.0000, -1.507731801706500E+08, -2.546900714749625E+08, -3.450815608572721E+07,
2451413.289189815, A.D. 1999-Aug-22 18:56:26.0000, -1.490448961762974E+08, -2.553120065556507E+08, -3.460502341357964E+07,
2451414.289189815, A.D. 1999-Aug-23 18:56:26.0000, -1.473110140083712E+08, -2.559243501645175E+08, -3.470059062791687E+07,
2451415.289189815, A.D. 1999-Aug-24 18:56:26.0000, -1.455715805575607E+08, -2.565270476118204E+08, -3.479484984192653E+07,
2451416.289189815, A.D. 1999-Aug-25 18:56:26.0000, -1.438266432658606E+08, -2.571200442653897E+08, -3.488779317358145E+07,
2451417.289189815, A.D. 1999-Aug-26 18:56:26.0000, -1.420762501303377E+08, -2.577032855553892E+08, -3.497941274626034E+07,
2451418.289189815, A.D. 1999-Aug-27 18:56:26.0000, -1.403204497068762E+08, -2.582767169792215E+08, -3.506970068938541E+07,
2451419.289189815, A.D. 1999-Aug-28 18:56:26.0000, -1.385592911138804E+08, -2.588402841065715E+08, -3.515864913907841E+07,
2451420.289189815, A.D. 1999-Aug-29 18:56:26.0000, -1.367928240359209E+08, -2.593939325845800E+08, -3.524625023883513E+07,
2451421.289189815, A.D. 1999-Aug-30 18:56:26.0000, -1.350210987273173E+08, -2.599376081431317E+08, -3.533249614021865E+07,
2451422.289189815, A.D. 1999-Aug-31 18:56:26.0000, -1.332441660156462E+08, -2.604712566002465E+08, -3.541737900357033E+07,
2451423.289189815, A.D. 1999-Sep-01 18:56:26.0000, -1.314620773051790E+08, -2.609948238675574E+08, -3.550089099873737E+07,
2451424.289189815, A.D. 1999-Sep-02 18:56:26.0000, -1.296748845802527E+08, -2.615082559558662E+08, -3.558302430581540E+07,
2451425.289189815, A.D. 1999-Sep-03 18:56:26.0000, -1.278826404085802E+08, -2.620114989807708E+08, -3.566377111590539E+07,
2451426.289189815, A.D. 1999-Sep-04 18:56:26.0000, -1.260853979445039E+08, -2.625044991683554E+08, -3.574312363188323E+07,
2451427.289189815, A.D. 1999-Sep-05 18:56:26.0000, -1.242832109322039E+08, -2.629872028609478E+08, -3.582107406918146E+07,
2451428.289189815, A.D. 1999-Sep-06 18:56:26.0000, -1.224761337088634E+08, -2.634595565229412E+08, -3.589761465658261E+07,
2451429.289189815, A.D. 1999-Sep-07 18:56:26.0000, -1.206642212077964E+08, -2.639215067466831E+08, -3.597273763702378E+07,
2451430.289189815, A.D. 1999-Sep-08 18:56:26.0000, -1.188475289615415E+08, -2.643730002584378E+08, -3.604643526841211E+07,
2451431.289189815, A.D. 1999-Sep-09 18:56:26.0000, -1.170261131049217E+08, -2.648139839244217E+08, -3.611869982445206E+07,
2451432.289189815, A.D. 1999-Sep-10 18:56:26.0000, -1.152000303780713E+08, -2.652444047569194E+08, -3.618952359548338E+07,
2451433.289189815, A.D. 1999-Sep-11 18:56:26.0000, -1.133693381294303E+08, -2.656642099204816E+08, -3.625889888933115E+07,
2451434.289189815, A.D. 1999-Sep-12 18:56:26.0000, -1.115340943187017E+08, -2.660733467382086E+08, -3.632681803216775E+07,
2451435.289189815, A.D. 1999-Sep-13 18:56:26.0000, -1.096943575197740E+08, -2.664717626981226E+08, -3.639327336938657E+07,
2451436.289189815, A.D. 1999-Sep-14 18:56:26.0000, -1.078501869236025E+08, -2.668594054596303E+08, -3.645825726648864E+07,
2451437.289189815, A.D. 1999-Sep-15 18:56:26.0000, -1.060016423410498E+08, -2.672362228600779E+08, -3.652176210998154E+07,
2451438.289189815, A.D. 1999-Sep-16 18:56:26.0000, -1.041487842056821E+08, -2.676021629214002E+08, -3.658378030829136E+07,
2451439.289189815, A.D. 1999-Sep-17 18:56:26.0000, -1.022916735765173E+08, -2.679571738568645E+08, -3.664430429268788E+07,
2451440.289189815, A.D. 1999-Sep-18 18:56:26.0000, -1.004303721407247E+08, -2.683012040779111E+08, -3.670332651822259E+07,
2451441.289189815, A.D. 1999-Sep-19 18:56:26.0000, -9.856494221627134E+07, -2.686342022010897E+08, -3.676083946468049E+07,
2451442.289189815, A.D. 1999-Sep-20 18:56:26.0000, -9.669544675451414E+07, -2.689561170550933E+08, -3.681683563754524E+07,
2451443.289189815, A.D. 1999-Sep-21 18:56:26.0000, -9.482194934273407E+07, -2.692668976878899E+08, -3.687130756897785E+07,
2451444.289189815, A.D. 1999-Sep-22 18:56:26.0000, -9.294451420661044E+07, -2.695664933739519E+08, -3.692424781880942E+07,
2451445.289189815, A.D. 1999-Sep-23 18:56:26.0000, -9.106320621263283E+07, -2.698548536215839E+08, -3.697564897554719E+07,
2451446.289189815, A.D. 1999-Sep-24 18:56:26.0000, -8.917809087044789E+07, -2.701319281803482E+08, -3.702550365739480E+07,
2451447.289189815, A.D. 1999-Sep-25 18:56:26.0000, -8.728923433513878E+07, -2.703976670485892E+08, -3.707380451328620E+07,
2451448.289189815, A.D. 1999-Sep-26 18:56:26.0000, -8.539670340943490E+07, -2.706520204810557E+08, -3.712054422393385E+07,
2451449.289189815, A.D. 1999-Sep-27 18:56:26.0000, -8.350056554584929E+07, -2.708949389966221E+08, -3.716571550289042E+07,
2451450.289189815, A.D. 1999-Sep-28 18:56:26.0000, -8.160088884874153E+07, -2.711263733861071E+08, -3.720931109762481E+07,
2451451.289189815, A.D. 1999-Sep-29 18:56:26.0000, -7.969774207630342E+07, -2.713462747201909E+08, -3.725132379061198E+07,
2451452.289189815, A.D. 1999-Sep-30 18:56:26.0000, -7.779119464246547E+07, -2.715545943574309E+08, -3.729174640043707E+07,
2451453.289189815, A.D. 1999-Oct-01 18:56:26.0000, -7.588131661872119E+07, -2.717512839523742E+08, -3.733057178291306E+07,
2451454.289189815, A.D. 1999-Oct-02 18:56:26.0000, -7.396817873586731E+07, -2.719362954637688E+08, -3.736779283221294E+07,
2451455.289189815, A.D. 1999-Oct-03 18:56:26.0000, -7.205185238565713E+07, -2.721095811628712E+08, -3.740340248201528E+07,
2451456.289189815, A.D. 1999-Oct-04 18:56:26.0000, -7.013240962236467E+07, -2.722710936418521E+08, -3.743739370666440E+07,
2451457.289189815, A.D. 1999-Oct-05 18:56:26.0000, -6.820992316425695E+07, -2.724207858222976E+08, -3.746975952234396E+07,
2451458.289189815, A.D. 1999-Oct-06 18:56:26.0000, -6.628446639497204E+07, -2.725586109638077E+08, -3.750049298826461E+07,
2451459.289189815, A.D. 1999-Oct-07 18:56:26.0000, -6.435611336480063E+07, -2.726845226726909E+08, -3.752958720786572E+07,
2451460.289189815, A.D. 1999-Oct-08 18:56:26.0000, -6.242493879186782E+07, -2.727984749107534E+08, -3.755703533003049E+07,
2451461.289189815, A.D. 1999-Oct-09 18:56:26.0000, -6.049101806321295E+07, -2.729004220041843E+08, -3.758283055031519E+07,
2451462.289189815, A.D. 1999-Oct-10 18:56:26.0000, -5.855442723576558E+07, -2.729903186525346E+08, -3.760696611219192E+07,
2451463.289189815, A.D. 1999-Oct-11 18:56:26.0000, -5.661524303721359E+07, -2.730681199377906E+08, -3.762943530830505E+07,
2451464.289189815, A.D. 1999-Oct-12 18:56:26.0000, -5.467354286676177E+07, -2.731337813335406E+08, -3.765023148174129E+07,
2451465.289189815, A.D. 1999-Oct-13 18:56:26.0000, -5.272940479577804E+07, -2.731872587142337E+08, -3.766934802731323E+07,
2451466.289189815, A.D. 1999-Oct-14 18:56:26.0000, -5.078290756832444E+07, -2.732285083645315E+08, -3.768677839285611E+07,
2451467.289189815, A.D. 1999-Oct-15 18:56:26.0000, -4.883413060157027E+07, -2.732574869887500E+08, -3.770251608053824E+07,
2451468.289189815, A.D. 1999-Oct-16 18:56:26.0000, -4.688315398608476E+07, -2.732741517203929E+08, -3.771655464818443E+07,
2451469.289189815, A.D. 1999-Oct-17 18:56:26.0000, -4.493005848600622E+07, -2.732784601317738E+08, -3.772888771061264E+07,
2451470.289189815, A.D. 1999-Oct-18 18:56:26.0000, -4.297492553908522E+07, -2.732703702437266E+08, -3.773950894098355E+07,
2451471.289189815, A.D. 1999-Oct-19 18:56:26.0000, -4.101783725659887E+07, -2.732498405354051E+08, -3.774841207216303E+07,
2451472.289189815, A.D. 1999-Oct-20 18:56:26.0000, -3.905887642313311E+07, -2.732168299541677E+08, -3.775559089809768E+07,
2451473.289189815, A.D. 1999-Oct-21 18:56:26.0000, -3.709812649623045E+07, -2.731712979255487E+08, -3.776103927520259E+07,
2451474.289189815, A.D. 1999-Oct-22 18:56:26.0000, -3.513567160590024E+07, -2.731132043633136E+08, -3.776475112376191E+07,
2451475.289189815, A.D. 1999-Oct-23 18:56:26.0000, -3.317159655398817E+07, -2.730425096795980E+08, -3.776672042934164E+07,
2451476.289189815, A.D. 1999-Oct-24 18:56:26.0000, -3.120598681340218E+07, -2.729591747951284E+08, -3.776694124421494E+07,
2451477.289189815, A.D. 1999-Oct-25 18:56:26.0000, -2.923892852719179E+07, -2.728631611495239E+08, -3.776540768879896E+07,
2451478.289189815, A.D. 1999-Oct-26 18:56:26.0000, -2.727050850747745E+07, -2.727544307116773E+08, -3.776211395310427E+07,
2451479.289189815, A.D. 1999-Oct-27 18:56:26.0000, -2.530081423422678E+07, -2.726329459902135E+08, -3.775705429819553E+07,
2451480.289189815, A.D. 1999-Oct-28 18:56:26.0000, -2.332993385387430E+07, -2.724986700440248E+08, -3.775022305766425E+07,
2451481.289189815, A.D. 1999-Oct-29 18:56:26.0000, -2.135795617778111E+07, -2.723515664928808E+08, -3.774161463911228E+07,
2451482.289189815, A.D. 1999-Oct-30 18:56:26.0000, -1.938497068053124E+07, -2.721915995281098E+08, -3.773122352564745E+07,
2451483.289189815, A.D. 1999-Oct-31 18:56:26.0000, -1.741106749806060E+07, -2.720187339233518E+08, -3.771904427738956E+07,
2451484.289189815, A.D. 1999-Nov-01 18:56:26.0000, -1.543633742561463E+07, -2.718329350453792E+08, -3.770507153298753E+07,
2451485.289189815, A.D. 1999-Nov-02 18:56:26.0000, -1.346087191553141E+07, -2.716341688649817E+08, -3.768930001114731E+07,
2451486.289189815, A.D. 1999-Nov-03 18:56:26.0000, -1.148476307484528E+07, -2.714224019679153E+08, -3.767172451216979E+07,
