JDTDB,Calendar Date (TDB),X,Y,Z,
2451364.591793981, A.D. 1999-Jul-05 02:12:11.0000,  9.575114568207915E+07, -2.479557554626887E+08,  8.389336935901219E+07,
2451365.591793981, A.D. 1999-Jul-06 02:12:11.0000,  9.746126755755776E+07, -2.472678261019867E+08,  8.341904687355387E+07,
2451366.591793981, A.D. 1999-Jul-07 02:12:11.0000,  9.916692215646942E+07, -2.465685634409783E+08,  8.294090098135394E+07,
2451367.591793981, A.D. 1999-Jul-08 02:12:11.0000,  1.008680234280298E+08, -2.458579799452402E+08,  8.245894701058765E+07,
2451368.591793981, A.D. 1999-Jul-09 02:12:11.0000,  1.025644852495452E+08, -2.451360886865147E+08,  8.197320053190711E+07,
2451369.591793981, A.D. 1999-Jul-10 02:12:11.0000,  1.042562214313281E+08, -2.444029033459654E+08,  8.148367735910010E+07,
2451370.591793981, A.D. 1999-Jul-11 02:12:11.0000,  1.059431457216766E+08, -2.436584382174086E+08,  8.099039354973112E+07,
2451371.591793981, A.D. 1999-Jul-12 02:12:11.0000,  1.076251718119174E+08, -2.429027082105186E+08,  8.049336540576480E+07,
2451372.591793981, A.D. 1999-Jul-13 02:12:11.0000,  1.093022133415130E+08, -2.421357288540067E+08,  7.999260947417064E+07,
2451373.591793981, A.D. 1999-Jul-14 02:12:11.0000,  1.109741839032331E+08, -2.413575162987731E+08,  7.948814254750971E+07,
2451374.591793981, A.D. 1999-Jul-15 02:12:11.0000,  1.126409970483893E+08, -2.405680873210285E+08,  7.897998166450089E+07,
2451375.591793981, A.D. 1999-Jul-16 02:12:11.0000,  1.143025662921342E+08, -2.397674593253879E+08,  7.846814411056885E+07,
2451376.591793981, A.D. 1999-Jul-17 02:12:11.0000,  1.159588051188250E+08, -2.389556503479326E+08,  7.795264741837135E+07,
2451377.591793981, A.D. 1999-Jul-18 02:12:11.0000,  1.176096269874502E+08, -2.381326790592408E+08,  7.743350936830622E+07,
2451378.591793981, A.D. 1999-Jul-19 02:12:11.0000,  1.192549453371210E+08, -2.372985647673855E+08,  7.691074798899734E+07,
2451379.591793981, A.D. 1999-Jul-20 02:12:11.0000,  1.208946735926264E+08, -2.364533274208989E+08,  7.638438155775976E+07,
2451380.591793981, A.D. 1999-Jul-21 02:12:11.0000,  1.225287251700518E+08, -2.355969876117015E+08,  7.585442860104243E+07,
2451381.591793981, A.D. 1999-Jul-22 02:12:11.0000,  1.241570134824619E+08, -2.347295665779964E+08,  7.532090789484906E+07,
2451382.591793981, A.D. 1999-Jul-23 02:12:11.0000,  1.257794519456476E+08, -2.338510862071258E+08,  7.478383846513666E+07,
2451383.591793981, A.D. 1999-Jul-24 02:12:11.0000,  1.273959539839356E+08, -2.329615690383907E+08,  7.424323958819039E+07,
2451384.591793981, A.D. 1999-Jul-25 02:12:11.0000,  1.290064330360628E+08, -2.320610382658309E+08,  7.369913079097509E+07,
2451385.591793981, A.D. 1999-Jul-26 02:12:11.0000,  1.306108025611130E+08, -2.311495177409658E+08,  7.315153185146266E+07,
2451386.591793981, A.D. 1999-Jul-27 02:12:11.0000,  1.322089760445185E+08, -2.302270319754943E+08,  7.260046279893528E+07,
2451387.591793981, A.D. 1999-Jul-28 02:12:11.0000,  1.338008670041243E+08, -2.292936061439526E+08,  7.204594391426323E+07,
2451388.591793981, A.D. 1999-Jul-29 02:12:11.0000,  1.353863889963159E+08, -2.283492660863293E+08,  7.148799573015721E+07,
2451389.591793981, A.D. 1999-Jul-30 02:12:11.0000,  1.369654556222114E+08, -2.273940383106365E+08,  7.092663903139548E+07,
2451390.591793981, A.D. 1999-Jul-31 02:12:11.0000,  1.385379805339167E+08, -2.264279499954365E+08,  7.036189485502365E+07,
2451391.591793981, A.D. 1999-Aug-01 02:12:11.0000,  1.401038774408447E+08, -2.254510289923211E+08,  6.979378449052799E+07,
2451392.591793981, A.D. 1999-Aug-02 02:12:11.0000,  1.416630601160992E+08, -2.244633038283452E+08,  6.922232947998150E+07,
2451393.591793981, A.D. 1999-Aug-03 02:12:11.0000,  1.432154424029229E+08, -2.234648037084113E+08,  6.864755161816187E+07,
2451394.591793981, A.D. 1999-Aug-04 02:12:11.0000,  1.447609382212103E+08, -2.224555585176042E+08,  6.806947295264128E+07,
2451395.591793981, A.D. 1999-Aug-05 02:12:11.0000,  1.462994615740872E+08, -2.214355988234751E+08,  6.748811578384760E+07,
2451396.591793981, A.D. 1999-Aug-06 02:12:11.0000,  1.478309265545552E+08, -2.204049558782716E+08,  6.690350266509553E+07,
2451397.591793981, A.D. 1999-Aug-07 02:12:11.0000,  1.493552473522043E+08, -2.193636616211145E+08,  6.631565640258902E+07,
2451398.591793981, A.D. 1999-Aug-08 02:12:11.0000,  1.508723382599925E+08, -2.183117486801163E+08,  6.572460005539338E+07,
2451399.591793981, A.D. 1999-Aug-09 02:12:11.0000,  1.523821136810950E+08, -2.172492503744397E+08,  6.513035693537611E+07,
2451400.591793981, A.D. 1999-Aug-10 02:12:11.0000,  1.538844881358215E+08, -2.161762007162939E+08,  6.453295060711809E+07,
2451401.591793981, A.D. 1999-Aug-11 02:12:11.0000,  1.553793762686035E+08, -2.150926344128622E+08,  6.393240488779306E+07,
2451402.591793981, A.D. 1999-Aug-12 02:12:11.0000,  1.568666928550508E+08, -2.139985868681600E+08,  6.332874384701632E+07,
2451403.591793981, A.D. 1999-Aug-13 02:12:11.0000,  1.583463528090766E+08, -2.128940941848135E+08,  6.272199180666208E+07,
2451404.591793981, A.D. 1999-Aug-14 02:12:11.0000,  1.598182711900868E+08, -2.117791931657587E+08,  6.211217334065016E+07,
2451405.591793981, A.D. 1999-Aug-15 02:12:11.0000,  1.612823632102332E+08, -2.106539213158503E+08,  6.149931327470163E+07,
2451406.591793981, A.D. 1999-Aug-16 02:12:11.0000,  1.627385442417217E+08, -2.095183168433784E+08,  6.088343668606497E+07,
2451407.591793981, A.D. 1999-Aug-17 02:12:11.0000,  1.641867298241697E+08, -2.083724186614880E+08,  6.026456890321186E+07,
2451408.591793981, A.D. 1999-Aug-18 02:12:11.0000,  1.656268356720036E+08, -2.072162663894973E+08,  5.964273550550435E+07,
2451409.591793981, A.D. 1999-Aug-19 02:12:11.0000,  1.670587776818836E+08, -2.060499003541176E+08,  5.901796232283317E+07,
2451410.591793981, A.D. 1999-Aug-20 02:12:11.0000,  1.684824719401470E+08, -2.048733615905786E+08,  5.839027543522771E+07,
2451411.591793981, A.D. 1999-Aug-21 02:12:11.0000,  1.698978347302605E+08, -2.036866918436628E+08,  5.775970117243738E+07,
2451412.591793981, A.D. 1999-Aug-22 02:12:11.0000,  1.713047825402696E+08, -2.024899335686682E+08,  5.712626611348332E+07,
2451413.591793981, A.D. 1999-Aug-23 02:12:11.0000,  1.727032320702485E+08, -2.012831299323072E+08,  5.648999708617941E+07,
2451414.591793981, A.D. 1999-Aug-24 02:12:11.0000,  1.740931002397482E+08, -2.000663248135589E+08,  5.585092116662027E+07,
2451415.591793981, A.D. 1999-Aug-25 02:12:11.0000,  1.754743041952543E+08, -1.988395628044889E+08,  5.520906567863449E+07,
2451416.591793981, A.D. 1999-Aug-26 02:12:11.0000,  1.768467613176647E+08, -1.976028892110478E+08,  5.456445819319944E+07,
2451417.591793981, A.D. 1999-Aug-27 02:12:11.0000,  1.782103892298069E+08, -1.963563500538492E+08,  5.391712652781634E+07,
2451418.591793981, A.D. 1999-Aug-28 02:12:11.0000,  1.795651058040105E+08, -1.950999920689278E+08,  5.326709874584325E+07,
2451419.591793981, A.D. 1999-Aug-29 02:12:11.0000,  1.809108291697512E+08, -1.938338627084674E+08,  5.261440315578461E+07,
2451420.591793981, A.D. 1999-Aug-30 02:12:11.0000,  1.822474777213764E+08, -1.925580101414869E+08,  5.195906831053728E+07,
2451421.591793981, A.D. 1999-Aug-31 02:12:11.0000,  1.835749701259190E+08, -1.912724832544689E+08,  5.130112300659262E+07,
2451422.591793981, A.D. 1999-Sep-01 02:12:11.0000,  1.848932253310013E+08, -1.899773316519144E+08,  5.064059628319651E+07,
2451423.591793981, A.D. 1999-Sep-02 02:12:11.0000,  1.862021625728240E+08, -1.886726056568072E+08,  4.997751742146680E+07,
2451424.591793981, A.D. 1999-Sep-03 02:12:11.0000,  1.875017013842331E+08, -1.873583563109798E+08,  4.931191594347061E+07,
2451425.591793981, A.D. 1999-Sep-04 02:12:11.0000,  1.887917616028548E+08, -1.860346353753728E+08,  4.864382161126181E+07,
2451426.591793981, A.D. 1999-Sep-05 02:12:11.0000,  1.900722633792922E+08, -1.847014953301770E+08,  4.797326442587992E+07,
2451427.591793981, A.D. 1999-Sep-06 02:12:11.0000,  1.913431271853693E+08, -1.833589893748641E+08,  4.730027462631041E+07,
2451428.591793981, A.D. 1999-Sep-07 02:12:11.0000,  1.926042738224184E+08, -1.820071714280997E+08,  4.662488268840744E+07,
2451429.591793981, A.D. 1999-Sep-08 02:12:11.0000,  1.938556244296020E+08, -1.806460961275425E+08,  4.594711932377835E+07,
2451430.591793981, A.D. 1999-Sep-09 02:12:11.0000,  1.950971004922650E+08, -1.792758188295314E+08,  4.526701547863029E+07,
2451431.591793981, A.D. 1999-Sep-10 02:12:11.0000,  1.963286238503114E+08, -1.778963956086625E+08,  4.458460233257847E+07,
2451432.591793981, A.D. 1999-Sep-11 02:12:11.0000,  1.975501167066051E+08, -1.765078832572577E+08,  4.389991129741570E+07,
2451433.591793981, A.D. 1999-Sep-12 02:12:11.0000,  1.987615016353899E+08, -1.751103392847281E+08,  4.321297401584289E+07,
2451434.591793981, A.D. 1999-Sep-13 02:12:11.0000,  1.999627015907293E+08, -1.737038219168327E+08,  4.252382236016008E+07,
2451435.591793981, A.D. 1999-Sep-14 02:12:11.0000,  2.011536399149635E+08, -1.722883900948332E+08,  4.183248843091732E+07,
2451436.591793981, A.D. 1999-Sep-15 02:12:11.0000,  2.023342403471837E+08, -1.708641034745466E+08,  4.113900455552553E+07,
2451437.591793981, A.D. 1999-Sep-16 02:12:11.0000,  2.035044270317218E+08, -1.694310224252960E+08,  4.044340328682648E+07,
2451438.591793981, A.D. 1999-Sep-17 02:12:11.0000,  2.046641245266562E+08, -1.679892080287580E+08,  3.974571740162162E+07,
2451439.591793981, A.D. 1999-Sep-18 02:12:11.0000,  2.058132578123308E+08, -1.665387220777086E+08,  3.904597989915995E+07,
2451440.591793981, A.D. 1999-Sep-19 02:12:11.0000,  2.069517522998891E+08, -1.650796270746659E+08,  3.834422399958378E+07,
2451441.591793981, A.D. 1999-Sep-20 02:12:11.0000,  2.080795338398195E+08, -1.636119862304291E+08,  3.764048314233293E+07,
2451442.591793981, A.D. 1999-Sep-21 02:12:11.0000,  2.091965287305129E+08, -1.621358634625138E+08,  3.693479098450681E+07,
2451443.591793981, A.D. 1999-Sep-22 02:12:11.0000,  2.103026637268305E+08, -1.606513233934829E+08,  3.622718139918408E+07,
2451444.591793981, A.D. 1999-Sep-23 02:12:11.0000,  2.113978660486813E+08, -1.591584313491707E+08,  3.551768847369990E+07,
2451445.591793981, A.D. 1999-Sep-24 02:12:11.0000,  2.124820633896065E+08, -1.576572533568022E+08,  3.480634650788067E+07,
2451446.591793981, A.D. 1999-Sep-25 02:12:11.0000,  2.135551839253712E+08, -1.561478561430038E+08,  3.409319001223594E+07,
2451447.591793981, A.D. 1999-Sep-26 02:12:11.0000,  2.146171563225606E+08, -1.546303071317070E+08,  3.337825370610748E+07,
2451448.591793981, A.D. 1999-Sep-27 02:12:11.0000,  2.156679097471804E+08, -1.531046744419429E+08,  3.266157251577544E+07,
2451449.591793981, A.D. 1999-Sep-28 02:12:11.0000,  2.167073738732580E+08, -1.515710268855276E+08,  3.194318157252157E+07,
2451450.591793981, A.D. 1999-Sep-29 02:12:11.0000,  2.177354788914447E+08, -1.500294339646361E+08,  3.122311621064923E+07,
2451451.591793981, A.D. 1999-Sep-30 02:12:11.0000,  2.187521555176161E+08, -1.484799658692670E+08,  3.050141196546040E+07,
2451452.591793981, A.D. 1999-Oct-01 02:12:11.0000,  2.197573350014696E+08, -1.469226934745935E+08,  2.977810457118954E+07,
2451453.591793981, A.D. 1999-Oct-02 02:12:11.0000,  2.207509491351162E+08, -1.453576883382035E+08,  2.905322995889428E+07,
2451454.591793981, A.D. 1999-Oct-03 02:12:11.0000,  2.217329302616662E+08, -1.437850226972263E+08,  2.832682425430302E+07,
2451455.591793981, A.D. 1999-Oct-04 02:12:11.0000,  2.227032112838054E+08, -1.422047694653447E+08,  2.759892377561938E+07,
2451456.591793981, A.D. 1999-Oct-05 02:12:11.0000,  2.236617256723619E+08, -1.406170022296945E+08,  2.686956503128346E+07,
2451457.591793981, A.D. 1999-Oct-06 02:12:11.0000,  2.246084074748587E+08, -1.390217952476478E+08,  2.613878471769027E+07,
2451458.591793981, A.D. 1999-Oct-07 02:12:11.0000,  2.255431913240537E+08, -1.374192234434824E+08,  2.540661971686495E+07,
2451459.591793981, A.D. 1999-Oct-08 02:12:11.0000,  2.264660124464619E+08, -1.358093624049344E+08,  2.467310709409527E+07,
2451460.591793981, A.D. 1999-Oct-09 02:12:11.0000,  2.273768066708598E+08, -1.341922883796357E+08,  2.393828409552119E+07,
2451461.591793981, A.D. 1999-Oct-10 02:12:11.0000,  2.282755104367695E+08, -1.325680782714343E+08,  2.320218814568173E+07,
2451462.591793981, A.D. 1999-Oct-11 02:12:11.0000,  2.291620608029202E+08, -1.309368096365988E+08,  2.246485684501934E+07,
2451463.591793981, A.D. 1999-Oct-12 02:12:11.0000,  2.300363954556849E+08, -1.292985606799047E+08,  2.172632796734163E+07,
2451464.591793981, A.D. 1999-Oct-13 02:12:11.0000,  2.308984527174914E+08, -1.276534102506047E+08,  2.098663945724097E+07,
2451465.591793981, A.D. 1999-Oct-14 02:12:11.0000,  2.317481715552046E+08, -1.260014378382804E+08,  2.024582942747182E+07,
2451466.591793981, A.D. 1999-Oct-15 02:12:11.0000,  2.325854915884771E+08, -1.243427235685778E+08,  1.950393615628618E+07,
2451467.591793981, A.D. 1999-Oct-16 02:12:11.0000,  2.334103530980688E+08, -1.226773481988233E+08,  1.876099808472709E+07,
2451468.591793981, A.D. 1999-Oct-17 02:12:11.0000,  2.342226970341303E+08, -1.210053931135239E+08,  1.801705381388076E+07,
2451469.591793981, A.D. 1999-Oct-18 02:12:11.0000,  2.350224650244502E+08, -1.193269403197482E+08,  1.727214210208723E+07,
2451470.591793981, A.D. 1999-Oct-19 02:12:11.0000,  2.358095993826632E+08, -1.176420724423903E+08,  1.652630186210974E+07,
2451471.591793981, A.D. 1999-Oct-20 02:12:11.0000,  2.365840431164178E+08, -1.159508727193165E+08,  1.577957215826373E+07,
2451472.591793981, A.D. 1999-Oct-21 02:12:11.0000,  2.373457399354994E+08, -1.142534249963938E+08,  1.503199220350436E+07,
2451473.591793981, A.D. 1999-Oct-22 02:12:11.0000,  2.380946342599098E+08, -1.125498137224016E+08,  1.428360135647444E+07,
2451474.591793981, A.D. 1999-Oct-23 02:12:11.0000,  2.388306712278993E+08, -1.108401239438265E+08,  1.353443911851181E+07,
2451475.591793981, A.D. 1999-Oct-24 02:12:11.0000,  2.395537967039487E+08, -1.091244412995403E+08,  1.278454513061719E+07,
2451476.591793981, A.D. 1999-Oct-25 02:12:11.0000,  2.402639572867018E+08, -1.074028520153618E+08,  1.203395917038231E+07,
2451477.591793981, A.D. 1999-Oct-26 02:12:11.0000,  2.409611003168429E+08, -1.056754428985023E+08,  1.128272114887882E+07,
2451478.591793981, A.D. 1999-Oct-27 02:12:11.0000,  2.416451738849215E+08, -1.039423013318962E+08,  1.053087110750855E+07,
2451479.591793981, A.D. 1999-Oct-28 02:12:11.0000,  2.423161268391188E+08, -1.022035152684159E+08,  9.778449214814916E+06,
2451480.591793981, A.D. 1999-Oct-29 02:12:11.0000,  2.429739087929570E+08, -1.004591732249723E+08,  9.025495763256315E+06,
2451481.591793981, A.D. 1999-Oct-30 02:12:11.0000,  2.436184701329481E+08, -9.870936427650101E+07,  8.272051165941462E+06,
2451482.591793981, A.D. 1999-Oct-31 02:12:11.0000,  2.442497620261817E+08, -9.695417804983419E+07,  7.518155953327481E+06,
2451483.591793981, A.D. 1999-Nov-01 02:12:11.0000,  2.448677364278505E+08, -9.519370471745867E+07,  6.763850769880511E+06,
2451484.591793981, A.D. 1999-Nov-02 02:12:11.0000,  2.454723460887111E+08, -9.342803499116026E+07,  6.009176370699909E+06,
2451485.591793981, A.D. 1999-Nov-03 02:12:11.0000,  2.460635445624811E+08, -9.165726011555375E+07,  5.254173618105933E+06,
2451486.591793981, A.D. 1999-Nov-04 02:12:11.0000,  2.466412862131700E+08, -8.988147186149837E+07,  4.498883478191845E+06,
2451487.591793981, A.D. 1999-Nov-05 02:12:11.0000,  2.472055262223426E+08, -8.810076251939726E+07,  3.743347017340571E+06,
2451488.591793981, A.D. 1999-Nov-06 02:12:11.0000,  2.477562205963150E+08, -8.631522489238003E+07,  2.987605398706838E+06,
2451489.591793981, A.D. 1999-Nov-07 02:12:11.0000,  2.482933261732816E+08, -8.452495228936602E+07,  2.231699878665369E+06,
2451490.591793981, A.D. 1999-Nov-08 02:12:11.0000,  2.488168006303708E+08, -8.273003851800579E+07,  1.475671803225886E+06,
2451491.591793981, A.D. 1999-Nov-09 02:12:11.0000,  2.493266024906250E+08, -8.093057787749751E+07,  7.195626044162177E+05,
2451492.591793981, A.D. 1999-Nov-10 02:12:11.0000,  2.498226911299056E+08, -7.912666515127540E+07, -3.658620336589217E+04,
2451493.591793981, A.D. 1999-Nov-11 02:12:11.0000,  2.503050267837132E+08, -7.731839559956588E+07, -7.927330270305425E+05,
2451494.591793981, A.D. 1999-Nov-12 02:12:11.0000,  2.507735705539171E+08, -7.550586495180841E+07, -1.548836198501702E+06,
2451495.591793981, A.D. 1999-Nov-13 02:12:11.0000,  2.512282844153863E+08, -7.368916939893977E+07, -2.304853978450093E+06,
2451496.591793981, A.D. 1999-Nov-14 02:12:11.0000,  2.516691312225105E+08, -7.186840558554101E+07, -3.060744560051348E+06,
2451497.591793981, A.D. 1999-Nov-15 02:12:11.0000,  2.520960747155985E+08, -7.004367060184994E+07, -3.816466072767880E+06,
2451498.591793981, A.D. 1999-Nov-16 02:12:11.0000,  2.525090795271417E+08, -6.821506197564581E+07, -4.571976586153455E+06,
2451499.591793981, A.D. 1999-Nov-17 02:12:11.0000,  2.529081111879321E+08, -6.638267766401663E+07, -5.327234113679465E+06,
2451500.591793981, A.D. 1999-Nov-18 02:12:11.0000,  2.532931361330257E+08, -6.454661604502319E+07, -6.082196616582986E+06,
2451501.591793981, A.D. 1999-Nov-19 02:12:11.0000,  2.536641217075485E+08, -6.270697590927647E+07, -6.836822007736817E+06,
2451502.591793981, A.D. 1999-Nov-20 02:12:11.0000,  2.540210361723453E+08, -6.086385645144609E+07, -7.591068155542392E+06,
2451503.591793981, A.D. 1999-Nov-21 02:12:11.0000,  2.543638487094785E+08, -5.901735726171599E+07, -8.344892887847003E+06,
2451504.591793981, A.D. 1999-Nov-22 02:12:11.0000,  2.546925294275903E+08, -5.716757831719983E+07, -9.098253995886765E+06,
2451505.591793981, A.D. 1999-Nov-23 02:12:11.0000,  2.550070493671456E+08, -5.531461997332200E+07, -9.851109238256786E+06,
2451506.591793981, A.D. 1999-Nov-24 02:12:11.0000,  2.553073805055667E+08, -5.345858295516466E+07, -1.060341634490876E+07,
2451507.591793981, A.D. 1999-Nov-25 02:12:11.0000,  2.555934957622799E+08, -5.159956834877580E+07, -1.135513302117694E+07,
2451508.591793981, A.D. 1999-Nov-26 02:12:11.0000,  2.558653690036812E+08, -4.973767759242567E+07, -1.210621695183096E+07,
2451509.591793981, A.D. 1999-Nov-27 02:12:11.0000,  2.561229750480266E+08, -4.787301246780031E+07, -1.285662580515485E+07,
