JDTDB,Calendar Date (TDB),X,Y,Z,
2451344.663715278, A.D. 1999-Jun-15 03:55:45.0000, -2.672508327017688E+08, -6.147360936568181E+07,  2.866640037717027E+07,
2451345.663715278, A.D. 1999-Jun-16 03:55:45.0000, -2.664687944113629E+08, -6.307206897464260E+07,  2.941110404228156E+07,
2451346.663715278, A.D. 1999-Jun-17 03:55:45.0000, -2.656741190810678E+08, -6.466753733545946E+07,  3.015441281031062E+07,
2451347.663715278, A.D. 1999-Jun-18 03:55:45.0000, -2.648668007262263E+08, -6.625992814098546E+07,  3.089628647089880E+07,
2451348.663715278, A.D. 1999-Jun-19 03:55:45.0000, -2.640468340418682E+08, -6.784915466036466E+07,  3.163668461614958E+07,
2451349.663715278, A.D. 1999-Jun-20 03:55:45.0000, -2.632142144120966E+08, -6.943512974166046E+07,  3.237556664185912E+07,
2451350.663715278, A.D. 1999-Jun-21 03:55:45.0000, -2.623689379195359E+08, -7.101776581461553E+07,  3.311289174880899E+07,
2451351.663715278, A.D. 1999-Jun-22 03:55:45.0000, -2.615110013548395E+08, -7.259697489354703E+07,  3.384861894412243E+07,
2451352.663715278, A.D. 1999-Jun-23 03:55:45.0000, -2.606404022262553E+08, -7.417266858037916E+07,  3.458270704268474E+07,
2451353.663715278, A.D. 1999-Jun-24 03:55:45.0000, -2.597571387692455E+08, -7.574475806781660E+07,  3.531511466862922E+07,
2451354.663715278, A.D. 1999-Jun-25 03:55:45.0000, -2.588612099561605E+08, -7.731315414266041E+07,  3.604580025688929E+07,
2451355.663715278, A.D. 1999-Jun-26 03:55:45.0000, -2.579526155059621E+08, -7.887776718927006E+07,  3.677472205481815E+07,
2451356.663715278, A.D. 1999-Jun-27 03:55:45.0000, -2.570313558939952E+08, -8.043850719317298E+07,  3.750183812387680E+07,
2451357.663715278, A.D. 1999-Jun-28 03:55:45.0000, -2.560974323618054E+08, -8.199528374482441E+07,  3.822710634139165E+07,
2451358.663715278, A.D. 1999-Jun-29 03:55:45.0000, -2.551508469270006E+08, -8.354800604352011E+07,  3.895048440238282E+07,
2451359.663715278, A.D. 1999-Jun-30 03:55:45.0000, -2.541916023931524E+08, -8.509658290146373E+07,  3.967192982146384E+07,
2451360.663715278, A.D. 1999-Jul-01 03:55:45.0000, -2.532197023597374E+08, -8.664092274799152E+07,  4.039139993481450E+07,
2451361.663715278, A.D. 1999-Jul-02 03:55:45.0000, -2.522351512321144E+08, -8.818093363395652E+07,  4.110885190222731E+07,
2451362.663715278, A.D. 1999-Jul-03 03:55:45.0000, -2.512379542315348E+08, -8.971652323627459E+07,  4.182424270922904E+07,
2451363.663715278, A.D. 1999-Jul-04 03:55:45.0000, -2.502281174051853E+08, -9.124759886263406E+07,  4.253752916927821E+07,
2451364.663715278, A.D. 1999-Jul-05 03:55:45.0000, -2.492056476362581E+08, -9.277406745637229E+07,  4.324866792603977E+07,
2451365.663715278, A.D. 1999-Jul-06 03:55:45.0000, -2.481705526540473E+08, -9.429583560152012E+07,  4.395761545573795E+07,
2451366.663715278, A.D. 1999-Jul-07 03:55:45.0000, -2.471228410440692E+08, -9.581280952801730E+07,  4.466432806958839E+07,
2451367.663715278, A.D. 1999-Jul-08 03:55:45.0000, -2.460625222582017E+08, -9.732489511710088E+07,  4.536876191631057E+07,
2451368.663715278, A.D. 1999-Jul-09 03:55:45.0000, -2.449896066248423E+08, -9.883199790686883E+07,  4.607087298472168E+07,
2451369.663715278, A.D. 1999-Jul-10 03:55:45.0000, -2.439041053590789E+08, -1.003340230980208E+08,  4.677061710641286E+07,
2451370.663715278, A.D. 1999-Jul-11 03:55:45.0000, -2.428060305728744E+08, -1.018308755597786E+08,  4.746794995850901E+07,
2451371.663715278, A.D. 1999-Jul-12 03:55:45.0000, -2.416953952852573E+08, -1.033224598359886E+08,  4.816282706651287E+07,
2451372.663715278, A.D. 1999-Jul-13 03:55:45.0000, -2.405722134325180E+08, -1.048086801514076E+08,  4.885520380723490E+07,
2451373.663715278, A.D. 1999-Jul-14 03:55:45.0000, -2.394364998784077E+08, -1.062894404181751E+08,  4.954503541180939E+07,
2451374.663715278, A.D. 1999-Jul-15 03:55:45.0000, -2.382882704243341E+08, -1.077646442424733E+08,  5.023227696879817E+07,
2451375.663715278, A.D. 1999-Jul-16 03:55:45.0000, -2.371275418195527E+08, -1.092341949313784E+08,  5.091688342738272E+07,
2451376.663715278, A.D. 1999-Jul-17 03:55:45.0000, -2.359543317713494E+08, -1.106979954999024E+08,  5.159880960064566E+07,
2451377.663715278, A.D. 1999-Jul-18 03:55:45.0000, -2.347686589552105E+08, -1.121559486782310E+08,  5.227801016894259E+07,
2451378.663715278, A.D. 1999-Jul-19 03:55:45.0000, -2.335705430249756E+08, -1.136079569191570E+08,  5.295443968336504E+07,
2451379.663715278, A.D. 1999-Jul-20 03:55:45.0000, -2.323600046229718E+08, -1.150539224057123E+08,  5.362805256929566E+07,
2451380.663715278, A.D. 1999-Jul-21 03:55:45.0000, -2.311370653901227E+08, -1.164937470589996E+08,  5.429880313005625E+07,
2451381.663715278, A.D. 1999-Jul-22 03:55:45.0000, -2.299017479760300E+08, -1.179273325462275E+08,  5.496664555064970E+07,
2451382.663715278, A.D. 1999-Jul-23 03:55:45.0000, -2.286540760490215E+08, -1.193545802889483E+08,  5.563153390159652E+07,
2451383.663715278, A.D. 1999-Jul-24 03:55:45.0000, -2.273940743061640E+08, -1.207753914715029E+08,  5.629342214286665E+07,
2451384.663715278, A.D. 1999-Jul-25 03:55:45.0000, -2.261217684832342E+08, -1.221896670496725E+08,  5.695226412790769E+07,
2451385.663715278, A.D. 1999-Jul-26 03:55:45.0000, -2.248371853646440E+08, -1.235973077595399E+08,  5.760801360776974E+07,
2451386.663715278, A.D. 1999-Jul-27 03:55:45.0000, -2.235403527933156E+08, -1.249982141265625E+08,  5.826062423532803E+07,
2451387.663715278, A.D. 1999-Jul-28 03:55:45.0000, -2.222312996805024E+08, -1.263922864748572E+08,  5.891004956960368E+07,
2451388.663715278, A.D. 1999-Jul-29 03:55:45.0000, -2.209100560155485E+08, -1.277794249367004E+08,  5.955624308018336E+07,
2451389.663715278, A.D. 1999-Jul-30 03:55:45.0000, -2.195766528755842E+08, -1.291595294622428E+08,  6.019915815173840E+07,
2451390.663715278, A.D. 1999-Jul-31 03:55:45.0000, -2.182311224351507E+08, -1.305324998294427E+08,  6.083874808864389E+07,
2451391.663715278, A.D. 1999-Aug-01 03:55:45.0000, -2.168734979757499E+08, -1.318982356542163E+08,  6.147496611969826E+07,
2451392.663715278, A.D. 1999-Aug-02 03:55:45.0000, -2.155038138953112E+08, -1.332566364008095E+08,  6.210776540294378E+07,
2451393.663715278, A.D. 1999-Aug-03 03:55:45.0000, -2.141221057175731E+08, -1.346076013923882E+08,  6.273709903058857E+07,
2451394.663715278, A.D. 1999-Aug-04 03:55:45.0000, -2.127284101013702E+08, -1.359510298218524E+08,  6.336292003403018E+07,
2451395.663715278, A.D. 1999-Aug-05 03:55:45.0000, -2.113227648498213E+08, -1.372868207628705E+08,  6.398518138898131E+07,
2451396.663715278, A.D. 1999-Aug-06 03:55:45.0000, -2.099052089194121E+08, -1.386148731811368E+08,  6.460383602069794E+07,
2451397.663715278, A.D. 1999-Aug-07 03:55:45.0000, -2.084757824289640E+08, -1.399350859458518E+08,  6.521883680931018E+07,
2451398.663715278, A.D. 1999-Aug-08 03:55:45.0000, -2.070345266684856E+08, -1.412473578414229E+08,  6.583013659525576E+07,
2451399.663715278, A.D. 1999-Aug-09 03:55:45.0000, -2.055814841078961E+08, -1.425515875793865E+08,  6.643768818481683E+07,
2451400.663715278, A.D. 1999-Aug-10 03:55:45.0000, -2.041166984056180E+08, -1.438476738105485E+08,  6.704144435576007E+07,
2451401.663715278, A.D. 1999-Aug-11 03:55:45.0000, -2.026402144170281E+08, -1.451355151373415E+08,  6.764135786308053E+07,
2451402.663715278, A.D. 1999-Aug-12 03:55:45.0000, -2.011520782027648E+08, -1.464150101263944E+08,  6.823738144484928E+07,
2451403.663715278, A.D. 1999-Aug-13 03:55:45.0000, -1.996523370368842E+08, -1.476860573213115E+08,  6.882946782816535E+07,
2451404.663715278, A.D. 1999-Aug-14 03:55:45.0000, -1.981410394148606E+08, -1.489485552556563E+08,  6.941756973521268E+07,
2451405.663715278, A.D. 1999-Aug-15 03:55:45.0000, -1.966182350614306E+08, -1.502024024661347E+08,  7.000163988942236E+07,
2451406.663715278, A.D. 1999-Aug-16 03:55:45.0000, -1.950839749382772E+08, -1.514474975059744E+08,  7.058163102174070E+07,
2451407.663715278, A.D. 1999-Aug-17 03:55:45.0000, -1.935383112515568E+08, -1.526837389584961E+08,  7.115749587700430E+07,
2451408.663715278, A.D. 1999-Aug-18 03:55:45.0000, -1.919812974592704E+08, -1.539110254508747E+08,  7.172918722042197E+07,
2451409.663715278, A.D. 1999-Aug-19 03:55:45.0000, -1.904129882784838E+08, -1.551292556680923E+08,  7.229665784416474E+07,
2451410.663715278, A.D. 1999-Aug-20 03:55:45.0000, -1.888334396923994E+08, -1.563383283670885E+08,  7.285986057406329E+07,
2451411.663715278, A.D. 1999-Aug-21 03:55:45.0000, -1.872427089572824E+08, -1.575381423911122E+08,  7.341874827641284E+07,
2451412.663715278, A.D. 1999-Aug-22 03:55:45.0000, -1.856408546092435E+08, -1.587285966842928E+08,  7.397327386488442E+07,
2451413.663715278, A.D. 1999-Aug-23 03:55:45.0000, -1.840279364708701E+08, -1.599095903064406E+08,  7.452339030754063E+07,
2451414.663715278, A.D. 1999-Aug-24 03:55:45.0000, -1.824040156576954E+08, -1.610810224480923E+08,  7.506905063395275E+07,
2451415.663715278, A.D. 1999-Aug-25 03:55:45.0000, -1.807691545844943E+08, -1.622427924458150E+08,  7.561020794241932E+07,
2451416.663715278, A.D. 1999-Aug-26 03:55:45.0000, -1.791234169713783E+08, -1.633947997977788E+08,  7.614681540727857E+07,
2451417.663715278, A.D. 1999-Aug-27 03:55:45.0000, -1.774668678496687E+08, -1.645369441795988E+08,  7.667882628631531E+07,
2451418.663715278, A.D. 1999-Aug-28 03:55:45.0000, -1.757995735675228E+08, -1.656691254604436E+08,  7.720619392825888E+07,
2451419.663715278, A.D. 1999-Aug-29 03:55:45.0000, -1.741216017952885E+08, -1.667912437194013E+08,  7.772887178036934E+07,
2451420.663715278, A.D. 1999-Aug-30 03:55:45.0000, -1.724330215305716E+08, -1.679031992620853E+08,  7.824681339611171E+07,
2451421.663715278, A.D. 1999-Aug-31 03:55:45.0000, -1.707339031029993E+08, -1.690048926374694E+08,  7.875997244291742E+07,
2451422.663715278, A.D. 1999-Sep-01 03:55:45.0000, -1.690243181786740E+08, -1.700962246549262E+08,  7.926830271003188E+07,
2451423.663715278, A.D. 1999-Sep-02 03:55:45.0000, -1.673043397643102E+08, -1.711770964014582E+08,  7.977175811644955E+07,
2451424.663715278, A.D. 1999-Sep-03 03:55:45.0000, -1.655740422110593E+08, -1.722474092591064E+08,  8.027029271893531E+07,
2451425.663715278, A.D. 1999-Sep-04 03:55:45.0000, -1.638335012180190E+08, -1.733070649225282E+08,  8.076386072013257E+07,
2451426.663715278, A.D. 1999-Sep-05 03:55:45.0000, -1.620827938354305E+08, -1.743559654167333E+08,  8.125241647675703E+07,
2451427.663715278, A.D. 1999-Sep-06 03:55:45.0000, -1.603219984675663E+08, -1.753940131149768E+08,  8.173591450787565E+07,
2451428.663715278, A.D. 1999-Sep-07 03:55:45.0000, -1.585511948753061E+08, -1.764211107568051E+08,  8.221430950326964E+07,
2451429.663715278, A.D. 1999-Sep-08 03:55:45.0000, -1.567704641784015E+08, -1.774371614662532E+08,  8.268755633187914E+07,
2451430.663715278, A.D. 1999-Sep-09 03:55:45.0000, -1.549798888574265E+08, -1.784420687701910E+08,  8.315561005032852E+07,
2451431.663715278, A.D. 1999-Sep-10 03:55:45.0000, -1.531795527554085E+08, -1.794357366168200E+08,  8.361842591152996E+07,
2451432.663715278, A.D. 1999-Sep-11 03:55:45.0000, -1.513695410791368E+08, -1.804180693943163E+08,  8.407595937336271E+07,
2451433.663715278, A.D. 1999-Sep-12 03:55:45.0000, -1.495499404001417E+08, -1.813889719496196E+08,  8.452816610742614E+07,
2451434.663715278, A.D. 1999-Sep-13 03:55:45.0000, -1.477208386553379E+08, -1.823483496073647E+08,  8.497500200786361E+07,
2451435.663715278, A.D. 1999-Sep-14 03:55:45.0000, -1.458823251473263E+08, -1.832961081889532E+08,  8.541642320025477E+07,
2451436.663715278, A.D. 1999-Sep-15 03:55:45.0000, -1.440344905443459E+08, -1.842321540317613E+08,  8.585238605057353E+07,
2451437.663715278, A.D. 1999-Sep-16 03:55:45.0000, -1.421774268798714E+08, -1.851563940084786E+08,  8.628284717420882E+07,
2451438.663715278, A.D. 1999-Sep-17 03:55:45.0000, -1.403112275518471E+08, -1.860687355465741E+08,  8.670776344504559E+07,
2451439.663715278, A.D. 1999-Sep-18 03:55:45.0000, -1.384359873215518E+08, -1.869690866478840E+08,  8.712709200460258E+07,
2451440.663715278, A.D. 1999-Sep-19 03:55:45.0000, -1.365518023120880E+08, -1.878573559083146E+08,  8.754079027122450E+07,
2451441.663715278, A.D. 1999-Sep-20 03:55:45.0000, -1.346587700064887E+08, -1.887334525376554E+08,  8.794881594932495E+07,
2451442.663715278, A.D. 1999-Sep-21 03:55:45.0000, -1.327569892454357E+08, -1.895972863794957E+08,  8.835112703867760E+07,
2451443.663715278, A.D. 1999-Sep-22 03:55:45.0000, -1.308465602245838E+08, -1.904487679312374E+08,  8.874768184375158E+07,
2451444.663715278, A.D. 1999-Sep-23 03:55:45.0000, -1.289275844914838E+08, -1.912878083641973E+08,  8.913843898308857E+07,
2451445.663715278, A.D. 1999-Sep-24 03:55:45.0000, -1.270001649421005E+08, -1.921143195437933E+08,  8.952335739871776E+07,
2451446.663715278, A.D. 1999-Sep-25 03:55:45.0000, -1.250644058169190E+08, -1.929282140498048E+08,  8.990239636560537E+07,
2451447.663715278, A.D. 1999-Sep-26 03:55:45.0000, -1.231204126966348E+08, -1.937294051967003E+08,  9.027551550113489E+07,
2451448.663715278, A.D. 1999-Sep-27 03:55:45.0000, -1.211682924974216E+08, -1.945178070540266E+08,  9.064267477461518E+07,
2451449.663715278, A.D. 1999-Sep-28 03:55:45.0000, -1.192081534657740E+08, -1.952933344668480E+08,  9.100383451681171E+07,
2451450.663715278, A.D. 1999-Sep-29 03:55:45.0000, -1.172401051729186E+08, -1.960559030762309E+08,  9.135895542949803E+07,
2451451.663715278, A.D. 1999-Sep-30 03:55:45.0000, -1.152642585087900E+08, -1.968054293397630E+08,  9.170799859502298E+07,
2451452.663715278, A.D. 1999-Oct-01 03:55:45.0000, -1.132807256755677E+08, -1.975418305520999E+08,  9.205092548589031E+07,
2451453.663715278, A.D. 1999-Oct-02 03:55:45.0000, -1.112896201807700E+08, -1.982650248655304E+08,  9.238769797434619E+07,
2451454.663715278, A.D. 1999-Oct-03 03:55:45.0000, -1.092910568299007E+08, -1.989749313105510E+08,  9.271827834197076E+07,
2451455.663715278, A.D. 1999-Oct-04 03:55:45.0000, -1.072851517186454E+08, -1.996714698164416E+08,  9.304262928926957E+07,
2451456.663715278, A.D. 1999-Oct-05 03:55:45.0000, -1.052720222246145E+08, -2.003545612318327E+08,  9.336071394526081E+07,
2451457.663715278, A.D. 1999-Oct-06 03:55:45.0000, -1.032517869986302E+08, -2.010241273452556E+08,  9.367249587705374E+07,
2451458.663715278, A.D. 1999-Oct-07 03:55:45.0000, -1.012245659555530E+08, -2.016800909056651E+08,  9.397793909941439E+07,
2451459.663715278, A.D. 1999-Oct-08 03:55:45.0000, -9.919048026464804E+07, -2.023223756429262E+08,  9.427700808431363E+07,
2451460.663715278, A.D. 1999-Oct-09 03:55:45.0000, -9.714965233948673E+07, -2.029509062882548E+08,  9.456966777045366E+07,
2451461.663715278, A.D. 1999-Oct-10 03:55:45.0000, -9.510220582738286E+07, -2.035656085946039E+08,  9.485588357276817E+07,
2451462.663715278, A.D. 1999-Oct-11 03:55:45.0000, -9.304826559836125E+07, -2.041664093569818E+08,  9.513562139189126E+07,
2451463.663715278, A.D. 1999-Oct-12 03:55:45.0000, -9.098795773365767E+07, -2.047532364326977E+08,  9.540884762359115E+07,
2451464.663715278, A.D. 1999-Oct-13 03:55:45.0000, -8.892140951374881E+07, -2.053260187615200E+08,  9.567552916816346E+07,
2451465.663715278, A.D. 1999-Oct-14 03:55:45.0000, -8.684874940591149E+07, -2.058846863857398E+08,  9.593563343977949E+07,
2451466.663715278, A.D. 1999-Oct-15 03:55:45.0000, -8.477010705131072E+07, -2.064291704701284E+08,  9.618912837578478E+07,
2451467.663715278, A.D. 1999-Oct-16 03:55:45.0000, -8.268561325161615E+07, -2.069594033217781E+08,  9.643598244594294E+07,
2451468.663715278, A.D. 1999-Oct-17 03:55:45.0000, -8.059539995514721E+07, -2.074753184098182E+08,  9.667616466162015E+07,
2451469.663715278, A.D. 1999-Oct-18 03:55:45.0000, -7.849960024254693E+07, -2.079768503849916E+08,  9.690964458490525E+07,
2451470.663715278, A.D. 1999-Oct-19 03:55:45.0000, -7.639834831198581E+07, -2.084639350990859E+08,  9.713639233766025E+07,
2451471.663715278, A.D. 1999-Oct-20 03:55:45.0000, -7.429177946389568E+07, -2.089365096242060E+08,  9.735637861049706E+07,
2451472.663715278, A.D. 1999-Oct-21 03:55:45.0000, -7.218003008523571E+07, -2.093945122718778E+08,  9.756957467167430E+07,
2451473.663715278, A.D. 1999-Oct-22 03:55:45.0000, -7.006323763329169E+07, -2.098378826119730E+08,  9.777595237591043E+07,
2451474.663715278, A.D. 1999-Oct-23 03:55:45.0000, -6.794154061901042E+07, -2.102665614914446E+08,  9.797548417310703E+07,
2451475.663715278, A.D. 1999-Oct-24 03:55:45.0000, -6.581507858987159E+07, -2.106804910528615E+08,  9.816814311697808E+07,
2451476.663715278, A.D. 1999-Oct-25 03:55:45.0000, -6.368399211229929E+07, -2.110796147527323E+08,  9.835390287357950E+07,
2451477.663715278, A.D. 1999-Oct-26 03:55:45.0000, -6.154842275361613E+07, -2.114638773796077E+08,  9.853273772973458E+07,
2451478.663715278, A.D. 1999-Oct-27 03:55:45.0000, -5.940851306354270E+07, -2.118332250719506E+08,  9.870462260134937E+07,
2451479.663715278, A.D. 1999-Oct-28 03:55:45.0000, -5.726440655524578E+07, -2.121876053357632E+08,  9.886953304161380E+07,
2451480.663715278, A.D. 1999-Oct-29 03:55:45.0000, -5.511624768593870E+07, -2.125269670619610E+08,  9.902744524908301E+07,
2451481.663715278, A.D. 1999-Oct-30 03:55:45.0000, -5.296418183703759E+07, -2.128512605434817E+08,  9.917833607563405E+07,
2451482.663715278, A.D. 1999-Oct-31 03:55:45.0000, -5.080835529387736E+07, -2.131604374921207E+08,  9.932218303429267E+07,
2451483.663715278, A.D. 1999-Nov-01 03:55:45.0000, -4.864891522499178E+07, -2.134544510550791E+08,  9.945896430692564E+07,
2451484.663715278, A.D. 1999-Nov-02 03:55:45.0000, -4.648600966096188E+07, -2.137332558312161E+08,  9.958865875179324E+07,
2451485.663715278, A.D. 1999-Nov-03 03:55:45.0000, -4.431978747283722E+07, -2.139968078869930E+08,  9.971124591095725E+07,
2451486.663715278, A.D. 1999-Nov-04 03:55:45.0000, -4.215039835013530E+07, -2.142450647720973E+08,  9.982670601753953E+07,
2451487.663715278, A.D. 1999-Nov-05 03:55:45.0000, -3.997799277842409E+07, -2.144779855347370E+08,  9.993502000282671E+07,
2451488.663715278, A.D. 1999-Nov-06 03:55:45.0000, -3.780272201649367E+07, -2.146955307365888E+08,  1.000361695032157E+08,
2451489.663715278, A.D. 1999-Nov-07 03:55:45.0000, -3.562473807312339E+07, -2.148976624673930E+08,  1.001301368669964E+08,
2451490.663715278, A.D. 1999-Nov-08 03:55:45.0000, -3.344419368345112E+07, -2.150843443591768E+08,  1.002169051609667E+08,
2451491.663715278, A.D. 1999-Nov-09 03:55:45.0000, -3.126124228495612E+07, -2.152555416000947E+08,  1.002964581768756E+08,
2451492.663715278, A.D. 1999-Nov-10 03:55:45.0000, -2.907603799306037E+07, -2.154112209478731E+08,  1.003687804376909E+08,
2451493.663715278, A.D. 1999-Nov-11 03:55:45.0000, -2.688873557636517E+07, -2.155513507428423E+08,  1.004338572036878E+08,
2451494.663715278, A.D. 1999-Nov-12 03:55:45.0000, -2.469949043153514E+07, -2.156759009205454E+08,  1.004916744783542E+08,
2451495.663715278, A.D. 1999-Nov-13 03:55:45.0000, -2.250845855784532E+07, -2.157848430239107E+08,  1.005422190141100E+08,
2451496.663715278, A.D. 1999-Nov-14 03:55:45.0000, -2.031579653141022E+07, -2.158781502149781E+08,  1.005854783178376E+08,
2451497.663715278, A.D. 1999-Nov-15 03:55:45.0000, -1.812166147911494E+07, -2.159557972861737E+08,  1.006214406562193E+08,
2451498.663715278, A.D. 1999-Nov-16 03:55:45.0000, -1.592621105226904E+07, -2.160177606711277E+08,  1.006500950608783E+08,
2451499.663715278, A.D. 1999-Nov-17 03:55:45.0000, -1.372960340000198E+07, -2.160640184550394E+08,  1.006714313333212E+08,
2451500.663715278, A.D. 1999-Nov-18 03:55:45.0000, -1.153199714241689E+07, -2.160945503845931E+08,  1.006854400496749E+08,
2451501.663715278, A.D. 1999-Nov-19 03:55:45.0000, -9.333551343515007E+06, -2.161093378774323E+08,  1.006921125652162E+08,
2451502.663715278, A.D. 1999-Nov-20 03:55:45.0000, -7.134425483898964E+06, -2.161083640312030E+08,  1.006914410186862E+08,
2451503.663715278, A.D. 1999-Nov-21 03:55:45.0000, -4.934779433256690E+06, -2.160916136321718E+08,  1.006834183363865E+08,
2451504.663715278, A.D. 1999-Nov-22 03:55:45.0000, -2.734773422621576E+06, -2.160590731634231E+08,  1.006680382360500E+08,
2451505.663715278, A.D. 1999-Nov-23 03:55:45.0000, -5.345680164028831E+05, -2.160107308126331E+08,  1.006452952304815E+08,
2451506.663715278, A.D. 1999-Nov-24 03:55:45.0000,  1.665675915815720E+06, -2.159465764794134E+08,  1.006151846309653E+08,
2451507.663715278, A.D. 1999-Nov-25 03:55:45.0000,  3.865797227718479E+06, -2.158666017822098E+08,  1.005777025504330E+08,
