JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.707916667, A.D. 1999-May-19 04:59:24.0000, -2.630755408295627E+08, -2.640371877194517E+07, -7.234221546862373E+07,
2451318.707916667, A.D. 1999-May-20 04:59:24.0000, -2.631026280841716E+08, -2.832950846143958E+07, -7.200516980021571E+07,
2451319.707916667, A.D. 1999-May-21 04:59:24.0000, -2.631170786954651E+08, -3.025393770158394E+07, -7.166466550423908E+07,
2451320.707916667, A.D. 1999-May-22 04:59:24.0000, -2.631189099502516E+08, -3.217691612723147E+07, -7.132072383433257E+07,
2451321.707916667, A.D. 1999-May-23 04:59:24.0000, -2.631081398023120E+08, -3.409835371320204E+07, -7.097336617897481E+07,
2451322.707916667, A.D. 1999-May-24 04:59:24.0000, -2.630847868674608E+08, -3.601816077925661E+07, -7.062261405910668E+07,
2451323.707916667, A.D. 1999-May-25 04:59:24.0000, -2.630488704186115E+08, -3.793624799497213E+07, -7.026848912575188E+07,
2451324.707916667, A.D. 1999-May-26 04:59:24.0000, -2.630004103808552E+08, -3.985252638452952E+07, -6.991101315763640E+07,
2451325.707916667, A.D. 1999-May-27 04:59:24.0000, -2.629394273265550E+08, -4.176690733143037E+07, -6.955020805880906E+07,
2451326.707916667, A.D. 1999-May-28 04:59:24.0000, -2.628659424704536E+08, -4.367930258315888E+07, -6.918609585626437E+07,
2451327.707916667, A.D. 1999-May-29 04:59:24.0000, -2.627799776647877E+08, -4.558962425580359E+07, -6.881869869757080E+07,
2451328.707916667, A.D. 1999-May-30 04:59:24.0000, -2.626815553943935E+08, -4.749778483865029E+07, -6.844803884850731E+07,
2451329.707916667, A.D. 1999-May-31 04:59:24.0000, -2.625706987717850E+08, -4.940369719874927E+07, -6.807413869070926E+07,
2451330.707916667, A.D. 1999-Jun-01 04:59:24.0000, -2.624474315321960E+08, -5.130727458545756E+07, -6.769702071932749E+07,
2451331.707916667, A.D. 1999-Jun-02 04:59:24.0000, -2.623117780285620E+08, -5.320843063494757E+07, -6.731670754070044E+07,
2451332.707916667, A.D. 1999-Jun-03 04:59:24.0000, -2.621637632264379E+08, -5.510707937466902E+07, -6.693322187004022E+07,
2451333.707916667, A.D. 1999-Jun-04 04:59:24.0000, -2.620034126988420E+08, -5.700313522775160E+07, -6.654658652913269E+07,
2451334.707916667, A.D. 1999-Jun-05 04:59:24.0000, -2.618307526210290E+08, -5.889651301733281E+07, -6.615682444405022E+07,
2451335.707916667, A.D. 1999-Jun-06 04:59:24.0000, -2.616458097651957E+08, -6.078712797079796E+07, -6.576395864287706E+07,
2451336.707916667, A.D. 1999-Jun-07 04:59:24.0000, -2.614486114951257E+08, -6.267489572392266E+07, -6.536801225344533E+07,
2451337.707916667, A.D. 1999-Jun-08 04:59:24.0000, -2.612391857607840E+08, -6.455973232491123E+07, -6.496900850108134E+07,
2451338.707916667, A.D. 1999-Jun-09 04:59:24.0000, -2.610175610928719E+08, -6.644155423832771E+07, -6.456697070636120E+07,
2451339.707916667, A.D. 1999-Jun-10 04:59:24.0000, -2.607837665973484E+08, -6.832027834891877E+07, -6.416192228287540E+07,
2451340.707916667, A.D. 1999-Jun-11 04:59:24.0000, -2.605378319499295E+08, -7.019582196532944E+07, -6.375388673500197E+07,
2451341.707916667, A.D. 1999-Jun-12 04:59:24.0000, -2.602797873905706E+08, -7.206810282371479E+07, -6.334288765568838E+07,
2451342.707916667, A.D. 1999-Jun-13 04:59:24.0000, -2.600096637179366E+08, -7.393703909125090E+07, -6.292894872424221E+07,
2451343.707916667, A.D. 1999-Jun-14 04:59:24.0000, -2.597274922838649E+08, -7.580254936954919E+07, -6.251209370413147E+07,
2451344.707916667, A.D. 1999-Jun-15 04:59:24.0000, -2.594333049878227E+08, -7.766455269797640E+07, -6.209234644079380E+07,
2451345.707916667, A.D. 1999-Jun-16 04:59:24.0000, -2.591271342713614E+08, -7.952296855688447E+07, -6.166973085945635E+07,
2451346.707916667, A.D. 1999-Jun-17 04:59:24.0000, -2.588090131125696E+08, -8.137771687075356E+07, -6.124427096296582E+07,
2451347.707916667, A.D. 1999-Jun-18 04:59:24.0000, -2.584789750205241E+08, -8.322871801124930E+07, -6.081599082962942E+07,
2451348.707916667, A.D. 1999-Jun-19 04:59:24.0000, -2.581370540297410E+08, -8.507589280019766E+07, -6.038491461106751E+07,
2451349.707916667, A.D. 1999-Jun-20 04:59:24.0000, -2.577832846946270E+08, -8.691916251247832E+07, -5.995106653007766E+07,
2451350.707916667, A.D. 1999-Jun-21 04:59:24.0000, -2.574177020839301E+08, -8.875844887883851E+07, -5.951447087851098E+07,
2451351.707916667, A.D. 1999-Jun-22 04:59:24.0000, -2.570403417751924E+08, -9.059367408862810E+07, -5.907515201516111E+07,
2451352.707916667, A.D. 1999-Jun-23 04:59:24.0000, -2.566512398492023E+08, -9.242476079245722E+07, -5.863313436366579E+07,
2451353.707916667, A.D. 1999-Jun-24 04:59:24.0000, -2.562504328844498E+08, -9.425163210477708E+07, -5.818844241042155E+07,
2451354.707916667, A.D. 1999-Jun-25 04:59:24.0000, -2.558379579515822E+08, -9.607421160638490E+07, -5.774110070251223E+07,
2451355.707916667, A.D. 1999-Jun-26 04:59:24.0000, -2.554138526078638E+08, -9.789242334685321E+07, -5.729113384565049E+07,
2451356.707916667, A.D. 1999-Jun-27 04:59:24.0000, -2.549781548916373E+08, -9.970619184688473E+07, -5.683856650213370E+07,
2451357.707916667, A.D. 1999-Jun-28 04:59:24.0000, -2.545309033167902E+08, -1.015154421005930E+08, -5.638342338881381E+07,
2451358.707916667, A.D. 1999-Jun-29 04:59:24.0000, -2.540721368672246E+08, -1.033200995777091E+08, -5.592572927508149E+07,
2451359.707916667, A.D. 1999-Jun-30 04:59:24.0000, -2.536018949913326E+08, -1.051200902257160E+08, -5.546550898086488E+07,
2451360.707916667, A.D. 1999-Jul-01 04:59:24.0000, -2.531202175964777E+08, -1.069153404719093E+08, -5.500278737464301E+07,
2451361.707916667, A.D. 1999-Jul-02 04:59:24.0000, -2.526271450434826E+08, -1.087057772253869E+08, -5.453758937147403E+07,
2451362.707916667, A.D. 1999-Jul-03 04:59:24.0000, -2.521227181411244E+08, -1.104913278789669E+08, -5.406993993103866E+07,
2451363.707916667, A.D. 1999-Jul-04 04:59:24.0000, -2.516069781406382E+08, -1.122719203110342E+08, -5.359986405569878E+07,
2451364.707916667, A.D. 1999-Jul-05 04:59:24.0000, -2.510799667302296E+08, -1.140474828873173E+08, -5.312738678857116E+07,
2451365.707916667, A.D. 1999-Jul-06 04:59:24.0000, -2.505417260295974E+08, -1.158179444625949E+08, -5.265253321161699E+07,
2451366.707916667, A.D. 1999-Jul-07 04:59:24.0000, -2.499922985844660E+08, -1.175832343823339E+08, -5.217532844374682E+07,
2451367.707916667, A.D. 1999-Jul-08 04:59:24.0000, -2.494317273611304E+08, -1.193432824842580E+08, -5.169579763894124E+07,
2451368.707916667, A.D. 1999-Jul-09 04:59:24.0000, -2.488600557410124E+08, -1.210980190998489E+08, -5.121396598438752E+07,
2451369.707916667, A.D. 1999-Jul-10 04:59:24.0000, -2.482773275152304E+08, -1.228473750557803E+08, -5.072985869863208E+07,
2451370.707916667, A.D. 1999-Jul-11 04:59:24.0000, -2.476835868791825E+08, -1.245912816752849E+08, -5.024350102974898E+07,
2451371.707916667, A.D. 1999-Jul-12 04:59:24.0000, -2.470788784271448E+08, -1.263296707794553E+08, -4.975491825352476E+07,
2451372.707916667, A.D. 1999-Jul-13 04:59:24.0000, -2.464632471468836E+08, -1.280624746884804E+08, -4.926413567165933E+07,
2451373.707916667, A.D. 1999-Jul-14 04:59:24.0000, -2.458367384142853E+08, -1.297896262228161E+08, -4.877117860998323E+07,
2451374.707916667, A.D. 1999-Jul-15 04:59:24.0000, -2.451993979880013E+08, -1.315110587042927E+08, -4.827607241669133E+07,
2451375.707916667, A.D. 1999-Jul-16 04:59:24.0000, -2.445512720041116E+08, -1.332267059571595E+08, -4.777884246059297E+07,
2451376.707916667, A.D. 1999-Jul-17 04:59:24.0000, -2.438924069708053E+08, -1.349365023090660E+08, -4.727951412937871E+07,
2451377.707916667, A.D. 1999-Jul-18 04:59:24.0000, -2.432228497630813E+08, -1.366403825919825E+08, -4.677811282790367E+07,
2451378.707916667, A.D. 1999-Jul-19 04:59:24.0000, -2.425426476174665E+08, -1.383382821430585E+08, -4.627466397648750E+07,
2451379.707916667, A.D. 1999-Jul-20 04:59:24.0000, -2.418518481267552E+08, -1.400301368054226E+08, -4.576919300923122E+07,
2451380.707916667, A.D. 1999-Jul-21 04:59:24.0000, -2.411504992347692E+08, -1.417158829289216E+08, -4.526172537235077E+07,
2451381.707916667, A.D. 1999-Jul-22 04:59:24.0000, -2.404386492311380E+08, -1.433954573708020E+08, -4.475228652252746E+07,
2451382.707916667, A.D. 1999-Jul-23 04:59:24.0000, -2.397163467461017E+08, -1.450687974963335E+08, -4.424090192527534E+07,
2451383.707916667, A.D. 1999-Jul-24 04:59:24.0000, -2.389836407453357E+08, -1.467358411793756E+08, -4.372759705332560E+07,
2451384.707916667, A.D. 1999-Jul-25 04:59:24.0000, -2.382405805247979E+08, -1.483965268028883E+08, -4.321239738502775E+07,
2451385.707916667, A.D. 1999-Jul-26 04:59:24.0000, -2.374872157055994E+08, -1.500507932593881E+08, -4.269532840276823E+07,
2451386.707916667, A.D. 1999-Jul-27 04:59:24.0000, -2.367235962288980E+08, -1.516985799513490E+08, -4.217641559140581E+07,
2451387.707916667, A.D. 1999-Jul-28 04:59:24.0000, -2.359497723508170E+08, -1.533398267915509E+08, -4.165568443672434E+07,
2451388.707916667, A.D. 1999-Jul-29 04:59:24.0000, -2.351657946373857E+08, -1.549744742033751E+08, -4.113316042390275E+07,
2451389.707916667, A.D. 1999-Jul-30 04:59:24.0000, -2.343717139595068E+08, -1.566024631210487E+08, -4.060886903600201E+07,
2451390.707916667, A.D. 1999-Jul-31 04:59:24.0000, -2.335675814879464E+08, -1.582237349898380E+08, -4.008283575246987E+07,
2451391.707916667, A.D. 1999-Aug-01 04:59:24.0000, -2.327534486883484E+08, -1.598382317661924E+08, -3.955508604766252E+07,
2451392.707916667, A.D. 1999-Aug-02 04:59:24.0000, -2.319293673162744E+08, -1.614458959178392E+08, -3.902564538938405E+07,
2451393.707916667, A.D. 1999-Aug-03 04:59:24.0000, -2.310953894122665E+08, -1.630466704238301E+08, -3.849453923744311E+07,
2451394.707916667, A.D. 1999-Aug-04 04:59:24.0000, -2.302515672969337E+08, -1.646404987745404E+08, -3.796179304222727E+07,
2451395.707916667, A.D. 1999-Aug-05 04:59:24.0000, -2.293979535660623E+08, -1.662273249716207E+08, -3.742743224329482E+07,
2451396.707916667, A.D. 1999-Aug-06 04:59:24.0000, -2.285346010857475E+08, -1.678070935279019E+08, -3.689148226798438E+07,
2451397.707916667, A.D. 1999-Aug-07 04:59:24.0000, -2.276615629875478E+08, -1.693797494672534E+08, -3.635396853004207E+07,
2451398.707916667, A.D. 1999-Aug-08 04:59:24.0000, -2.267788926636599E+08, -1.709452383243936E+08, -3.581491642826603E+07,
2451399.707916667, A.D. 1999-Aug-09 04:59:24.0000, -2.258866437621129E+08, -1.725035061446522E+08, -3.527435134516907E+07,
2451400.707916667, A.D. 1999-Aug-10 04:59:24.0000, -2.249848701819833E+08, -1.740544994836833E+08, -3.473229864565824E+07,
2451401.707916667, A.D. 1999-Aug-11 04:59:24.0000, -2.240736260686275E+08, -1.755981654071268E+08, -3.418878367573199E+07,
2451402.707916667, A.D. 1999-Aug-12 04:59:24.0000, -2.231529658089346E+08, -1.771344514902146E+08, -3.364383176119410E+07,
2451403.707916667, A.D. 1999-Aug-13 04:59:24.0000, -2.222229440265986E+08, -1.786633058173203E+08, -3.309746820638430E+07,
2451404.707916667, A.D. 1999-Aug-14 04:59:24.0000, -2.212836155774135E+08, -1.801846769814478E+08, -3.254971829292464E+07,
2451405.707916667, A.D. 1999-Aug-15 04:59:24.0000, -2.203350355445940E+08, -1.816985140836534E+08, -3.200060727848134E+07,
2451406.707916667, A.D. 1999-Aug-16 04:59:24.0000, -2.193772592341283E+08, -1.832047667324020E+08, -3.145016039554059E+07,
2451407.707916667, A.D. 1999-Aug-17 04:59:24.0000, -2.184103421701692E+08, -1.847033850428511E+08, -3.089840285019819E+07,
2451408.707916667, A.D. 1999-Aug-18 04:59:24.0000, -2.174343400904740E+08, -1.861943196360644E+08, -3.034535982096139E+07,
2451409.707916667, A.D. 1999-Aug-19 04:59:24.0000, -2.164493089419023E+08, -1.876775216381592E+08, -2.979105645756232E+07,
2451410.707916667, A.D. 1999-Aug-20 04:59:24.0000, -2.154553048759831E+08, -1.891529426793905E+08, -2.923551787978282E+07,
2451411.707916667, A.D. 1999-Aug-21 04:59:24.0000, -2.144523842445592E+08, -1.906205348931837E+08, -2.867876917628989E+07,
2451412.707916667, A.D. 1999-Aug-22 04:59:24.0000, -2.134406035955176E+08, -1.920802509151312E+08, -2.812083540348242E+07,
2451413.707916667, A.D. 1999-Aug-23 04:59:24.0000, -2.124200196686049E+08, -1.935320438819683E+08, -2.756174158435104E+07,
2451414.707916667, A.D. 1999-Aug-24 04:59:24.0000, -2.113906893913252E+08, -1.949758674305432E+08, -2.700151270735168E+07,
2451415.707916667, A.D. 1999-Aug-25 04:59:24.0000, -2.103526698749096E+08, -1.964116756967990E+08, -2.644017372529508E+07,
2451416.707916667, A.D. 1999-Aug-26 04:59:24.0000, -2.093060184103462E+08, -1.978394233147801E+08, -2.587774955425486E+07,
2451417.707916667, A.D. 1999-Aug-27 04:59:24.0000, -2.082507924644480E+08, -1.992590654156634E+08, -2.531426507249583E+07,
2451418.707916667, A.D. 1999-Aug-28 04:59:24.0000, -2.071870496759437E+08, -2.006705576268184E+08, -2.474974511942387E+07,
2451419.707916667, A.D. 1999-Aug-29 04:59:24.0000, -2.061148478515750E+08, -2.020738560708849E+08, -2.418421449455801E+07,
2451420.707916667, A.D. 1999-Aug-30 04:59:24.0000, -2.050342449621891E+08, -2.034689173648593E+08, -2.361769795652515E+07,
2451421.707916667, A.D. 1999-Aug-31 04:59:24.0000, -2.039452991388189E+08, -2.048556986191749E+08, -2.305022022207625E+07,
2451422.707916667, A.D. 1999-Sep-01 04:59:24.0000, -2.028480686687512E+08, -2.062341574367619E+08, -2.248180596512341E+07,
2451423.707916667, A.D. 1999-Sep-02 04:59:24.0000, -2.017426119915838E+08, -2.076042519120728E+08, -2.191247981579533E+07,
2451424.707916667, A.D. 1999-Sep-03 04:59:24.0000, -2.006289876952817E+08, -2.089659406300683E+08, -2.134226635951091E+07,
2451425.707916667, A.D. 1999-Sep-04 04:59:24.0000, -1.995072545122373E+08, -2.103191826651542E+08, -2.077119013606890E+07,
2451426.707916667, A.D. 1999-Sep-05 04:59:24.0000, -1.983774713153437E+08, -2.116639375800658E+08, -2.019927563875224E+07,
2451427.707916667, A.D. 1999-Sep-06 04:59:24.0000, -1.972396971140916E+08, -2.130001654247024E+08, -1.962654731344682E+07,
2451428.707916667, A.D. 1999-Sep-07 04:59:24.0000, -1.960939910506932E+08, -2.143278267349121E+08, -1.905302955777358E+07,
2451429.707916667, A.D. 1999-Sep-08 04:59:24.0000, -1.949404123962408E+08, -2.156468825312295E+08, -1.847874672023354E+07,
2451430.707916667, A.D. 1999-Sep-09 04:59:24.0000, -1.937790205469027E+08, -2.169572943175708E+08, -1.790372309936585E+07,
2451431.707916667, A.D. 1999-Sep-10 04:59:24.0000, -1.926098750201607E+08, -2.182590240798899E+08, -1.732798294291846E+07,
2451432.707916667, A.D. 1999-Sep-11 04:59:24.0000, -1.914330354510879E+08, -2.195520342847995E+08, -1.675155044703174E+07,
2451433.707916667, A.D. 1999-Sep-12 04:59:24.0000, -1.902485615886712E+08, -2.208362878781604E+08, -1.617444975543463E+07,
2451434.707916667, A.D. 1999-Sep-13 04:59:24.0000, -1.890565132921750E+08, -2.221117482836421E+08, -1.559670495865418E+07,
2451435.707916667, A.D. 1999-Sep-14 04:59:24.0000, -1.878569505275485E+08, -2.233783794012577E+08, -1.501834009323749E+07,
2451436.707916667, A.D. 1999-Sep-15 04:59:24.0000, -1.866499333638745E+08, -2.246361456058745E+08, -1.443937914098716E+07,
2451437.707916667, A.D. 1999-Sep-16 04:59:24.0000, -1.854355219698591E+08, -2.258850117457038E+08, -1.385984602820982E+07,
2451438.707916667, A.D. 1999-Sep-17 04:59:24.0000, -1.842137766103631E+08, -2.271249431407686E+08, -1.327976462497751E+07,
2451439.707916667, A.D. 1999-Sep-18 04:59:24.0000, -1.829847576429715E+08, -2.283559055813541E+08, -1.269915874440247E+07,
2451440.707916667, A.D. 1999-Sep-19 04:59:24.0000, -1.817485255146033E+08, -2.295778653264383E+08, -1.211805214192505E+07,
2451441.707916667, A.D. 1999-Sep-20 04:59:24.0000, -1.805051407581586E+08, -2.307907891021067E+08, -1.153646851461457E+07,
2451442.707916667, A.D. 1999-Sep-21 04:59:24.0000, -1.792546639892042E+08, -2.319946440999501E+08, -1.095443150048338E+07,
2451443.707916667, A.D. 1999-Sep-22 04:59:24.0000, -1.779971559026955E+08, -2.331893979754462E+08, -1.037196467781383E+07,
2451444.707916667, A.D. 1999-Sep-23 04:59:24.0000, -1.767326772697360E+08, -2.343750188463265E+08, -9.789091564498216E+06,
2451445.707916667, A.D. 1999-Sep-24 04:59:24.0000, -1.754612889343716E+08, -2.355514752909285E+08, -9.205835617391199E+06,
2451446.707916667, A.D. 1999-Sep-25 04:59:24.0000, -1.741830518104218E+08, -2.367187363465330E+08, -8.622220231675729E+06,
2451447.707916667, A.D. 1999-Sep-26 04:59:24.0000, -1.728980268783460E+08, -2.378767715076886E+08, -8.038268740240663E+06,
2451448.707916667, A.D. 1999-Sep-27 04:59:24.0000, -1.716062751821445E+08, -2.390255507245224E+08, -7.454004413071543E+06,
2451449.707916667, A.D. 1999-Sep-28 04:59:24.0000, -1.703078578262942E+08, -2.401650444010369E+08, -6.869450456653565E+06,
2451450.707916667, A.D. 1999-Sep-29 04:59:24.0000, -1.690028359727202E+08, -2.412952233933970E+08, -6.284630013386890E+06,
2451451.707916667, A.D. 1999-Sep-30 04:59:24.0000, -1.676912708378000E+08, -2.424160590082022E+08, -5.699566161013931E+06,
2451452.707916667, A.D. 1999-Oct-01 04:59:24.0000, -1.663732236894024E+08, -2.435275230007491E+08, -5.114281912059098E+06,
2451453.707916667, A.D. 1999-Oct-02 04:59:24.0000, -1.650487558439601E+08, -2.446295875732814E+08, -4.528800213280290E+06,
2451454.707916667, A.D. 1999-Oct-03 04:59:24.0000, -1.637179286635771E+08, -2.457222253732307E+08, -3.943143945132032E+06,
2451455.707916667, A.D. 1999-Oct-04 04:59:24.0000, -1.623808035531676E+08, -2.468054094914456E+08, -3.357335921240568E+06,
2451456.707916667, A.D. 1999-Oct-05 04:59:24.0000, -1.610374419576298E+08, -2.478791134604120E+08, -2.771398887890697E+06,
2451457.707916667, A.D. 1999-Oct-06 04:59:24.0000, -1.596879053590524E+08, -2.489433112524633E+08, -2.185355523523539E+06,
2451458.707916667, A.D. 1999-Oct-07 04:59:24.0000, -1.583322552739536E+08, -2.499979772779820E+08, -1.599228438246250E+06,
2451459.707916667, A.D. 1999-Oct-08 04:59:24.0000, -1.569705532505537E+08, -2.510430863835929E+08, -1.013040173352510E+06,
2451460.707916667, A.D. 1999-Oct-09 04:59:24.0000, -1.556028608660795E+08, -2.520786138503481E+08, -4.268132008544356E+05,
2451461.707916667, A.D. 1999-Oct-10 04:59:24.0000, -1.542292397241023E+08, -2.531045353919038E+08,  1.594300769747049E+05,
2451462.707916667, A.D. 1999-Oct-11 04:59:24.0000, -1.528497514519064E+08, -2.541208271526910E+08,  7.456673280468285E+05,
2451463.707916667, A.D. 1999-Oct-12 04:59:24.0000, -1.514644576978926E+08, -2.551274657060790E+08,  1.331876290894926E+06,
2451464.707916667, A.D. 1999-Oct-13 04:59:24.0000, -1.500734201290103E+08, -2.561244280525319E+08,  1.918034775097579E+06,
2451465.707916667, A.D. 1999-Oct-14 04:59:24.0000, -1.486767004282239E+08, -2.571116916177605E+08,  2.504120661693990E+06,
2451466.707916667, A.D. 1999-Oct-15 04:59:24.0000, -1.472743602920101E+08, -2.580892342508677E+08,  3.090111903587908E+06,
2451467.707916667, A.D. 1999-Oct-16 04:59:24.0000, -1.458664614278864E+08, -2.590570342224901E+08,  3.675986525941536E+06,
2451468.707916667, A.D. 1999-Oct-17 04:59:24.0000, -1.444530655519704E+08, -2.600150702229339E+08,  4.261722626559213E+06,
2451469.707916667, A.D. 1999-Oct-18 04:59:24.0000, -1.430342343865716E+08, -2.609633213603073E+08,  4.847298376261324E+06,
2451470.707916667, A.D. 1999-Oct-19 04:59:24.0000, -1.416100296578121E+08, -2.619017671586501E+08,  5.432692019248009E+06,
2451471.707916667, A.D. 1999-Oct-20 04:59:24.0000, -1.401805130932789E+08, -2.628303875560589E+08,  6.017881873453051E+06,
2451472.707916667, A.D. 1999-Oct-21 04:59:24.0000, -1.387457464197064E+08, -2.637491629028108E+08,  6.602846330888361E+06,
2451473.707916667, A.D. 1999-Oct-22 04:59:24.0000, -1.373057913606882E+08, -2.646580739594842E+08,  7.187563857978582E+06,
2451474.707916667, A.D. 1999-Oct-23 04:59:24.0000, -1.358607096344186E+08, -2.655571018950787E+08,  7.772012995886281E+06,
2451475.707916667, A.D. 1999-Oct-24 04:59:24.0000, -1.344105629514641E+08, -2.664462282851337E+08,  8.356172360827714E+06,
2451476.707916667, A.D. 1999-Oct-25 04:59:24.0000, -1.329554130125616E+08, -2.673254351098458E+08,  8.940020644379348E+06,
2451477.707916667, A.D. 1999-Oct-26 04:59:24.0000, -1.314953215064473E+08, -2.681947047521869E+08,  9.523536613774896E+06,
2451478.707916667, A.D. 1999-Oct-27 04:59:24.0000, -1.300303501077107E+08, -2.690540199960223E+08,  1.010669911219354E+07,
2451479.707916667, A.D. 1999-Oct-28 04:59:24.0000, -1.285605604746775E+08, -2.699033640242295E+08,  1.068948705903870E+07,
2451480.707916667, A.D. 1999-Oct-29 04:59:24.0000, -1.270860142473169E+08, -2.707427204168180E+08,  1.127187945020798E+07,
2451481.707916667, A.D. 1999-Oct-30 04:59:24.0000, -1.256067730451753E+08, -2.715720731490512E+08,  1.185385535835393E+07,
2451482.707916667, A.D. 1999-Oct-31 04:59:24.0000, -1.241228984653336E+08, -2.723914065895691E+08,  1.243539393313622E+07,
2451483.707916667, A.D. 1999-Nov-01 04:59:24.0000, -1.226344520803875E+08, -2.732007054985133E+08,  1.301647440146443E+07,
2451484.707916667, A.D. 1999-Nov-02 04:59:24.0000, -1.211414954364496E+08, -2.739999550256528E+08,  1.359707606773256E+07,
2451485.707916667, A.D. 1999-Nov-03 04:59:24.0000, -1.196440900511722E+08, -2.747891407085114E+08,  1.417717831404425E+07,
2451486.707916667, A.D. 1999-Nov-04 04:59:24.0000, -1.181422974117880E+08, -2.755682484704943E+08,  1.475676060042991E+07,
2451487.707916667, A.D. 1999-Nov-05 04:59:24.0000, -1.166361789731698E+08, -2.763372646190146E+08,  1.533580246505503E+07,
2451488.707916667, A.D. 1999-Nov-06 04:59:24.0000, -1.151257961559052E+08, -2.770961758436152E+08,  1.591428352442008E+07,
2451489.707916667, A.D. 1999-Nov-07 04:59:24.0000, -1.136112103443874E+08, -2.778449692140856E+08,  1.649218347355278E+07,
2451490.707916667, A.D. 1999-Nov-08 04:59:24.0000, -1.120924828849203E+08, -2.785836321785708E+08,  1.706948208619238E+07,
2451491.707916667, A.D. 1999-Nov-09 04:59:24.0000, -1.105696750838408E+08, -2.793121525616651E+08,  1.764615921496695E+07,
2451492.707916667, A.D. 1999-Nov-10 04:59:24.0000, -1.090428482056559E+08, -2.800305185624921E+08,  1.822219479156406E+07,
2451493.707916667, A.D. 1999-Nov-11 04:59:24.0000, -1.075120634712020E+08, -2.807387187527621E+08,  1.879756882689609E+07,
2451494.707916667, A.D. 1999-Nov-12 04:59:24.0000, -1.059773820558299E+08, -2.814367420748046E+08,  1.937226141126025E+07,
2451495.707916667, A.D. 1999-Nov-13 04:59:24.0000, -1.044388650876212E+08, -2.821245778395745E+08,  1.994625271449544E+07,
2451496.707916667, A.D. 1999-Nov-14 04:59:24.0000, -1.028965736456465E+08, -2.828022157246303E+08,  2.051952298613568E+07,
2451497.707916667, A.D. 1999-Nov-15 04:59:24.0000, -1.013505687582747E+08, -2.834696457720856E+08,  2.109205255556221E+07,
2451498.707916667, A.D. 1999-Nov-16 04:59:24.0000, -9.980091140154351E+07, -2.841268583865421E+08,  2.166382183215384E+07,
2451499.707916667, A.D. 1999-Nov-17 04:59:24.0000, -9.824766249759994E+07, -2.847738443330130E+08,  2.223481130543633E+07,
2451500.707916667, A.D. 1999-Nov-18 04:59:24.0000, -9.669088291321757E+07, -2.854105947348481E+08,  2.280500154523054E+07,
2451501.707916667, A.D. 1999-Nov-19 04:59:24.0000, -9.513063345838661E+07, -2.860371010716826E+08,  2.337437320179652E+07,
