JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.846539352, A.D. 1998-Aug-10 08:19:01.0000,  4.070884182869493E+08,  3.761954997609646E+07,  9.591989372744070E+07,
2451036.846539352, A.D. 1998-Aug-11 08:19:01.0000,  4.066442165428049E+08,  3.916764696815762E+07,  9.569401932729572E+07,
2451037.846539352, A.D. 1998-Aug-12 08:19:01.0000,  4.061945647055929E+08,  4.071521608319536E+07,  9.546685964848201E+07,
2451038.846539352, A.D. 1998-Aug-13 08:19:01.0000,  4.057394555217295E+08,  4.226223523781937E+07,  9.523841463171510E+07,
2451039.846539352, A.D. 1998-Aug-14 08:19:01.0000,  4.052788818136437E+08,  4.380868225214186E+07,  9.500868424351652E+07,
2451040.846539352, A.D. 1998-Aug-15 08:19:01.0000,  4.048128364807019E+08,  4.535453484982222E+07,  9.477766847643024E+07,
2451041.846539352, A.D. 1998-Aug-16 08:19:01.0000,  4.043413125001426E+08,  4.689977065811707E+07,  9.454536734923904E+07,
2451042.846539352, A.D. 1998-Aug-17 08:19:01.0000,  4.038643029280178E+08,  4.844436720793626E+07,  9.431178090718128E+07,
2451043.846539352, A.D. 1998-Aug-18 08:19:01.0000,  4.033818009001463E+08,  4.998830193390486E+07,  9.407690922216719E+07,
2451044.846539352, A.D. 1998-Aug-19 08:19:01.0000,  4.028937996330769E+08,  5.153155217443208E+07,  9.384075239299552E+07,
2451045.846539352, A.D. 1998-Aug-20 08:19:01.0000,  4.024002924250639E+08,  5.307409517178776E+07,  9.360331054556954E+07,
2451046.846539352, A.D. 1998-Aug-21 08:19:01.0000,  4.019012726570563E+08,  5.461590807218777E+07,  9.336458383311324E+07,
2451047.846539352, A.D. 1998-Aug-22 08:19:01.0000,  4.013967337937003E+08,  5.615696792589000E+07,  9.312457243638688E+07,
2451048.846539352, A.D. 1998-Aug-23 08:19:01.0000,  4.008866693843585E+08,  5.769725168730356E+07,  9.288327656390296E+07,
2451049.846539352, A.D. 1998-Aug-24 08:19:01.0000,  4.003710730641436E+08,  5.923673621511339E+07,  9.264069645214149E+07,
2451050.846539352, A.D. 1998-Aug-25 08:19:01.0000,  3.998499385549694E+08,  6.077539827242456E+07,  9.239683236576624E+07,
2451051.846539352, A.D. 1998-Aug-26 08:19:01.0000,  3.993232596666161E+08,  6.231321452692903E+07,  9.215168459784056E+07,
2451052.846539352, A.D. 1998-Aug-27 08:19:01.0000,  3.987910302978100E+08,  6.385016155110205E+07,  9.190525347004576E+07,
2451053.846539352, A.D. 1998-Aug-28 08:19:01.0000,  3.982532444373115E+08,  6.538621582242917E+07,  9.165753933289991E+07,
2451054.846539352, A.D. 1998-Aug-29 08:19:01.0000,  3.977098961650087E+08,  6.692135372367072E+07,  9.140854256597982E+07,
2451055.846539352, A.D. 1998-Aug-30 08:19:01.0000,  3.971609796530082E+08,  6.845555154316565E+07,  9.115826357814628E+07,
2451056.846539352, A.D. 1998-Aug-31 08:19:01.0000,  3.966064891667132E+08,  6.998878547517595E+07,  9.090670280777372E+07,
2451057.846539352, A.D. 1998-Sep-01 08:19:01.0000,  3.960464190658805E+08,  7.152103162026957E+07,  9.065386072298484E+07,
2451058.846539352, A.D. 1998-Sep-02 08:19:01.0000,  3.954807638056445E+08,  7.305226598573592E+07,  9.039973782189071E+07,
2451059.846539352, A.D. 1998-Sep-03 08:19:01.0000,  3.949095179375023E+08,  7.458246448602660E+07,  9.014433463283637E+07,
2451060.846539352, A.D. 1998-Sep-04 08:19:01.0000,  3.943326761102465E+08,  7.611160294320381E+07,  8.988765171465161E+07,
2451061.846539352, A.D. 1998-Sep-05 08:19:01.0000,  3.937502330708545E+08,  7.763965708738551E+07,  8.962968965690511E+07,
2451062.846539352, A.D. 1998-Sep-06 08:19:01.0000,  3.931621836653298E+08,  7.916660255716902E+07,  8.937044908016118E+07,
2451063.846539352, A.D. 1998-Sep-07 08:19:01.0000,  3.925685228395091E+08,  8.069241490001824E+07,  8.910993063623601E+07,
2451064.846539352, A.D. 1998-Sep-08 08:19:01.0000,  3.919692456398495E+08,  8.221706957260473E+07,  8.884813500845200E+07,
2451065.846539352, A.D. 1998-Sep-09 08:19:01.0000,  3.913643472142133E+08,  8.374054194109848E+07,  8.858506291188742E+07,
2451066.846539352, A.D. 1998-Sep-10 08:19:01.0000,  3.907538228126683E+08,  8.526280728141072E+07,  8.832071509362048E+07,
2451067.846539352, A.D. 1998-Sep-11 08:19:01.0000,  3.901376677883205E+08,  8.678384077939638E+07,  8.805509233296663E+07,
2451068.846539352, A.D. 1998-Sep-12 08:19:01.0000,  3.895158775981885E+08,  8.830361753102803E+07,  8.778819544170904E+07,
2451069.846539352, A.D. 1998-Sep-13 08:19:01.0000,  3.888884478041283E+08,  8.982211254255700E+07,  8.752002526432303E+07,
2451070.846539352, A.D. 1998-Sep-14 08:19:01.0000,  3.882553740738087E+08,  9.133930073067635E+07,  8.725058267819500E+07,
2451071.846539352, A.D. 1998-Sep-15 08:19:01.0000,  3.876166521817343E+08,  9.285515692269984E+07,  8.697986859383789E+07,
2451072.846539352, A.D. 1998-Sep-16 08:19:01.0000,  3.869722780103077E+08,  9.436965585676414E+07,  8.670788395510420E+07,
2451073.846539352, A.D. 1998-Sep-17 08:19:01.0000,  3.863222475509264E+08,  9.588277218206309E+07,  8.643462973939750E+07,
2451074.846539352, A.D. 1998-Sep-18 08:19:01.0000,  3.856665569051016E+08,  9.739448045911899E+07,  8.616010695788410E+07,
2451075.846539352, A.D. 1998-Sep-19 08:19:01.0000,  3.850052022855940E+08,  9.890475516008857E+07,  8.588431665570521E+07,
2451076.846539352, A.D. 1998-Sep-20 08:19:01.0000,  3.843381800175581E+08,  1.004135706691048E+08,  8.560725991219026E+07,
2451077.846539352, A.D. 1998-Sep-21 08:19:01.0000,  3.836654865396902E+08,  1.019209012826518E+08,  8.532893784107149E+07,
2451078.846539352, A.D. 1998-Sep-22 08:19:01.0000,  3.829871184053761E+08,  1.034267212099702E+08,  8.504935159070012E+07,
2451079.846539352, A.D. 1998-Sep-23 08:19:01.0000,  3.823030722838359E+08,  1.049310045734880E+08,  8.476850234426372E+07,
2451080.846539352, A.D. 1998-Sep-24 08:19:01.0000,  3.816133449612631E+08,  1.064337254092769E+08,  8.448639132000491E+07,
2451081.846539352, A.D. 1998-Sep-25 08:19:01.0000,  3.809179333419595E+08,  1.079348576675280E+08,  8.420301977144113E+07,
2451082.846539352, A.D. 1998-Sep-26 08:19:01.0000,  3.802168344494638E+08,  1.094343752130477E+08,  8.391838898758495E+07,
2451083.846539352, A.D. 1998-Sep-27 08:19:01.0000,  3.795100454276742E+08,  1.109322518257686E+08,  8.363250029316521E+07,
2451084.846539352, A.D. 1998-Sep-28 08:19:01.0000,  3.787975635419669E+08,  1.124284612012772E+08,  8.334535504884827E+07,
2451085.846539352, A.D. 1998-Sep-29 08:19:01.0000,  3.780793861803090E+08,  1.139229769513543E+08,  8.305695465145959E+07,
2451086.846539352, A.D. 1998-Sep-30 08:19:01.0000,  3.773555108543684E+08,  1.154157726045294E+08,  8.276730053420506E+07,
2451087.846539352, A.D. 1998-Oct-01 08:19:01.0000,  3.766259352006198E+08,  1.169068216066471E+08,  8.247639416689232E+07,
2451088.846539352, A.D. 1998-Oct-02 08:19:01.0000,  3.758906569814484E+08,  1.183960973214462E+08,  8.218423705615142E+07,
2451089.846539352, A.D. 1998-Oct-03 08:19:01.0000,  3.751496740862507E+08,  1.198835730311501E+08,  8.189083074565551E+07,
2451090.846539352, A.D. 1998-Oct-04 08:19:01.0000,  3.744029845325344E+08,  1.213692219370700E+08,  8.159617681634042E+07,
2451091.846539352, A.D. 1998-Oct-05 08:19:01.0000,  3.736505864670154E+08,  1.228530171602183E+08,  8.130027688662383E+07,
2451092.846539352, A.D. 1998-Oct-06 08:19:01.0000,  3.728924781667158E+08,  1.243349317419358E+08,  8.100313261262377E+07,
2451093.846539352, A.D. 1998-Oct-07 08:19:01.0000,  3.721286580400584E+08,  1.258149386445296E+08,  8.070474568837599E+07,
2451094.846539352, A.D. 1998-Oct-08 08:19:01.0000,  3.713591246279624E+08,  1.272930107519229E+08,  8.040511784605080E+07,
2451095.846539352, A.D. 1998-Oct-09 08:19:01.0000,  3.705838766049371E+08,  1.287691208703181E+08,  8.010425085616854E+07,
2451096.846539352, A.D. 1998-Oct-10 08:19:01.0000,  3.698029127801759E+08,  1.302432417288714E+08,  7.980214652781454E+07,
2451097.846539352, A.D. 1998-Oct-11 08:19:01.0000,  3.690162320986487E+08,  1.317153459803799E+08,  7.949880670885256E+07,
2451098.846539352, A.D. 1998-Oct-12 08:19:01.0000,  3.682238336421950E+08,  1.331854062019820E+08,  7.919423328613746E+07,
2451099.846539352, A.D. 1998-Oct-13 08:19:01.0000,  3.674257166306144E+08,  1.346533948958700E+08,  7.888842818572628E+07,
2451100.846539352, A.D. 1998-Oct-14 08:19:01.0000,  3.666218804227588E+08,  1.361192844900160E+08,  7.858139337308872E+07,
2451101.846539352, A.D. 1998-Oct-15 08:19:01.0000,  3.658123245176217E+08,  1.375830473389108E+08,  7.827313085331595E+07,
2451102.846539352, A.D. 1998-Oct-16 08:19:01.0000,  3.649970485554275E+08,  1.390446557243159E+08,  7.796364267132807E+07,
2451103.846539352, A.D. 1998-Oct-17 08:19:01.0000,  3.641760523187199E+08,  1.405040818560293E+08,  7.765293091208059E+07,
2451104.846539352, A.D. 1998-Oct-18 08:19:01.0000,  3.633493357334489E+08,  1.419612978726643E+08,  7.734099770076916E+07,
2451105.846539352, A.D. 1998-Oct-19 08:19:01.0000,  3.625168988700564E+08,  1.434162758424424E+08,  7.702784520303321E+07,
2451106.846539352, A.D. 1998-Oct-20 08:19:01.0000,  3.616787419445603E+08,  1.448689877639990E+08,  7.671347562515777E+07,
2451107.846539352, A.D. 1998-Oct-21 08:19:01.0000,  3.608348653196380E+08,  1.463194055672042E+08,  7.639789121427415E+07,
2451108.846539352, A.D. 1998-Oct-22 08:19:01.0000,  3.599852695057064E+08,  1.477675011139959E+08,  7.608109425855860E+07,
2451109.846539352, A.D. 1998-Oct-23 08:19:01.0000,  3.591299551620016E+08,  1.492132461992285E+08,  7.576308708742991E+07,
2451110.846539352, A.D. 1998-Oct-24 08:19:01.0000,  3.582689230976556E+08,  1.506566125515340E+08,  7.544387207174483E+07,
2451111.846539352, A.D. 1998-Oct-25 08:19:01.0000,  3.574021742727712E+08,  1.520975718341983E+08,  7.512345162399217E+07,
2451112.846539352, A.D. 1998-Oct-26 08:19:01.0000,  3.565297097994939E+08,  1.535360956460507E+08,  7.480182819848499E+07,
2451113.846539352, A.D. 1998-Oct-27 08:19:01.0000,  3.556515309430824E+08,  1.549721555223685E+08,  7.447900429155093E+07,
2451114.846539352, A.D. 1998-Oct-28 08:19:01.0000,  3.547676391229746E+08,  1.564057229357943E+08,  7.415498244172087E+07,
2451115.846539352, A.D. 1998-Oct-29 08:19:01.0000,  3.538780359138523E+08,  1.578367692972689E+08,  7.382976522991541E+07,
2451116.846539352, A.D. 1998-Oct-30 08:19:01.0000,  3.529827230467021E+08,  1.592652659569774E+08,  7.350335527962977E+07,
2451117.846539352, A.D. 1998-Oct-31 08:19:01.0000,  3.520817024098729E+08,  1.606911842053091E+08,  7.317575525711626E+07,
2451118.846539352, A.D. 1998-Nov-01 08:19:01.0000,  3.511749760501302E+08,  1.621144952738325E+08,  7.284696787156492E+07,
2451119.846539352, A.D. 1998-Nov-02 08:19:01.0000,  3.502625461737073E+08,  1.635351703362833E+08,  7.251699587528203E+07,
2451120.846539352, A.D. 1998-Nov-03 08:19:01.0000,  3.493444151473526E+08,  1.649531805095666E+08,  7.218584206386629E+07,
2451121.846539352, A.D. 1998-Nov-04 08:19:01.0000,  3.484205854993730E+08,  1.663684968547729E+08,  7.185350927638265E+07,
2451122.846539352, A.D. 1998-Nov-05 08:19:01.0000,  3.474910599206740E+08,  1.677810903782080E+08,  7.152000039553416E+07,
2451123.846539352, A.D. 1998-Nov-06 08:19:01.0000,  3.465558412657956E+08,  1.691909320324359E+08,  7.118531834783095E+07,
2451124.846539352, A.D. 1998-Nov-07 08:19:01.0000,  3.456149325539454E+08,  1.705979927173358E+08,  7.084946610375684E+07,
2451125.846539352, A.D. 1998-Nov-08 08:19:01.0000,  3.446683369700276E+08,  1.720022432811725E+08,  7.051244667793360E+07,
2451126.846539352, A.D. 1998-Nov-09 08:19:01.0000,  3.437160578656681E+08,  1.734036545216790E+08,  7.017426312928209E+07,
2451127.846539352, A.D. 1998-Nov-10 08:19:01.0000,  3.427580987602377E+08,  1.748021971871535E+08,  6.983491856118086E+07,
2451128.846539352, A.D. 1998-Nov-11 08:19:01.0000,  3.417944633418718E+08,  1.761978419775692E+08,  6.949441612162185E+07,
2451129.846539352, A.D. 1998-Nov-12 08:19:01.0000,  3.408251554684875E+08,  1.775905595456968E+08,  6.915275900336289E+07,
2451130.846539352, A.D. 1998-Nov-13 08:19:01.0000,  3.398501791688005E+08,  1.789803204982405E+08,  6.880995044407722E+07,
2451131.846539352, A.D. 1998-Nov-14 08:19:01.0000,  3.388695386433399E+08,  1.803670953969883E+08,  6.846599372649969E+07,
2451132.846539352, A.D. 1998-Nov-15 08:19:01.0000,  3.378832382654624E+08,  1.817508547599753E+08,  6.812089217856970E+07,
2451133.846539352, A.D. 1998-Nov-16 08:19:01.0000,  3.368912825823694E+08,  1.831315690626630E+08,  6.777464917357051E+07,
2451134.846539352, A.D. 1998-Nov-17 08:19:01.0000,  3.358936763161241E+08,  1.845092087391345E+08,  6.742726813026536E+07,
2451135.846539352, A.D. 1998-Nov-18 08:19:01.0000,  3.348904243646715E+08,  1.858837441833065E+08,  6.707875251302957E+07,
2451136.846539352, A.D. 1998-Nov-19 08:19:01.0000,  3.338815318028634E+08,  1.872551457501629E+08,  6.672910583197953E+07,
2451137.846539352, A.D. 1998-Nov-20 08:19:01.0000,  3.328670038834864E+08,  1.886233837570093E+08,  6.637833164309828E+07,
2451138.846539352, A.D. 1998-Nov-21 08:19:01.0000,  3.318468460382940E+08,  1.899884284847556E+08,  6.602643354835761E+07,
2451139.846539352, A.D. 1998-Nov-22 08:19:01.0000,  3.308210638790407E+08,  1.913502501792269E+08,  6.567341519583770E+07,
2451140.846539352, A.D. 1998-Nov-23 08:19:01.0000,  3.297896631985192E+08,  1.927088190525098E+08,  6.531928027984401E+07,
2451141.846539352, A.D. 1998-Nov-24 08:19:01.0000,  3.287526499715927E+08,  1.940641052843370E+08,  6.496403254102270E+07,
2451142.846539352, A.D. 1998-Nov-25 08:19:01.0000,  3.277100303562186E+08,  1.954160790235158E+08,  6.460767576647500E+07,
2451143.846539352, A.D. 1998-Nov-26 08:19:01.0000,  3.266618106944574E+08,  1.967647103894008E+08,  6.425021378987139E+07,
2451144.846539352, A.D. 1998-Nov-27 08:19:01.0000,  3.256079975134547E+08,  1.981099694734138E+08,  6.389165049156659E+07,
2451145.846539352, A.D. 1998-Nov-28 08:19:01.0000,  3.245485975263898E+08,  1.994518263406076E+08,  6.353198979871562E+07,
2451146.846539352, A.D. 1998-Nov-29 08:19:01.0000,  3.234836176333758E+08,  2.007902510312686E+08,  6.317123568539216E+07,
2451147.846539352, A.D. 1998-Nov-30 08:19:01.0000,  3.224130649223049E+08,  2.021252135625473E+08,  6.280939217270826E+07,
2451148.846539352, A.D. 1998-Dec-01 08:19:01.0000,  3.213369466696332E+08,  2.034566839301044E+08,  6.244646332893544E+07,
2451149.846539352, A.D. 1998-Dec-02 08:19:01.0000,  3.202552703411015E+08,  2.047846321097566E+08,  6.208245326962577E+07,
2451150.846539352, A.D. 1998-Dec-03 08:19:01.0000,  3.191680435923989E+08,  2.061090280591045E+08,  6.171736615773101E+07,
2451151.846539352, A.D. 1998-Dec-04 08:19:01.0000,  3.180752742697737E+08,  2.074298417191306E+08,  6.135120620371799E+07,
2451152.846539352, A.D. 1998-Dec-05 08:19:01.0000,  3.169769704106141E+08,  2.087470430157545E+08,  6.098397766567757E+07,
2451153.846539352, A.D. 1998-Dec-06 08:19:01.0000,  3.158731402440110E+08,  2.100606018613425E+08,  6.061568484942549E+07,
2451154.846539352, A.D. 1998-Dec-07 08:19:01.0000,  3.147637921913204E+08,  2.113704881561741E+08,  6.024633210859361E+07,
2451155.846539352, A.D. 1998-Dec-08 08:19:01.0000,  3.136489348667449E+08,  2.126766717898707E+08,  5.987592384470998E+07,
2451156.846539352, A.D. 1998-Dec-09 08:19:01.0000,  3.125285770779430E+08,  2.139791226428034E+08,  5.950446450726897E+07,
2451157.846539352, A.D. 1998-Dec-10 08:19:01.0000,  3.114027278266706E+08,  2.152778105874903E+08,  5.913195859379040E+07,
2451158.846539352, A.D. 1998-Dec-11 08:19:01.0000,  3.102713963094618E+08,  2.165727054899999E+08,  5.875841064987038E+07,
2451159.846539352, A.D. 1998-Dec-12 08:19:01.0000,  3.091345919183358E+08,  2.178637772113741E+08,  5.838382526922385E+07,
2451160.846539352, A.D. 1998-Dec-13 08:19:01.0000,  3.079923242415331E+08,  2.191509956090784E+08,  5.800820709372090E+07,
2451161.846539352, A.D. 1998-Dec-14 08:19:01.0000,  3.068446030642647E+08,  2.204343305384876E+08,  5.763156081341760E+07,
2451162.846539352, A.D. 1998-Dec-15 08:19:01.0000,  3.056914383694704E+08,  2.217137518544101E+08,  5.725389116658330E+07,
2451163.846539352, A.D. 1998-Dec-16 08:19:01.0000,  3.045328403385758E+08,  2.229892294126500E+08,  5.687520293972372E+07,
2451164.846539352, A.D. 1998-Dec-17 08:19:01.0000,  3.033688193522422E+08,  2.242607330716081E+08,  5.649550096760140E+07,
2451165.846539352, A.D. 1998-Dec-18 08:19:01.0000,  3.021993859911023E+08,  2.255282326939169E+08,  5.611479013325369E+07,
2451166.846539352, A.D. 1998-Dec-19 08:19:01.0000,  3.010245510364795E+08,  2.267916981481085E+08,  5.573307536800708E+07,
2451167.846539352, A.D. 1998-Dec-20 08:19:01.0000,  2.998443254710868E+08,  2.280510993103090E+08,  5.535036165149005E+07,
2451168.846539352, A.D. 1998-Dec-21 08:19:01.0000,  2.986587204797046E+08,  2.293064060659598E+08,  5.496665401164173E+07,
2451169.846539352, A.D. 1998-Dec-22 08:19:01.0000,  2.974677474498340E+08,  2.305575883115605E+08,  5.458195752471825E+07,
2451170.846539352, A.D. 1998-Dec-23 08:19:01.0000,  2.962714179723296E+08,  2.318046159564304E+08,  5.419627731529509E+07,
2451171.846539352, A.D. 1998-Dec-24 08:19:01.0000,  2.950697438420069E+08,  2.330474589244884E+08,  5.380961855626599E+07,
2451172.846539352, A.D. 1998-Dec-25 08:19:01.0000,  2.938627370582286E+08,  2.342860871560477E+08,  5.342198646883816E+07,
2451173.846539352, A.D. 1998-Dec-26 08:19:01.0000,  2.926504098254686E+08,  2.355204706096253E+08,  5.303338632252285E+07,
2451174.846539352, A.D. 1998-Dec-27 08:19:01.0000,  2.914327745538533E+08,  2.367505792637638E+08,  5.264382343512228E+07,
2451175.846539352, A.D. 1998-Dec-28 08:19:01.0000,  2.902098438596829E+08,  2.379763831188665E+08,  5.225330317271146E+07,
2451176.846539352, A.D. 1998-Dec-29 08:19:01.0000,  2.889816305659308E+08,  2.391978521990424E+08,  5.186183094961591E+07,
2451177.846539352, A.D. 1998-Dec-30 08:19:01.0000,  2.877481477027239E+08,  2.404149565539643E+08,  5.146941222838429E+07,
2451178.846539352, A.D. 1998-Dec-31 08:19:01.0000,  2.865094085078017E+08,  2.416276662607355E+08,  5.107605251975641E+07,
2451179.846539352, A.D. 1999-Jan-01 08:19:01.0000,  2.852654264269556E+08,  2.428359514257691E+08,  5.068175738262601E+07,
2451180.846539352, A.D. 1999-Jan-02 08:19:01.0000,  2.840162151144502E+08,  2.440397821866752E+08,  5.028653242399903E+07,
2451181.846539352, A.D. 1999-Jan-03 08:19:01.0000,  2.827617884334222E+08,  2.452391287141600E+08,  4.989038329894614E+07,
2451182.846539352, A.D. 1999-Jan-04 08:19:01.0000,  2.815021604562631E+08,  2.464339612139336E+08,  4.949331571055047E+07,
2451183.846539352, A.D. 1999-Jan-05 08:19:01.0000,  2.802373454649798E+08,  2.476242499286278E+08,  4.909533540985006E+07,
2451184.846539352, A.D. 1999-Jan-06 08:19:01.0000,  2.789673579515376E+08,  2.488099651397237E+08,  4.869644819577511E+07,
2451185.846539352, A.D. 1999-Jan-07 08:19:01.0000,  2.776922126181824E+08,  2.499910771694881E+08,  4.829665991507955E+07,
2451186.846539352, A.D. 1999-Jan-08 08:19:01.0000,  2.764119243777441E+08,  2.511675563829196E+08,  4.789597646226774E+07,
2451187.846539352, A.D. 1999-Jan-09 08:19:01.0000,  2.751265083539203E+08,  2.523393731897039E+08,  4.749440377951528E+07,
2451188.846539352, A.D. 1999-Jan-10 08:19:01.0000,  2.738359798815397E+08,  2.535064980461776E+08,  4.709194785658479E+07,
2451189.846539352, A.D. 1999-Jan-11 08:19:01.0000,  2.725403545068060E+08,  2.546689014573011E+08,  4.668861473073578E+07,
2451190.846539352, A.D. 1999-Jan-12 08:19:01.0000,  2.712396479875214E+08,  2.558265539786402E+08,  4.628441048662934E+07,
2451191.846539352, A.D. 1999-Jan-13 08:19:01.0000,  2.699338762932898E+08,  2.569794262183556E+08,  4.587934125622703E+07,
2451192.846539352, A.D. 1999-Jan-14 08:19:01.0000,  2.686230556057003E+08,  2.581274888392013E+08,  4.547341321868443E+07,
2451193.846539352, A.D. 1999-Jan-15 08:19:01.0000,  2.673072023184885E+08,  2.592707125605304E+08,  4.506663260023880E+07,
2451194.846539352, A.D. 1999-Jan-16 08:19:01.0000,  2.659863330376786E+08,  2.604090681603094E+08,  4.465900567409110E+07,
2451195.846539352, A.D. 1999-Jan-17 08:19:01.0000,  2.646604645817037E+08,  2.615425264771388E+08,  4.425053876028264E+07,
2451196.846539352, A.D. 1999-Jan-18 08:19:01.0000,  2.633296139815046E+08,  2.626710584122828E+08,  4.384123822556576E+07,
2451197.846539352, A.D. 1999-Jan-19 08:19:01.0000,  2.619937984806081E+08,  2.637946349317039E+08,  4.343111048326868E+07,
2451198.846539352, A.D. 1999-Jan-20 08:19:01.0000,  2.606530355351830E+08,  2.649132270681062E+08,  4.302016199315482E+07,
2451199.846539352, A.D. 1999-Jan-21 08:19:01.0000,  2.593073428140749E+08,  2.660268059229840E+08,  4.260839926127627E+07,
2451200.846539352, A.D. 1999-Jan-22 08:19:01.0000,  2.579567381988181E+08,  2.671353426686770E+08,  4.219582883982126E+07,
2451201.846539352, A.D. 1999-Jan-23 08:19:01.0000,  2.566012397836270E+08,  2.682388085504310E+08,  4.178245732695611E+07,
2451202.846539352, A.D. 1999-Jan-24 08:19:01.0000,  2.552408658753635E+08,  2.693371748884649E+08,  4.136829136666080E+07,
2451203.846539352, A.D. 1999-Jan-25 08:19:01.0000,  2.538756349934833E+08,  2.704304130800418E+08,  4.095333764855932E+07,
2451204.846539352, A.D. 1999-Jan-26 08:19:01.0000,  2.525055658699590E+08,  2.715184946015458E+08,  4.053760290774351E+07,
2451205.846539352, A.D. 1999-Jan-27 08:19:01.0000,  2.511306774491807E+08,  2.726013910105631E+08,  4.012109392459111E+07,
2451206.846539352, A.D. 1999-Jan-28 08:19:01.0000,  2.497509888878334E+08,  2.736790739479666E+08,  3.970381752457805E+07,
2451207.846539352, A.D. 1999-Jan-29 08:19:01.0000,  2.483665195547523E+08,  2.747515151400051E+08,  3.928578057808441E+07,
2451208.846539352, A.D. 1999-Jan-30 08:19:01.0000,  2.469772890307544E+08,  2.758186864003945E+08,  3.886699000019448E+07,
2451209.846539352, A.D. 1999-Jan-31 08:19:01.0000,  2.455833171084478E+08,  2.768805596324133E+08,  3.844745275049070E+07,
2451210.846539352, A.D. 1999-Feb-01 08:19:01.0000,  2.441846237920170E+08,  2.779371068309989E+08,  3.802717583284159E+07,
2451211.846539352, A.D. 1999-Feb-02 08:19:01.0000,  2.427812292969864E+08,  2.789883000848473E+08,  3.760616629518324E+07,
2451212.846539352, A.D. 1999-Feb-03 08:19:01.0000,  2.413731540499606E+08,  2.800341115785124E+08,  3.718443122929497E+07,
2451213.846539352, A.D. 1999-Feb-04 08:19:01.0000,  2.399604186883417E+08,  2.810745135945083E+08,  3.676197777056842E+07,
2451214.846539352, A.D. 1999-Feb-05 08:19:01.0000,  2.385430440600247E+08,  2.821094785154102E+08,  3.633881309777036E+07,
2451215.846539352, A.D. 1999-Feb-06 08:19:01.0000,  2.371210512230705E+08,  2.831389788259565E+08,  3.591494443279947E+07,
2451216.846539352, A.D. 1999-Feb-07 08:19:01.0000,  2.356944614453579E+08,  2.841629871151501E+08,  3.549037904043607E+07,
2451217.846539352, A.D. 1999-Feb-08 08:19:01.0000,  2.342632962042140E+08,  2.851814760783589E+08,  3.506512422808604E+07,
2451218.846539352, A.D. 1999-Feb-09 08:19:01.0000,  2.328275771860249E+08,  2.861944185194162E+08,  3.463918734551759E+07,
2451219.846539352, A.D. 1999-Feb-10 08:19:01.0000,  2.313873262858262E+08,  2.872017873527188E+08,  3.421257578459193E+07,
2451220.846539352, A.D. 1999-Feb-11 08:19:01.0000,  2.299425656068762E+08,  2.882035556053258E+08,  3.378529697898674E+07,
2451221.846539352, A.D. 1999-Feb-12 08:19:01.0000,  2.284933174602102E+08,  2.891996964190561E+08,  3.335735840391333E+07,
