JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.393344908, A.D. 1998-Dec-31 21:26:25.0000, -5.239044704343303E+08, -5.026441006062268E+07, -3.918103406191072E+07,
2451180.393344908, A.D. 1999-Jan-01 21:26:25.0000, -5.239106412703599E+08, -5.136962099584074E+07, -3.918319741310123E+07,
2451181.393344908, A.D. 1999-Jan-02 21:26:25.0000, -5.239132848375471E+08, -5.247448602151501E+07, -3.918509680083124E+07,
2451182.393344908, A.D. 1999-Jan-03 21:26:25.0000, -5.239124033546888E+08, -5.357899792424455E+07, -3.918673237893151E+07,
2451183.393344908, A.D. 1999-Jan-04 21:26:25.0000, -5.239079990369831E+08, -5.468314949980314E+07, -3.918810430100761E+07,
2451184.393344908, A.D. 1999-Jan-05 21:26:25.0000, -5.239000740960341E+08, -5.578693355300505E+07, -3.918921272043964E+07,
2451185.393344908, A.D. 1999-Jan-06 21:26:25.0000, -5.238886307398582E+08, -5.689034289757217E+07, -3.919005779038187E+07,
2451186.393344908, A.D. 1999-Jan-07 21:26:25.0000, -5.238736711728911E+08, -5.799337035600252E+07, -3.919063966376245E+07,
2451187.393344908, A.D. 1999-Jan-08 21:26:25.0000, -5.238551975959954E+08, -5.909600875943995E+07, -3.919095849328323E+07,
2451188.393344908, A.D. 1999-Jan-09 21:26:25.0000, -5.238332122064696E+08, -6.019825094754517E+07, -3.919101443141947E+07,
2451189.393344908, A.D. 1999-Jan-10 21:26:25.0000, -5.238077171980574E+08, -6.130008976836792E+07, -3.919080763041977E+07,
2451190.393344908, A.D. 1999-Jan-11 21:26:25.0000, -5.237787147609583E+08, -6.240151807821995E+07, -3.919033824230593E+07,
2451191.393344908, A.D. 1999-Jan-12 21:26:25.0000, -5.237462070818375E+08, -6.350252874154942E+07, -3.918960641887294E+07,
2451192.393344908, A.D. 1999-Jan-13 21:26:25.0000, -5.237101963438380E+08, -6.460311463081606E+07, -3.918861231168892E+07,
2451193.393344908, A.D. 1999-Jan-14 21:26:25.0000, -5.236706847265921E+08, -6.570326862636722E+07, -3.918735607209521E+07,
2451194.393344908, A.D. 1999-Jan-15 21:26:25.0000, -5.236276744062336E+08, -6.680298361631510E+07, -3.918583785120647E+07,
2451195.393344908, A.D. 1999-Jan-16 21:26:25.0000, -5.235811675554109E+08, -6.790225249641465E+07, -3.918405779991079E+07,
2451196.393344908, A.D. 1999-Jan-17 21:26:25.0000, -5.235311663433003E+08, -6.900106816994244E+07, -3.918201606886991E+07,
2451197.393344908, A.D. 1999-Jan-18 21:26:25.0000, -5.234776729356198E+08, -7.009942354757643E+07, -3.917971280851950E+07,
2451198.393344908, A.D. 1999-Jan-19 21:26:25.0000, -5.234206894946438E+08, -7.119731154727662E+07, -3.917714816906933E+07,
2451199.393344908, A.D. 1999-Jan-20 21:26:25.0000, -5.233602181792169E+08, -7.229472509416659E+07, -3.917432230050383E+07,
2451200.393344908, A.D. 1999-Jan-21 21:26:25.0000, -5.232962611447701E+08, -7.339165712041594E+07, -3.917123535258223E+07,
2451201.393344908, A.D. 1999-Jan-22 21:26:25.0000, -5.232288205433362E+08, -7.448810056512375E+07, -3.916788747483925E+07,
2451202.393344908, A.D. 1999-Jan-23 21:26:25.0000, -5.231578985235655E+08, -7.558404837420300E+07, -3.916427881658544E+07,
2451203.393344908, A.D. 1999-Jan-24 21:26:25.0000, -5.230834972307428E+08, -7.667949350026593E+07, -3.916040952690792E+07,
2451204.393344908, A.D. 1999-Jan-25 21:26:25.0000, -5.230056188068044E+08, -7.777442890251070E+07, -3.915627975467096E+07,
2451205.393344908, A.D. 1999-Jan-26 21:26:25.0000, -5.229242653903547E+08, -7.886884754660906E+07, -3.915188964851670E+07,
2451206.393344908, A.D. 1999-Jan-27 21:26:25.0000, -5.228394391166847E+08, -7.996274240459529E+07, -3.914723935686606E+07,
2451207.393344908, A.D. 1999-Jan-28 21:26:25.0000, -5.227511421177889E+08, -8.105610645475674E+07, -3.914232902791971E+07,
2451208.393344908, A.D. 1999-Jan-29 21:26:25.0000, -5.226593765223843E+08, -8.214893268152539E+07, -3.913715880965903E+07,
2451209.393344908, A.D. 1999-Jan-30 21:26:25.0000, -5.225641444559276E+08, -8.324121407537147E+07, -3.913172884984744E+07,
2451210.393344908, A.D. 1999-Jan-31 21:26:25.0000, -5.224654480406336E+08, -8.433294363269843E+07, -3.912603929603179E+07,
2451211.393344908, A.D. 1999-Feb-01 21:26:25.0000, -5.223632893954930E+08, -8.542411435574010E+07, -3.912009029554392E+07,
2451212.393344908, A.D. 1999-Feb-02 21:26:25.0000, -5.222576706362894E+08, -8.651471925245962E+07, -3.911388199550249E+07,
2451213.393344908, A.D. 1999-Feb-03 21:26:25.0000, -5.221485938756157E+08, -8.760475133645074E+07, -3.910741454281510E+07,
2451214.393344908, A.D. 1999-Feb-04 21:26:25.0000, -5.220360612228901E+08, -8.869420362684116E+07, -3.910068808418064E+07,
2451215.393344908, A.D. 1999-Feb-05 21:26:25.0000, -5.219200747843689E+08, -8.978306914819863E+07, -3.909370276609215E+07,
2451216.393344908, A.D. 1999-Feb-06 21:26:25.0000, -5.218006366631588E+08, -9.087134093043934E+07, -3.908645873483989E+07,
2451217.393344908, A.D. 1999-Feb-07 21:26:25.0000, -5.216777489592260E+08, -9.195901200873891E+07, -3.907895613651514E+07,
2451218.393344908, A.D. 1999-Feb-08 21:26:25.0000, -5.215514137694011E+08, -9.304607542344566E+07, -3.907119511701433E+07,
2451219.393344908, A.D. 1999-Feb-09 21:26:25.0000, -5.214216331873809E+08, -9.413252421999641E+07, -3.906317582204382E+07,
2451220.393344908, A.D. 1999-Feb-10 21:26:25.0000, -5.212884093037236E+08, -9.521835144883385E+07, -3.905489839712548E+07,
2451221.393344908, A.D. 1999-Feb-11 21:26:25.0000, -5.211517442058381E+08, -9.630355016532499E+07, -3.904636298760274E+07,
2451222.393344908, A.D. 1999-Feb-12 21:26:25.0000, -5.210116399779662E+08, -9.738811342967984E+07, -3.903756973864767E+07,
2451223.393344908, A.D. 1999-Feb-13 21:26:25.0000, -5.208680987011542E+08, -9.847203430686888E+07, -3.902851879526843E+07,
2451224.393344908, A.D. 1999-Feb-14 21:26:25.0000, -5.207211224532170E+08, -9.955530586653711E+07, -3.901921030231781E+07,
2451225.393344908, A.D. 1999-Feb-15 21:26:25.0000, -5.205707133086891E+08, -1.006379211829121E+08, -3.900964440450193E+07,
2451226.393344908, A.D. 1999-Feb-16 21:26:25.0000, -5.204168733387651E+08, -1.017198733347035E+08, -3.899982124638938E+07,
2451227.393344908, A.D. 1999-Feb-17 21:26:25.0000, -5.202596046112307E+08, -1.028011554049898E+08, -3.898974097242053E+07,
2451228.393344908, A.D. 1999-Feb-18 21:26:25.0000, -5.200989091903823E+08, -1.038817604810877E+08, -3.897940372691609E+07,
2451229.393344908, A.D. 1999-Feb-19 21:26:25.0000, -5.199347891369407E+08, -1.049616816544008E+08, -3.896880965408470E+07,
2451230.393344908, A.D. 1999-Feb-20 21:26:25.0000, -5.197672465079637E+08, -1.060409120202414E+08, -3.895795889802846E+07,
2451231.393344908, A.D. 1999-Feb-21 21:26:25.0000, -5.195962833567613E+08, -1.071194446776247E+08, -3.894685160274604E+07,
2451232.393344908, A.D. 1999-Feb-22 21:26:25.0000, -5.194219017328249E+08, -1.081972727290308E+08, -3.893548791213171E+07,
2451233.393344908, A.D. 1999-Feb-23 21:26:25.0000, -5.192441036817780E+08, -1.092743892801372E+08, -3.892386796997012E+07,
2451234.393344908, A.D. 1999-Feb-24 21:26:25.0000, -5.190628912453610E+08, -1.103507874395266E+08, -3.891199191992606E+07,
2451235.393344908, A.D. 1999-Feb-25 21:26:25.0000, -5.188782664614558E+08, -1.114264603183736E+08, -3.889985990552870E+07,
2451236.393344908, A.D. 1999-Feb-26 21:26:25.0000, -5.186902313641629E+08, -1.125014010301292E+08, -3.888747207015080E+07,
2451237.393344908, A.D. 1999-Feb-27 21:26:25.0000, -5.184987879839315E+08, -1.135756026902131E+08, -3.887482855698407E+07,
2451238.393344908, A.D. 1999-Feb-28 21:26:25.0000, -5.183039383477386E+08, -1.146490584157305E+08, -3.886192950901164E+07,
2451239.393344908, A.D. 1999-Mar-01 21:26:25.0000, -5.181056844793140E+08, -1.157217613252301E+08, -3.884877506897985E+07,
2451240.393344908, A.D. 1999-Mar-02 21:26:25.0000, -5.179040283993949E+08, -1.167937045385163E+08, -3.883536537937191E+07,
2451241.393344908, A.D. 1999-Mar-03 21:26:25.0000, -5.176989721259947E+08, -1.178648811765211E+08, -3.882170058238491E+07,
2451242.393344908, A.D. 1999-Mar-04 21:26:25.0000, -5.174905176746660E+08, -1.189352843612355E+08, -3.880778081991260E+07,
2451243.393344908, A.D. 1999-Mar-05 21:26:25.0000, -5.172786670587423E+08, -1.200049072156971E+08, -3.879360623353434E+07,
2451244.393344908, A.D. 1999-Mar-06 21:26:25.0000, -5.170634222895437E+08, -1.210737428640206E+08, -3.877917696451101E+07,
2451245.393344908, A.D. 1999-Mar-07 21:26:25.0000, -5.168447853765407E+08, -1.221417844314592E+08, -3.876449315378767E+07,
2451246.393344908, A.D. 1999-Mar-08 21:26:25.0000, -5.166227583274682E+08, -1.232090250444807E+08, -3.874955494200146E+07,
2451247.393344908, A.D. 1999-Mar-09 21:26:25.0000, -5.163973431483953E+08, -1.242754578308440E+08, -3.873436246949399E+07,
2451248.393344908, A.D. 1999-Mar-10 21:26:25.0000, -5.161685418437552E+08, -1.253410759196654E+08, -3.871891587632642E+07,
2451249.393344908, A.D. 1999-Mar-11 21:26:25.0000, -5.159363564163427E+08, -1.264058724414687E+08, -3.870321530229638E+07,
2451250.393344908, A.D. 1999-Mar-12 21:26:25.0000, -5.157007888672866E+08, -1.274698405282096E+08, -3.868726088695483E+07,
2451251.393344908, A.D. 1999-Mar-13 21:26:25.0000, -5.154618411960084E+08, -1.285329733132769E+08, -3.867105276962276E+07,
2451252.393344908, A.D. 1999-Mar-14 21:26:25.0000, -5.152195154001700E+08, -1.295952639314697E+08, -3.865459108940639E+07,
2451253.393344908, A.D. 1999-Mar-15 21:26:25.0000, -5.149738134756219E+08, -1.306567055189517E+08, -3.863787598521104E+07,
2451254.393344908, A.D. 1999-Mar-16 21:26:25.0000, -5.147247374163499E+08, -1.317172912131865E+08, -3.862090759575318E+07,
2451255.393344908, A.D. 1999-Mar-17 21:26:25.0000, -5.144722892144299E+08, -1.327770141528561E+08, -3.860368605957067E+07,
2451256.393344908, A.D. 1999-Mar-18 21:26:25.0000, -5.142164708599870E+08, -1.338358674777683E+08, -3.858621151503156E+07,
2451257.393344908, A.D. 1999-Mar-19 21:26:25.0000, -5.139572843411639E+08, -1.348938443287521E+08, -3.856848410034111E+07,
2451258.393344908, A.D. 1999-Mar-20 21:26:25.0000, -5.136947316440969E+08, -1.359509378475473E+08, -3.855050395354773E+07,
2451259.393344908, A.D. 1999-Mar-21 21:26:25.0000, -5.134288147528995E+08, -1.370071411766891E+08, -3.853227121254777E+07,
2451260.393344908, A.D. 1999-Mar-22 21:26:25.0000, -5.131595356496546E+08, -1.380624474593885E+08, -3.851378601508918E+07,
2451261.393344908, A.D. 1999-Mar-23 21:26:25.0000, -5.128868963144117E+08, -1.391168498394123E+08, -3.849504849877472E+07,
2451262.393344908, A.D. 1999-Mar-24 21:26:25.0000, -5.126108987251919E+08, -1.401703414609609E+08, -3.847605880106439E+07,
2451263.393344908, A.D. 1999-Mar-25 21:26:25.0000, -5.123315448579976E+08, -1.412229154685473E+08, -3.845681705927745E+07,
2451264.393344908, A.D. 1999-Mar-26 21:26:25.0000, -5.120488366868259E+08, -1.422745650068760E+08, -3.843732341059401E+07,
2451265.393344908, A.D. 1999-Mar-27 21:26:25.0000, -5.117627761836879E+08, -1.433252832207234E+08, -3.841757799205649E+07,
2451266.393344908, A.D. 1999-Mar-28 21:26:25.0000, -5.114733653186296E+08, -1.443750632548188E+08, -3.839758094057076E+07,
2451267.393344908, A.D. 1999-Mar-29 21:26:25.0000, -5.111806060597567E+08, -1.454238982537275E+08, -3.837733239290728E+07,
2451268.393344908, A.D. 1999-Mar-30 21:26:25.0000, -5.108845003732619E+08, -1.464717813617346E+08, -3.835683248570197E+07,
2451269.393344908, A.D. 1999-Mar-31 21:26:25.0000, -5.105850502234527E+08, -1.475187057227311E+08, -3.833608135545729E+07,
2451270.393344908, A.D. 1999-Apr-01 21:26:25.0000, -5.102822575727838E+08, -1.485646644801007E+08, -3.831507913854303E+07,
2451271.393344908, A.D. 1999-Apr-02 21:26:25.0000, -5.099761243818881E+08, -1.496096507766083E+08, -3.829382597119731E+07,
2451272.393344908, A.D. 1999-Apr-03 21:26:25.0000, -5.096666526096103E+08, -1.506536577542898E+08, -3.827232198952752E+07,
2451273.393344908, A.D. 1999-Apr-04 21:26:25.0000, -5.093538442130417E+08, -1.516966785543436E+08, -3.825056732951131E+07,
2451274.393344908, A.D. 1999-Apr-05 21:26:25.0000, -5.090377011475551E+08, -1.527387063170222E+08, -3.822856212699762E+07,
2451275.393344908, A.D. 1999-Apr-06 21:26:25.0000, -5.087182253668414E+08, -1.537797341815264E+08, -3.820630651770757E+07,
2451276.393344908, A.D. 1999-Apr-07 21:26:25.0000, -5.083954188229457E+08, -1.548197552858993E+08, -3.818380063723591E+07,
2451277.393344908, A.D. 1999-Apr-08 21:26:25.0000, -5.080692834663053E+08, -1.558587627669217E+08, -3.816104462105192E+07,
2451278.393344908, A.D. 1999-Apr-09 21:26:25.0000, -5.077398212457870E+08, -1.568967497600090E+08, -3.813803860450078E+07,
2451279.393344908, A.D. 1999-Apr-10 21:26:25.0000, -5.074070341087255E+08, -1.579337093991081E+08, -3.811478272280473E+07,
2451280.393344908, A.D. 1999-Apr-11 21:26:25.0000, -5.070709240009625E+08, -1.589696348165959E+08, -3.809127711106458E+07,
2451281.393344908, A.D. 1999-Apr-12 21:26:25.0000, -5.067314928668855E+08, -1.600045191431780E+08, -3.806752190426106E+07,
2451282.393344908, A.D. 1999-Apr-13 21:26:25.0000, -5.063887426494670E+08, -1.610383555077884E+08, -3.804351723725615E+07,
2451283.393344908, A.D. 1999-Apr-14 21:26:25.0000, -5.060426752903050E+08, -1.620711370374904E+08, -3.801926324479483E+07,
2451284.393344908, A.D. 1999-Apr-15 21:26:25.0000, -5.056932927296621E+08, -1.631028568573773E+08, -3.799476006150648E+07,
2451285.393344908, A.D. 1999-Apr-16 21:26:25.0000, -5.053405969065071E+08, -1.641335080904749E+08, -3.797000782190661E+07,
2451286.393344908, A.D. 1999-Apr-17 21:26:25.0000, -5.049845897585551E+08, -1.651630838576438E+08, -3.794500666039860E+07,
2451287.393344908, A.D. 1999-Apr-18 21:26:25.0000, -5.046252732223081E+08, -1.661915772774831E+08, -3.791975671127532E+07,
2451288.393344908, A.D. 1999-Apr-19 21:26:25.0000, -5.042626492330973E+08, -1.672189814662345E+08, -3.789425810872124E+07,
2451289.393344908, A.D. 1999-Apr-20 21:26:25.0000, -5.038967197251239E+08, -1.682452895376871E+08, -3.786851098681403E+07,
2451290.393344908, A.D. 1999-Apr-21 21:26:25.0000, -5.035274866315016E+08, -1.692704946030837E+08, -3.784251547952680E+07,
2451291.393344908, A.D. 1999-Apr-22 21:26:25.0000, -5.031549518842981E+08, -1.702945897710271E+08, -3.781627172073002E+07,
2451292.393344908, A.D. 1999-Apr-23 21:26:25.0000, -5.027791174145776E+08, -1.713175681473877E+08, -3.778977984419382E+07,
2451293.393344908, A.D. 1999-Apr-24 21:26:25.0000, -5.023999851524433E+08, -1.723394228352125E+08, -3.776303998359015E+07,
2451294.393344908, A.D. 1999-Apr-25 21:26:25.0000, -5.020175570270801E+08, -1.733601469346343E+08, -3.773605227249518E+07,
2451295.393344908, A.D. 1999-Apr-26 21:26:25.0000, -5.016318349667973E+08, -1.743797335427828E+08, -3.770881684439181E+07,
2451296.393344908, A.D. 1999-Apr-27 21:26:25.0000, -5.012428208990707E+08, -1.753981757536968E+08, -3.768133383267239E+07,
2451297.393344908, A.D. 1999-Apr-28 21:26:25.0000, -5.008505167505862E+08, -1.764154666582379E+08, -3.765360337064150E+07,
2451298.393344908, A.D. 1999-Apr-29 21:26:25.0000, -5.004549244472809E+08, -1.774315993440050E+08, -3.762562559151887E+07,
2451299.393344908, A.D. 1999-Apr-30 21:26:25.0000, -5.000560459143857E+08, -1.784465668952517E+08, -3.759740062844270E+07,
2451300.393344908, A.D. 1999-May-01 21:26:25.0000, -4.996538830764660E+08, -1.794603623928041E+08, -3.756892861447316E+07,
2451301.393344908, A.D. 1999-May-02 21:26:25.0000, -4.992484378574622E+08, -1.804729789139823E+08, -3.754020968259605E+07,
2451302.393344908, A.D. 1999-May-03 21:26:25.0000, -4.988397121807284E+08, -1.814844095325218E+08, -3.751124396572705E+07,
2451303.393344908, A.D. 1999-May-04 21:26:25.0000, -4.984277079690694E+08, -1.824946473184992E+08, -3.748203159671605E+07,
2451304.393344908, A.D. 1999-May-05 21:26:25.0000, -4.980124271447756E+08, -1.835036853382587E+08, -3.745257270835219E+07,
2451305.393344908, A.D. 1999-May-06 21:26:25.0000, -4.975938716296549E+08, -1.845115166543418E+08, -3.742286743336933E+07,
2451306.393344908, A.D. 1999-May-07 21:26:25.0000, -4.971720433450608E+08, -1.855181343254182E+08, -3.739291590445185E+07,
2451307.393344908, A.D. 1999-May-08 21:26:25.0000, -4.967469442119163E+08, -1.865235314062197E+08, -3.736271825424145E+07,
2451308.393344908, A.D. 1999-May-09 21:26:25.0000, -4.963185761507311E+08, -1.875277009474750E+08, -3.733227461534440E+07,
2451309.393344908, A.D. 1999-May-10 21:26:25.0000, -4.958869410816148E+08, -1.885306359958454E+08, -3.730158512033967E+07,
2451310.393344908, A.D. 1999-May-11 21:26:25.0000, -4.954520409242778E+08, -1.895323295938604E+08, -3.727064990178750E+07,
2451311.393344908, A.D. 1999-May-12 21:26:25.0000, -4.950138775980275E+08, -1.905327747798511E+08, -3.723946909223919E+07,
2451312.393344908, A.D. 1999-May-13 21:26:25.0000, -4.945724530217520E+08, -1.915319645878814E+08, -3.720804282424712E+07,
2451313.393344908, A.D. 1999-May-14 21:26:25.0000, -4.941277691138934E+08, -1.925298920476708E+08, -3.717637123037580E+07,
2451314.393344908, A.D. 1999-May-15 21:26:25.0000, -4.936798277924092E+08, -1.935265501845106E+08, -3.714445444321277E+07,
2451315.393344908, A.D. 1999-May-16 21:26:25.0000, -4.932286309747239E+08, -1.945219320191635E+08, -3.711229259537980E+07,
2451316.393344908, A.D. 1999-May-17 21:26:25.0000, -4.927741805776699E+08, -1.955160305677496E+08, -3.707988581954349E+07,
2451317.393344908, A.D. 1999-May-18 21:26:25.0000, -4.923164785174220E+08, -1.965088388416069E+08, -3.704723424842479E+07,
2451318.393344908, A.D. 1999-May-19 21:26:25.0000, -4.918555267094304E+08, -1.975003498471285E+08, -3.701433801480666E+07,
2451319.393344908, A.D. 1999-May-20 21:26:25.0000, -4.913913270683576E+08, -1.984905565855680E+08, -3.698119725153872E+07,
2451320.393344908, A.D. 1999-May-21 21:26:25.0000, -4.909238815080280E+08, -1.994794520528157E+08, -3.694781209153859E+07,
2451321.393344908, A.D. 1999-May-22 21:26:25.0000, -4.904531919414007E+08, -2.004670292391419E+08, -3.691418266778857E+07,
2451322.393344908, A.D. 1999-May-23 21:26:25.0000, -4.899792602805735E+08, -2.014532811289175E+08, -3.688030911332722E+07,
2451323.393344908, A.D. 1999-May-24 21:26:25.0000, -4.895020884368321E+08, -2.024382007003134E+08, -3.684619156123550E+07,
2451324.393344908, A.D. 1999-May-25 21:26:25.0000, -4.890216783207474E+08, -2.034217809249963E+08, -3.681183014461830E+07,
2451325.393344908, A.D. 1999-May-26 21:26:25.0000, -4.885380318423261E+08, -2.044040147678325E+08, -3.677722499658142E+07,
2451326.393344908, A.D. 1999-May-27 21:26:25.0000, -4.880511509112123E+08, -2.053848951866176E+08, -3.674237625020652E+07,
2451327.393344908, A.D. 1999-May-28 21:26:25.0000, -4.875610374369328E+08, -2.063644151318475E+08, -3.670728403852502E+07,
2451328.393344908, A.D. 1999-May-29 21:26:25.0000, -4.870676933291726E+08, -2.073425675465414E+08, -3.667194849449389E+07,
2451329.393344908, A.D. 1999-May-30 21:26:25.0000, -4.865711204980613E+08, -2.083193453661259E+08, -3.663636975097542E+07,
2451330.393344908, A.D. 1999-May-31 21:26:25.0000, -4.860713208544564E+08, -2.092947415183775E+08, -3.660054794072191E+07,
2451331.393344908, A.D. 1999-Jun-01 21:26:25.0000, -4.855682963102030E+08, -2.102687489234212E+08, -3.656448319636758E+07,
2451332.393344908, A.D. 1999-Jun-02 21:26:25.0000, -4.850620487783577E+08, -2.112413604937707E+08, -3.652817565042670E+07,
2451333.393344908, A.D. 1999-Jun-03 21:26:25.0000, -4.845525801733686E+08, -2.122125691343982E+08, -3.649162543529880E+07,
2451334.393344908, A.D. 1999-Jun-04 21:26:25.0000, -4.840398924112077E+08, -2.131823677428180E+08, -3.645483268327895E+07,
2451335.393344908, A.D. 1999-Jun-05 21:26:25.0000, -4.835239874094576E+08, -2.141507492091710E+08, -3.641779752657270E+07,
2451336.393344908, A.D. 1999-Jun-06 21:26:25.0000, -4.830048670873598E+08, -2.151177064162972E+08, -3.638052009731363E+07,
2451337.393344908, A.D. 1999-Jun-07 21:26:25.0000, -4.824825333658290E+08, -2.160832322397901E+08, -3.634300052758236E+07,
2451338.393344908, A.D. 1999-Jun-08 21:26:25.0000, -4.819569881674439E+08, -2.170473195480273E+08, -3.630523894942614E+07,
2451339.393344908, A.D. 1999-Jun-09 21:26:25.0000, -4.814282334164243E+08, -2.180099612021765E+08, -3.626723549487758E+07,
2451340.393344908, A.D. 1999-Jun-10 21:26:25.0000, -4.808962710385972E+08, -2.189711500561760E+08, -3.622899029597242E+07,
2451341.393344908, A.D. 1999-Jun-11 21:26:25.0000, -4.803611029613624E+08, -2.199308789566933E+08, -3.619050348476575E+07,
2451342.393344908, A.D. 1999-Jun-12 21:26:25.0000, -4.798227311136599E+08, -2.208891407430629E+08, -3.615177519334629E+07,
2451343.393344908, A.D. 1999-Jun-13 21:26:25.0000, -4.792811574259409E+08, -2.218459282472092E+08, -3.611280555384924E+07,
2451344.393344908, A.D. 1999-Jun-14 21:26:25.0000, -4.787363838301477E+08, -2.228012342935551E+08, -3.607359469846728E+07,
2451345.393344908, A.D. 1999-Jun-15 21:26:25.0000, -4.781884122597000E+08, -2.237550516989200E+08, -3.603414275946020E+07,
2451346.393344908, A.D. 1999-Jun-16 21:26:25.0000, -4.776372446494894E+08, -2.247073732724115E+08, -3.599444986916322E+07,
2451347.393344908, A.D. 1999-Jun-17 21:26:25.0000, -4.770828829358829E+08, -2.256581918153109E+08, -3.595451615999418E+07,
2451348.393344908, A.D. 1999-Jun-18 21:26:25.0000, -4.765253290567326E+08, -2.266075001209549E+08, -3.591434176445992E+07,
2451349.393344908, A.D. 1999-Jun-19 21:26:25.0000, -4.759645849513932E+08, -2.275552909746148E+08, -3.587392681516178E+07,
2451350.393344908, A.D. 1999-Jun-20 21:26:25.0000, -4.754006525607454E+08, -2.285015571533759E+08, -3.583327144480078E+07,
2451351.393344908, A.D. 1999-Jun-21 21:26:25.0000, -4.748335338272241E+08, -2.294462914260146E+08, -3.579237578618197E+07,
2451352.393344908, A.D. 1999-Jun-22 21:26:25.0000, -4.742632306948526E+08, -2.303894865528769E+08, -3.575123997221892E+07,
2451353.393344908, A.D. 1999-Jun-23 21:26:25.0000, -4.736897451092792E+08, -2.313311352857566E+08, -3.570986413593739E+07,
2451354.393344908, A.D. 1999-Jun-24 21:26:25.0000, -4.731130790178187E+08, -2.322712303677750E+08, -3.566824841047938E+07,
2451355.393344908, A.D. 1999-Jun-25 21:26:25.0000, -4.725332343694965E+08, -2.332097645332606E+08, -3.562639292910688E+07,
2451356.393344908, A.D. 1999-Jun-26 21:26:25.0000, -4.719502131150951E+08, -2.341467305076305E+08, -3.558429782520518E+07,
2451357.393344908, A.D. 1999-Jun-27 21:26:25.0000, -4.713640172072027E+08, -2.350821210072724E+08, -3.554196323228692E+07,
2451358.393344908, A.D. 1999-Jun-28 21:26:25.0000, -4.707746486002637E+08, -2.360159287394271E+08, -3.549938928399524E+07,
2451359.393344908, A.D. 1999-Jun-29 21:26:25.0000, -4.701821092506316E+08, -2.369481464020729E+08, -3.545657611410782E+07,
2451360.393344908, A.D. 1999-Jun-30 21:26:25.0000, -4.695864011166226E+08, -2.378787666838098E+08, -3.541352385654017E+07,
2451361.393344908, A.D. 1999-Jul-01 21:26:25.0000, -4.689875261585701E+08, -2.388077822637453E+08, -3.537023264534971E+07,
2451362.393344908, A.D. 1999-Jul-02 21:26:25.0000, -4.683854863388808E+08, -2.397351858113801E+08, -3.532670261473916E+07,
2451363.393344908, A.D. 1999-Jul-03 21:26:25.0000, -4.677802836220923E+08, -2.406609699864950E+08, -3.528293389906064E+07,
2451364.393344908, A.D. 1999-Jul-04 21:26:25.0000, -4.671719199749307E+08, -2.415851274390378E+08, -3.523892663281940E+07,
