JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.436875000, A.D. 1998-Dec-31 22:29:06.0000, -5.976213770464432E+08, -1.391159015869816E+08,  2.391135493897662E+06,
2451180.436875000, A.D. 1999-Jan-01 22:29:06.0000, -5.972247244369013E+08, -1.397998180342701E+08,  2.388424049945667E+06,
2451181.436875000, A.D. 1999-Jan-02 22:29:06.0000, -5.968255092596492E+08, -1.404831343531313E+08,  2.385702397434443E+06,
2451182.436875000, A.D. 1999-Jan-03 22:29:06.0000, -5.964237303154330E+08, -1.411658469281725E+08,  2.382970536810063E+06,
2451183.436875000, A.D. 1999-Jan-04 22:29:06.0000, -5.960193863940161E+08, -1.418479521339783E+08,  2.380228468467511E+06,
2451184.436875000, A.D. 1999-Jan-05 22:29:06.0000, -5.956124762741534E+08, -1.425294463350052E+08,  2.377476192751296E+06,
2451185.436875000, A.D. 1999-Jan-06 22:29:06.0000, -5.952029987235662E+08, -1.432103258854767E+08,  2.374713709956251E+06,
2451186.436875000, A.D. 1999-Jan-07 22:29:06.0000, -5.947909524989194E+08, -1.438905871292789E+08,  2.371941020328157E+06,
2451187.436875000, A.D. 1999-Jan-08 22:29:06.0000, -5.943763363457967E+08, -1.445702263998565E+08,  2.369158124064490E+06,
2451188.436875000, A.D. 1999-Jan-09 22:29:06.0000, -5.939591489986787E+08, -1.452492400201089E+08,  2.366365021315046E+06,
2451189.436875000, A.D. 1999-Jan-10 22:29:06.0000, -5.935393891809185E+08, -1.459276243022862E+08,  2.363561712182522E+06,
2451190.436875000, A.D. 1999-Jan-11 22:29:06.0000, -5.931170556047192E+08, -1.466053755478858E+08,  2.360748196723141E+06,
2451191.436875000, A.D. 1999-Jan-12 22:29:06.0000, -5.926921469711117E+08, -1.472824900475488E+08,  2.357924474947333E+06,
2451192.436875000, A.D. 1999-Jan-13 22:29:06.0000, -5.922646619699314E+08, -1.479589640809562E+08,  2.355090546820089E+06,
2451193.436875000, A.D. 1999-Jan-14 22:29:06.0000, -5.918345992797955E+08, -1.486347939167253E+08,  2.352246412261605E+06,
2451194.436875000, A.D. 1999-Jan-15 22:29:06.0000, -5.914019575680807E+08, -1.493099758123064E+08,  2.349392071147740E+06,
2451195.436875000, A.D. 1999-Jan-16 22:29:06.0000, -5.909667354909003E+08, -1.499845060138782E+08,  2.346527523310438E+06,
2451196.436875000, A.D. 1999-Jan-17 22:29:06.0000, -5.905289316930816E+08, -1.506583807562446E+08,  2.343652768538229E+06,
2451197.436875000, A.D. 1999-Jan-18 22:29:06.0000, -5.900885448081436E+08, -1.513315962627303E+08,  2.340767806576580E+06,
2451198.436875000, A.D. 1999-Jan-19 22:29:06.0000, -5.896455734582738E+08, -1.520041487450769E+08,  2.337872637128256E+06,
2451199.436875000, A.D. 1999-Jan-20 22:29:06.0000, -5.892000162543057E+08, -1.526760344033384E+08,  2.334967259853728E+06,
2451200.436875000, A.D. 1999-Jan-21 22:29:06.0000, -5.887518717956963E+08, -1.533472494257768E+08,  2.332051674371429E+06,
2451201.436875000, A.D. 1999-Jan-22 22:29:06.0000, -5.883011386705030E+08, -1.540177899887582E+08,  2.329125880257986E+06,
2451202.436875000, A.D. 1999-Jan-23 22:29:06.0000, -5.878478154553611E+08, -1.546876522566477E+08,  2.326189877048545E+06,
2451203.436875000, A.D. 1999-Jan-24 22:29:06.0000, -5.873919007154607E+08, -1.553568323817058E+08,  2.323243664236911E+06,
2451204.436875000, A.D. 1999-Jan-25 22:29:06.0000, -5.869333930045238E+08, -1.560253265039831E+08,  2.320287241275586E+06,
2451205.436875000, A.D. 1999-Jan-26 22:29:06.0000, -5.864722908647811E+08, -1.566931307512171E+08,  2.317320607575990E+06,
2451206.436875000, A.D. 1999-Jan-27 22:29:06.0000, -5.860085928269489E+08, -1.573602412387276E+08,  2.314343762508303E+06,
2451207.436875000, A.D. 1999-Jan-28 22:29:06.0000, -5.855422974102054E+08, -1.580266540693133E+08,  2.311356705401383E+06,
2451208.436875000, A.D. 1999-Jan-29 22:29:06.0000, -5.850734031221666E+08, -1.586923653331489E+08,  2.308359435542628E+06,
2451209.436875000, A.D. 1999-Jan-30 22:29:06.0000, -5.846019084588629E+08, -1.593573711076819E+08,  2.305351952177614E+06,
2451210.436875000, A.D. 1999-Jan-31 22:29:06.0000, -5.841278119047130E+08, -1.600216674575313E+08,  2.302334254509434E+06,
2451211.436875000, A.D. 1999-Feb-01 22:29:06.0000, -5.836511119324996E+08, -1.606852504343861E+08,  2.299306341698304E+06,
2451212.436875000, A.D. 1999-Feb-02 22:29:06.0000, -5.831718070033414E+08, -1.613481160769053E+08,  2.296268212860428E+06,
2451213.436875000, A.D. 1999-Feb-03 22:29:06.0000, -5.826898955666666E+08, -1.620102604106185E+08,  2.293219867066987E+06,
2451214.436875000, A.D. 1999-Feb-04 22:29:06.0000, -5.822053760601825E+08, -1.626716794478289E+08,  2.290161303342707E+06,
2451215.436875000, A.D. 1999-Feb-05 22:29:06.0000, -5.817182469098440E+08, -1.633323691875164E+08,  2.287092520664036E+06,
2451216.436875000, A.D. 1999-Feb-06 22:29:06.0000, -5.812285065298201E+08, -1.639923256152425E+08,  2.284013517956890E+06,
2451217.436875000, A.D. 1999-Feb-07 22:29:06.0000, -5.807361533224555E+08, -1.646515447030571E+08,  2.280924294094190E+06,
2451218.436875000, A.D. 1999-Feb-08 22:29:06.0000, -5.802411856782304E+08, -1.653100224094058E+08,  2.277824847892575E+06,
2451219.436875000, A.D. 1999-Feb-09 22:29:06.0000, -5.797436019757131E+08, -1.659677546790394E+08,  2.274715178108610E+06,
2451220.436875000, A.D. 1999-Feb-10 22:29:06.0000, -5.792434005815082E+08, -1.666247374429233E+08,  2.271595283434466E+06,
2451221.436875000, A.D. 1999-Feb-11 22:29:06.0000, -5.787405798501976E+08, -1.672809666181468E+08,  2.268465162492812E+06,
2451222.436875000, A.D. 1999-Feb-12 22:29:06.0000, -5.782351381242723E+08, -1.679364381078319E+08,  2.265324813830987E+06,
2451223.436875000, A.D. 1999-Feb-13 22:29:06.0000, -5.777270737340571E+08, -1.685911478010392E+08,  2.262174235914476E+06,
2451224.436875000, A.D. 1999-Feb-14 22:29:06.0000, -5.772163849976212E+08, -1.692450915726697E+08,  2.259013427119724E+06,
2451225.436875000, A.D. 1999-Feb-15 22:29:06.0000, -5.767030702206811E+08, -1.698982652833587E+08,  2.255842385726541E+06,
2451226.436875000, A.D. 1999-Feb-16 22:29:06.0000, -5.761871276964895E+08, -1.705506647793608E+08,  2.252661109910041E+06,
2451227.436875000, A.D. 1999-Feb-17 22:29:06.0000, -5.756685557057140E+08, -1.712022858924196E+08,  2.249469597732812E+06,
2451228.436875000, A.D. 1999-Feb-18 22:29:06.0000, -5.751473525163054E+08, -1.718531244396200E+08,  2.246267847137444E+06,
2451229.436875000, A.D. 1999-Feb-19 22:29:06.0000, -5.746235163833592E+08, -1.725031762232171E+08,  2.243055855940424E+06,
2451230.436875000, A.D. 1999-Feb-20 22:29:06.0000, -5.740970455489748E+08, -1.731524370304384E+08,  2.239833621827811E+06,
2451231.436875000, A.D. 1999-Feb-21 22:29:06.0000, -5.735679382421190E+08, -1.738009026332557E+08,  2.236601142353863E+06,
2451232.436875000, A.D. 1999-Feb-22 22:29:06.0000, -5.730361926785020E+08, -1.744485687881244E+08,  2.233358414943203E+06,
2451233.436875000, A.D. 1999-Feb-23 22:29:06.0000, -5.725018070604753E+08, -1.750954312356927E+08,  2.230105436897717E+06,
2451234.436875000, A.D. 1999-Feb-24 22:29:06.0000, -5.719647795769639E+08, -1.757414857004826E+08,  2.226842205408566E+06,
2451235.436875000, A.D. 1999-Feb-25 22:29:06.0000, -5.714251084034370E+08, -1.763867278905537E+08,  2.223568717573203E+06,
2451236.436875000, A.D. 1999-Feb-26 22:29:06.0000, -5.708827917019336E+08, -1.770311534971595E+08,  2.220284970417939E+06,
2451237.436875000, A.D. 1999-Feb-27 22:29:06.0000, -5.703378276211370E+08, -1.776747581944138E+08,  2.216990960924312E+06,
2451238.436875000, A.D. 1999-Feb-28 22:29:06.0000, -5.697902142965009E+08, -1.783175376389794E+08,  2.213686686057866E+06,
2451239.436875000, A.D. 1999-Mar-01 22:29:06.0000, -5.692399498504181E+08, -1.789594874697995E+08,  2.210372142797858E+06,
2451240.436875000, A.D. 1999-Mar-02 22:29:06.0000, -5.686870323924190E+08, -1.796006033078800E+08,  2.207047328165136E+06,
2451241.436875000, A.D. 1999-Mar-03 22:29:06.0000, -5.681314600193831E+08, -1.802408807561325E+08,  2.203712239246055E+06,
2451242.436875000, A.D. 1999-Mar-04 22:29:06.0000, -5.675732308157423E+08, -1.808803153992746E+08,  2.200366873211376E+06,
2451243.436875000, A.D. 1999-Mar-05 22:29:06.0000, -5.670123428536620E+08, -1.815189028037837E+08,  2.197011227328189E+06,
2451244.436875000, A.D. 1999-Mar-06 22:29:06.0000, -5.664487941931866E+08, -1.821566385178941E+08,  2.193645298965454E+06,
2451245.436875000, A.D. 1999-Mar-07 22:29:06.0000, -5.658825828823401E+08, -1.827935180716213E+08,  2.190269085592590E+06,
2451246.436875000, A.D. 1999-Mar-08 22:29:06.0000, -5.653137069571784E+08, -1.834295369767998E+08,  2.186882584773086E+06,
2451247.436875000, A.D. 1999-Mar-09 22:29:06.0000, -5.647421644417958E+08, -1.840646907271190E+08,  2.183485794153348E+06,
2451248.436875000, A.D. 1999-Mar-10 22:29:06.0000, -5.641679533482920E+08, -1.846989747981479E+08,  2.180078711449295E+06,
2451249.436875000, A.D. 1999-Mar-11 22:29:06.0000, -5.635910716767066E+08, -1.853323846473418E+08,  2.176661334431104E+06,
2451250.436875000, A.D. 1999-Mar-12 22:29:06.0000, -5.630115174149272E+08, -1.859649157140207E+08,  2.173233660907947E+06,
2451251.436875000, A.D. 1999-Mar-13 22:29:06.0000, -5.624292885385859E+08, -1.865965634193252E+08,  2.169795688713066E+06,
2451252.436875000, A.D. 1999-Mar-14 22:29:06.0000, -5.618443830109421E+08, -1.872273231661455E+08,  2.166347415690362E+06,
2451253.436875000, A.D. 1999-Mar-15 22:29:06.0000, -5.612567987827672E+08, -1.878571903390268E+08,  2.162888839682341E+06,
2451254.436875000, A.D. 1999-Mar-16 22:29:06.0000, -5.606665337922269E+08, -1.884861603040544E+08,  2.159419958519876E+06,
2451255.436875000, A.D. 1999-Mar-17 22:29:06.0000, -5.600735859647714E+08, -1.891142284087217E+08,  2.155940770013839E+06,
2451256.436875000, A.D. 1999-Mar-18 22:29:06.0000, -5.594779532130286E+08, -1.897413899817832E+08,  2.152451271948144E+06,
2451257.436875000, A.D. 1999-Mar-19 22:29:06.0000, -5.588796334367074E+08, -1.903676403330982E+08,  2.148951462074623E+06,
2451258.436875000, A.D. 1999-Mar-20 22:29:06.0000, -5.582786245225070E+08, -1.909929747534639E+08,  2.145441338108942E+06,
2451259.436875000, A.D. 1999-Mar-21 22:29:06.0000, -5.576749243440348E+08, -1.916173885144435E+08,  2.141920897727728E+06,
2451260.436875000, A.D. 1999-Mar-22 22:29:06.0000, -5.570685307617298E+08, -1.922408768681896E+08,  2.138390138566807E+06,
2451261.436875000, A.D. 1999-Mar-23 22:29:06.0000, -5.564594416227936E+08, -1.928634350472644E+08,  2.134849058219895E+06,
2451262.436875000, A.D. 1999-Mar-24 22:29:06.0000, -5.558476547611253E+08, -1.934850582644568E+08,  2.131297654238001E+06,
2451263.436875000, A.D. 1999-Mar-25 22:29:06.0000, -5.552331679972638E+08, -1.941057417125996E+08,  2.127735924129665E+06,
2451264.436875000, A.D. 1999-Mar-26 22:29:06.0000, -5.546159791383313E+08, -1.947254805643849E+08,  2.124163865360856E+06,
2451265.436875000, A.D. 1999-Mar-27 22:29:06.0000, -5.539960859779823E+08, -1.953442699721792E+08,  2.120581475355789E+06,
2451266.436875000, A.D. 1999-Mar-28 22:29:06.0000, -5.533734862963542E+08, -1.959621050678385E+08,  2.116988751497701E+06,
2451267.436875000, A.D. 1999-Mar-29 22:29:06.0000, -5.527481778600214E+08, -1.965789809625224E+08,  2.113385691129684E+06,
2451268.436875000, A.D. 1999-Mar-30 22:29:06.0000, -5.521201584219501E+08, -1.971948927465099E+08,  2.109772291555777E+06,
2451269.436875000, A.D. 1999-Mar-31 22:29:06.0000, -5.514894257214555E+08, -1.978098354890126E+08,  2.106148550042063E+06,
2451270.436875000, A.D. 1999-Apr-01 22:29:06.0000, -5.508559774841598E+08, -1.984238042379904E+08,  2.102514463817656E+06,
2451271.436875000, A.D. 1999-Apr-02 22:29:06.0000, -5.502198114219513E+08, -1.990367940199651E+08,  2.098870030075967E+06,
2451272.436875000, A.D. 1999-Apr-03 22:29:06.0000, -5.495809252329435E+08, -1.996487998398346E+08,  2.095215245975912E+06,
2451273.436875000, A.D. 1999-Apr-04 22:29:06.0000, -5.489393166014363E+08, -2.002598166806868E+08,  2.091550108642891E+06,
2451274.436875000, A.D. 1999-Apr-05 22:29:06.0000, -5.482949831978757E+08, -2.008698395036127E+08,  2.087874615169808E+06,
2451275.436875000, A.D. 1999-Apr-06 22:29:06.0000, -5.476479226788152E+08, -2.014788632475193E+08,  2.084188762618333E+06,
2451276.436875000, A.D. 1999-Apr-07 22:29:06.0000, -5.469981326868761E+08, -2.020868828289418E+08,  2.080492548019975E+06,
2451277.436875000, A.D. 1999-Apr-08 22:29:06.0000, -5.463456108507086E+08, -2.026938931418550E+08,  2.076785968376756E+06,
2451278.436875000, A.D. 1999-Apr-09 22:29:06.0000, -5.456903547849534E+08, -2.032998890574847E+08,  2.073069020662576E+06,
2451279.436875000, A.D. 1999-Apr-10 22:29:06.0000, -5.450323620902011E+08, -2.039048654241168E+08,  2.069341701823831E+06,
2451280.436875000, A.D. 1999-Apr-11 22:29:06.0000, -5.443716303529547E+08, -2.045088170669073E+08,  2.065604008780539E+06,
2451281.436875000, A.D. 1999-Apr-12 22:29:06.0000, -5.437081571455890E+08, -2.051117387876902E+08,  2.061855938426957E+06,
2451282.436875000, A.D. 1999-Apr-13 22:29:06.0000, -5.430419400263109E+08, -2.057136253647847E+08,  2.058097487632632E+06,
2451283.436875000, A.D. 1999-Apr-14 22:29:06.0000, -5.423729765391202E+08, -2.063144715528017E+08,  2.054328653243020E+06,
2451284.436875000, A.D. 1999-Apr-15 22:29:06.0000, -5.417012642137693E+08, -2.069142720824487E+08,  2.050549432080239E+06,
2451285.436875000, A.D. 1999-Apr-16 22:29:06.0000, -5.410268005657227E+08, -2.075130216603345E+08,  2.046759820943862E+06,
2451286.436875000, A.D. 1999-Apr-17 22:29:06.0000, -5.403495830961170E+08, -2.081107149687720E+08,  2.042959816611439E+06,
2451287.436875000, A.D. 1999-Apr-18 22:29:06.0000, -5.396696092917196E+08, -2.087073466655803E+08,  2.039149415839180E+06,
2451288.436875000, A.D. 1999-Apr-19 22:29:06.0000, -5.389868766248877E+08, -2.093029113838855E+08,  2.035328615362570E+06,
2451289.436875000, A.D. 1999-Apr-20 22:29:06.0000, -5.383013825535275E+08, -2.098974037319211E+08,  2.031497411896765E+06,
2451290.436875000, A.D. 1999-Apr-21 22:29:06.0000, -5.376131245210522E+08, -2.104908182928264E+08,  2.027655802137136E+06,
2451291.436875000, A.D. 1999-Apr-22 22:29:06.0000, -5.369220999563401E+08, -2.110831496244444E+08,  2.023803782759666E+06,
2451292.436875000, A.D. 1999-Apr-23 22:29:06.0000, -5.362283062736920E+08, -2.116743922591186E+08,  2.019941350421220E+06,
2451293.436875000, A.D. 1999-Apr-24 22:29:06.0000, -5.355317408727894E+08, -2.122645407034892E+08,  2.016068501759872E+06,
2451294.436875000, A.D. 1999-Apr-25 22:29:06.0000, -5.348324011386505E+08, -2.128535894382879E+08,  2.012185233395040E+06,
2451295.436875000, A.D. 1999-Apr-26 22:29:06.0000, -5.341302844415875E+08, -2.134415329181322E+08,  2.008291541927487E+06,
2451296.436875000, A.D. 1999-Apr-27 22:29:06.0000, -5.334253881371615E+08, -2.140283655713187E+08,  2.004387423939392E+06,
2451297.436875000, A.D. 1999-Apr-28 22:29:06.0000, -5.327177095661383E+08, -2.146140817996166E+08,  2.000472875993982E+06,
2451298.436875000, A.D. 1999-Apr-29 22:29:06.0000, -5.320072460544423E+08, -2.151986759780597E+08,  1.996547894635290E+06,
2451299.436875000, A.D. 1999-Apr-30 22:29:06.0000, -5.312939949131104E+08, -2.157821424547383E+08,  1.992612476387501E+06,
2451300.436875000, A.D. 1999-May-01 22:29:06.0000, -5.305779534382430E+08, -2.163644755505913E+08,  1.988666617754266E+06,
2451301.436875000, A.D. 1999-May-02 22:29:06.0000, -5.298591189109554E+08, -2.169456695591980E+08,  1.984710315217510E+06,
2451302.436875000, A.D. 1999-May-03 22:29:06.0000, -5.291374885973260E+08, -2.175257187465689E+08,  1.980743565236121E+06,
2451303.436875000, A.D. 1999-May-04 22:29:06.0000, -5.284130597483424E+08, -2.181046173509385E+08,  1.976766364244267E+06,
2451304.436875000, A.D. 1999-May-05 22:29:06.0000, -5.276858295998449E+08, -2.186823595825559E+08,  1.972778708649114E+06,
2451305.436875000, A.D. 1999-May-06 22:29:06.0000, -5.269557953724662E+08, -2.192589396234775E+08,  1.968780594828323E+06,
2451306.436875000, A.D. 1999-May-07 22:29:06.0000, -5.262229542715668E+08, -2.198343516273585E+08,  1.964772019126877E+06,
2451307.436875000, A.D. 1999-May-08 22:29:06.0000, -5.254873034871658E+08, -2.204085897192442E+08,  1.960752977853134E+06,
2451308.436875000, A.D. 1999-May-09 22:29:06.0000, -5.247488401938642E+08, -2.209816479953612E+08,  1.956723467274725E+06,
2451309.436875000, A.D. 1999-May-10 22:29:06.0000, -5.240075615507623E+08, -2.215535205229060E+08,  1.952683483612955E+06,
2451310.436875000, A.D. 1999-May-11 22:29:06.0000, -5.232634647013677E+08, -2.221242013398322E+08,  1.948633023037419E+06,
2451311.436875000, A.D. 1999-May-12 22:29:06.0000, -5.225165467734939E+08, -2.226936844546328E+08,  1.944572081659034E+06,
2451312.436875000, A.D. 1999-May-13 22:29:06.0000, -5.217668048791481E+08, -2.232619638461169E+08,  1.940500655523017E+06,
2451313.436875000, A.D. 1999-May-14 22:29:06.0000, -5.210142361144072E+08, -2.238290334631772E+08,  1.936418740601003E+06,
2451314.436875000, A.D. 1999-May-15 22:29:06.0000, -5.202588375592827E+08, -2.243948872245460E+08,  1.932326332782999E+06,
2451315.436875000, A.D. 1999-May-16 22:29:06.0000, -5.195006062775719E+08, -2.249595190185353E+08,  1.928223427869424E+06,
2451316.436875000, A.D. 1999-May-17 22:29:06.0000, -5.187395393167021E+08, -2.255229227027569E+08,  1.924110021563575E+06,
2451317.436875000, A.D. 1999-May-18 22:29:06.0000, -5.179756337075653E+08, -2.260850921038178E+08,  1.919986109465376E+06,
2451318.436875000, A.D. 1999-May-19 22:29:06.0000, -5.172088864643517E+08, -2.266460210169862E+08,  1.915851687067062E+06,
2451319.436875000, A.D. 1999-May-20 22:29:06.0000, -5.164392945843871E+08, -2.272057032058263E+08,  1.911706749751732E+06,
2451320.436875000, A.D. 1999-May-21 22:29:06.0000, -5.156668550479827E+08, -2.277641324017986E+08,  1.907551292795449E+06,
2451321.436875000, A.D. 1999-May-22 22:29:06.0000, -5.148915648183072E+08, -2.283213023038277E+08,  1.903385311374187E+06,
2451322.436875000, A.D. 1999-May-23 22:29:06.0000, -5.141134208412920E+08, -2.288772065778411E+08,  1.899208800575629E+06,
2451323.436875000, A.D. 1999-May-24 22:29:06.0000, -5.133324200455791E+08, -2.294318388562885E+08,  1.895021755416423E+06,
2451324.436875000, A.D. 1999-May-25 22:29:06.0000, -5.125485593425177E+08, -2.299851927376527E+08,  1.890824170864508E+06,
2451325.436875000, A.D. 1999-May-26 22:29:06.0000, -5.117618356262140E+08, -2.305372617859683E+08,  1.886616041865438E+06,
