JDTDB,Calendar Date (TDB),X,Y,Z,
2451103.013321759, A.D. 1998-Oct-16 12:19:11.0000,  4.711996687421939E+07,  5.352992013018193E+08, -1.814759615014058E+07,
2451104.013321759, A.D. 1998-Oct-17 12:19:11.0000,  4.609883728669247E+07,  5.358565623671286E+08, -1.842388214001474E+07,
2451105.013321759, A.D. 1998-Oct-18 12:19:11.0000,  4.507741399094483E+07,  5.364105165452352E+08, -1.870005098605198E+07,
2451106.013321759, A.D. 1998-Oct-19 12:19:11.0000,  4.405570423405077E+07,  5.369610693243546E+08, -1.897610124595222E+07,
2451107.013321759, A.D. 1998-Oct-20 12:19:11.0000,  4.303371522603667E+07,  5.375082261785624E+08, -1.925203148552093E+07,
2451108.013321759, A.D. 1998-Oct-21 12:19:11.0000,  4.201145414015852E+07,  5.380519925677991E+08, -1.952784027860203E+07,
2451109.013321759, A.D. 1998-Oct-22 12:19:11.0000,  4.098892811317724E+07,  5.385923739378748E+08, -1.980352620701140E+07,
2451110.013321759, A.D. 1998-Oct-23 12:19:11.0000,  3.996614424563164E+07,  5.391293757204752E+08, -2.007908786047071E+07,
2451111.013321759, A.D. 1998-Oct-24 12:19:11.0000,  3.894310960210917E+07,  5.396630033331655E+08, -2.035452383654237E+07,
2451112.013321759, A.D. 1998-Oct-25 12:19:11.0000,  3.791983121151452E+07,  5.401932621793971E+08, -2.062983274056461E+07,
2451113.013321759, A.D. 1998-Oct-26 12:19:11.0000,  3.689631606733591E+07,  5.407201576485124E+08, -2.090501318558761E+07,
2451114.013321759, A.D. 1998-Oct-27 12:19:11.0000,  3.587257112790939E+07,  5.412436951157501E+08, -2.118006379230982E+07,
2451115.013321759, A.D. 1998-Oct-28 12:19:11.0000,  3.484860331668084E+07,  5.417638799422517E+08, -2.145498318901494E+07,
2451116.013321759, A.D. 1998-Oct-29 12:19:11.0000,  3.382441952246603E+07,  5.422807174750657E+08, -2.172977001150981E+07,
2451117.013321759, A.D. 1998-Oct-30 12:19:11.0000,  3.280002659970851E+07,  5.427942130471537E+08, -2.200442290306288E+07,
2451118.013321759, A.D. 1998-Oct-31 12:19:11.0000,  3.177543136873560E+07,  5.433043719773953E+08, -2.227894051434278E+07,
2451119.013321759, A.D. 1998-Nov-01 12:19:11.0000,  3.075064061601243E+07,  5.438111995705922E+08, -2.255332150335816E+07,
2451120.013321759, A.D. 1998-Nov-02 12:19:11.0000,  2.972566109439418E+07,  5.443147011174725E+08, -2.282756453539756E+07,
2451121.013321759, A.D. 1998-Nov-03 12:19:11.0000,  2.870049952337659E+07,  5.448148818946949E+08, -2.310166828297076E+07,
2451122.013321759, A.D. 1998-Nov-04 12:19:11.0000,  2.767516258934486E+07,  5.453117471648507E+08, -2.337563142574972E+07,
2451123.013321759, A.D. 1998-Nov-05 12:19:11.0000,  2.664965694582122E+07,  5.458053021764655E+08, -2.364945265051100E+07,
2451124.013321759, A.D. 1998-Nov-06 12:19:11.0000,  2.562398921371127E+07,  5.462955521640010E+08, -2.392313065107879E+07,
2451125.013321759, A.D. 1998-Nov-07 12:19:11.0000,  2.459816598154947E+07,  5.467825023478533E+08, -2.419666412826833E+07,
2451126.013321759, A.D. 1998-Nov-08 12:19:11.0000,  2.357219380574398E+07,  5.472661579343519E+08, -2.447005178983027E+07,
2451127.013321759, A.D. 1998-Nov-09 12:19:11.0000,  2.254607921082142E+07,  5.477465241157558E+08, -2.474329235039610E+07,
2451128.013321759, A.D. 1998-Nov-10 12:19:11.0000,  2.151982868967188E+07,  5.482236060702492E+08, -2.501638453142402E+07,
2451129.013321759, A.D. 1998-Nov-11 12:19:11.0000,  2.049344870379527E+07,  5.486974089619339E+08, -2.528932706114623E+07,
2451130.013321759, A.D. 1998-Nov-12 12:19:11.0000,  1.946694568354858E+07,  5.491679379408214E+08, -2.556211867451659E+07,
2451131.013321759, A.D. 1998-Nov-13 12:19:11.0000,  1.844032602839644E+07,  5.496351981428235E+08, -2.583475811315987E+07,
2451132.013321759, A.D. 1998-Nov-14 12:19:11.0000,  1.741359610716477E+07,  5.500991946897402E+08, -2.610724412532181E+07,
2451133.013321759, A.D. 1998-Nov-15 12:19:11.0000,  1.638676225829911E+07,  5.505599326892487E+08, -2.637957546582031E+07,
2451134.013321759, A.D. 1998-Nov-16 12:19:11.0000,  1.535983079012867E+07,  5.510174172348919E+08, -2.665175089599806E+07,
2451135.013321759, A.D. 1998-Nov-17 12:19:11.0000,  1.433280798113736E+07,  5.514716534060678E+08, -2.692376918367580E+07,
2451136.013321759, A.D. 1998-Nov-18 12:19:11.0000,  1.330570008024304E+07,  5.519226462680230E+08, -2.719562910310733E+07,
2451137.013321759, A.D. 1998-Nov-19 12:19:11.0000,  1.227851330708552E+07,  5.523704008718512E+08, -2.746732943493530E+07,
2451138.013321759, A.D. 1998-Nov-20 12:19:11.0000,  1.125125385232510E+07,  5.528149222545000E+08, -2.773886896614778E+07,
2451139.013321759, A.D. 1998-Nov-21 12:19:11.0000,  1.022392787794990E+07,  5.532562154387895E+08, -2.801024649003524E+07,
2451140.013321759, A.D. 1998-Nov-22 12:19:11.0000,  9.196541517592087E+06,  5.536942854334468E+08, -2.828146080614823E+07,
2451141.013321759, A.D. 1998-Nov-23 12:19:11.0000,  8.169100876851991E+06,  5.541291372331610E+08, -2.855251072025394E+07,
2451142.013321759, A.D. 1998-Nov-24 12:19:11.0000,  7.141612033623567E+06,  5.545607758186624E+08, -2.882339504429233E+07,
2451143.013321759, A.D. 1998-Nov-25 12:19:11.0000,  6.114081038417400E+06,  5.549892061568313E+08, -2.909411259632927E+07,
2451144.013321759, A.D. 1998-Nov-26 12:19:11.0000,  5.086513914673884E+06,  5.554144332008369E+08, -2.936466220050812E+07,
2451145.013321759, A.D. 1998-Nov-27 12:19:11.0000,  4.058916659056869E+06,  5.558364618903077E+08, -2.963504268699634E+07,
2451146.013321759, A.D. 1998-Nov-28 12:19:11.0000,  3.031295241717226E+06,  5.562552971515313E+08, -2.990525289192829E+07,
2451147.013321759, A.D. 1998-Nov-29 12:19:11.0000,  2.003655606516244E+06,  5.566709438976761E+08, -3.017529165734300E+07,
2451148.013321759, A.D. 1998-Nov-30 12:19:11.0000,  9.760036712009411E+05,  5.570834070290241E+08, -3.044515783111697E+07,
2451149.013321759, A.D. 1998-Dec-01 12:19:11.0000, -5.165467247415757E+04,  5.574926914332036E+08, -3.071485026689276E+07,
2451150.013321759, A.D. 1998-Dec-02 12:19:11.0000, -1.079313558679000E+06,  5.578988019854010E+08, -3.098436782400504E+07,
2451151.013321759, A.D. 1998-Dec-03 12:19:11.0000, -2.106967147489349E+06,  5.583017435485419E+08, -3.125370936740494E+07,
2451152.013321759, A.D. 1998-Dec-04 12:19:11.0000, -3.134609624906219E+06,  5.587015209734207E+08, -3.152287376758584E+07,
2451153.013321759, A.D. 1998-Dec-05 12:19:11.0000, -4.162235202895683E+06,  5.590981390987759E+08, -3.179185990051240E+07,
2451154.013321759, A.D. 1998-Dec-06 12:19:11.0000, -5.189838119433772E+06,  5.594916027513022E+08, -3.206066664755407E+07,
2451155.013321759, A.D. 1998-Dec-07 12:19:11.0000, -6.217412638537779E+06,  5.598819167456076E+08, -3.232929289542618E+07,
2451156.013321759, A.D. 1998-Dec-08 12:19:11.0000, -7.244953050267332E+06,  5.602690858841193E+08, -3.259773753613716E+07,
2451157.013321759, A.D. 1998-Dec-09 12:19:11.0000, -8.272453670686152E+06,  5.606531149569573E+08, -3.286599946694338E+07,
2451158.013321759, A.D. 1998-Dec-10 12:19:11.0000, -9.299908841778427E+06,  5.610340087417860E+08, -3.313407759031022E+07,
2451159.013321759, A.D. 1998-Dec-11 12:19:11.0000, -1.032731293131955E+07,  5.614117720036583E+08, -3.340197081387836E+07,
2451160.013321759, A.D. 1998-Dec-12 12:19:11.0000, -1.135466033270546E+07,  5.617864094948695E+08, -3.366967805043370E+07,
2451161.013321759, A.D. 1998-Dec-13 12:19:11.0000, -1.238194546474728E+07,  5.621579259548242E+08, -3.393719821788001E+07,
2451162.013321759, A.D. 1998-Dec-14 12:19:11.0000, -1.340916277143975E+07,  5.625263261099269E+08, -3.420453023921216E+07,
2451163.013321759, A.D. 1998-Dec-15 12:19:11.0000, -1.443630672171168E+07,  5.628916146734958E+08, -3.447167304248989E+07,
2451164.013321759, A.D. 1998-Dec-16 12:19:11.0000, -1.546337180916612E+07,  5.632537963457028E+08, -3.473862556081101E+07,
2451165.013321759, A.D. 1998-Dec-17 12:19:11.0000, -1.649035255181701E+07,  5.636128758135375E+08, -3.500538673228317E+07,
2451166.013321759, A.D. 1998-Dec-18 12:19:11.0000, -1.751724349182710E+07,  5.639688577507913E+08, -3.527195549999449E+07,
2451167.013321759, A.D. 1998-Dec-19 12:19:11.0000, -1.854403919525063E+07,  5.643217468180600E+08, -3.553833081198242E+07,
2451168.013321759, A.D. 1998-Dec-20 12:19:11.0000, -1.957073425178339E+07,  5.646715476627611E+08, -3.580451162120190E+07,
2451169.013321759, A.D. 1998-Dec-21 12:19:11.0000, -2.059732327452132E+07,  5.650182649191622E+08, -3.607049688549140E+07,
2451170.013321759, A.D. 1998-Dec-22 12:19:11.0000, -2.162380089972823E+07,  5.653619032084191E+08, -3.633628556753871E+07,
2451171.013321759, A.D. 1998-Dec-23 12:19:11.0000, -2.265016178661261E+07,  5.657024671386185E+08, -3.660187663484493E+07,
2451172.013321759, A.D. 1998-Dec-24 12:19:11.0000, -2.367640061711317E+07,  5.660399613048261E+08, -3.686726905968875E+07,
2451173.013321759, A.D. 1998-Dec-25 12:19:11.0000, -2.470251209569259E+07,  5.663743902891383E+08, -3.713246181908932E+07,
2451174.013321759, A.D. 1998-Dec-26 12:19:11.0000, -2.572849094913854E+07,  5.667057586607333E+08, -3.739745389476934E+07,
2451175.013321759, A.D. 1998-Dec-27 12:19:11.0000, -2.675433192637165E+07,  5.670340709759250E+08, -3.766224427311778E+07,
2451176.013321759, A.D. 1998-Dec-28 12:19:11.0000, -2.778002979825911E+07,  5.673593317782155E+08, -3.792683194515210E+07,
2451177.013321759, A.D. 1998-Dec-29 12:19:11.0000, -2.880557935743385E+07,  5.676815455983485E+08, -3.819121590648109E+07,
2451178.013321759, A.D. 1998-Dec-30 12:19:11.0000, -2.983097541811818E+07,  5.680007169543600E+08, -3.845539515726718E+07,
2451179.013321759, A.D. 1998-Dec-31 12:19:11.0000, -3.085621281595168E+07,  5.683168503516302E+08, -3.871936870218942E+07,
2451180.013321759, A.D. 1999-Jan-01 12:19:11.0000, -3.188128640782252E+07,  5.686299502829335E+08, -3.898313555040613E+07,
2451181.013321759, A.D. 1999-Jan-02 12:19:11.0000, -3.290619107170224E+07,  5.689400212284862E+08, -3.924669471551791E+07,
2451182.013321759, A.D. 1999-Jan-03 12:19:11.0000, -3.393092170648318E+07,  5.692470676559952E+08, -3.951004521553111E+07,
2451183.013321759, A.D. 1999-Jan-04 12:19:11.0000, -3.495547323181861E+07,  5.695510940207052E+08, -3.977318607282138E+07,
2451184.013321759, A.D. 1999-Jan-05 12:19:11.0000, -3.597984058796507E+07,  5.698521047654431E+08, -4.003611631409729E+07,
2451185.013321759, A.D. 1999-Jan-06 12:19:11.0000, -3.700401873562690E+07,  5.701501043206631E+08, -4.029883497036454E+07,
2451186.013321759, A.D. 1999-Jan-07 12:19:11.0000, -3.802800265580267E+07,  5.704450971044917E+08, -4.056134107689065E+07,
2451187.013321759, A.D. 1999-Jan-08 12:19:11.0000, -3.905178734963334E+07,  5.707370875227690E+08, -4.082363367316896E+07,
2451188.013321759, A.D. 1999-Jan-09 12:19:11.0000, -4.007536783825225E+07,  5.710260799690927E+08, -4.108571180288431E+07,
2451189.013321759, A.D. 1999-Jan-10 12:19:11.0000, -4.109873916263649E+07,  5.713120788248587E+08, -4.134757451387766E+07,
2451190.013321759, A.D. 1999-Jan-11 12:19:11.0000, -4.212189638345989E+07,  5.715950884593022E+08, -4.160922085811234E+07,
2451191.013321759, A.D. 1999-Jan-12 12:19:11.0000, -4.314483458094751E+07,  5.718751132295381E+08, -4.187064989163914E+07,
2451192.013321759, A.D. 1999-Jan-13 12:19:11.0000, -4.416754885473134E+07,  5.721521574806011E+08, -4.213186067456323E+07,
2451193.013321759, A.D. 1999-Jan-14 12:19:11.0000, -4.519003432370743E+07,  5.724262255454844E+08, -4.239285227100983E+07,
2451194.013321759, A.D. 1999-Jan-15 12:19:11.0000, -4.621228612589446E+07,  5.726973217451797E+08, -4.265362374909157E+07,
2451195.013321759, A.D. 1999-Jan-16 12:19:11.0000, -4.723429941829333E+07,  5.729654503887132E+08, -4.291417418087482E+07,
2451196.013321759, A.D. 1999-Jan-17 12:19:11.0000, -4.825606937674826E+07,  5.732306157731860E+08, -4.317450264234760E+07,
2451197.013321759, A.D. 1999-Jan-18 12:19:11.0000, -4.927759119580896E+07,  5.734928221838098E+08, -4.343460821338671E+07,
2451198.013321759, A.D. 1999-Jan-19 12:19:11.0000, -5.029886008859417E+07,  5.737520738939440E+08, -4.369448997772560E+07,
2451199.013321759, A.D. 1999-Jan-20 12:19:11.0000, -5.131987128665628E+07,  5.740083751651325E+08, -4.395414702292264E+07,
2451200.013321759, A.D. 1999-Jan-21 12:19:11.0000, -5.234062003984725E+07,  5.742617302471390E+08, -4.421357844032928E+07,
2451201.013321759, A.D. 1999-Jan-22 12:19:11.0000, -5.336110161618569E+07,  5.745121433779825E+08, -4.447278332505894E+07,
2451202.013321759, A.D. 1999-Jan-23 12:19:11.0000, -5.438131130172504E+07,  5.747596187839720E+08, -4.473176077595568E+07,
2451203.013321759, A.D. 1999-Jan-24 12:19:11.0000, -5.540124440042296E+07,  5.750041606797400E+08, -4.499050989556333E+07,
2451204.013321759, A.D. 1999-Jan-25 12:19:11.0000, -5.642089623401183E+07,  5.752457732682766E+08, -4.524902979009539E+07,
2451205.013321759, A.D. 1999-Jan-26 12:19:11.0000, -5.744026214187028E+07,  5.754844607409617E+08, -4.550731956940469E+07,
2451206.013321759, A.D. 1999-Jan-27 12:19:11.0000, -5.845933748089580E+07,  5.757202272775956E+08, -4.576537834695294E+07,
2451207.013321759, A.D. 1999-Jan-28 12:19:11.0000, -5.947811762537821E+07,  5.759530770464318E+08, -4.602320523978207E+07,
2451208.013321759, A.D. 1999-Jan-29 12:19:11.0000, -6.049659796687420E+07,  5.761830142042042E+08, -4.628079936848396E+07,
2451209.013321759, A.D. 1999-Jan-30 12:19:11.0000, -6.151477391408240E+07,  5.764100428961564E+08, -4.653815985717219E+07,
2451210.013321759, A.D. 1999-Jan-31 12:19:11.0000, -6.253264089271925E+07,  5.766341672560699E+08, -4.679528583345327E+07,
2451211.013321759, A.D. 1999-Feb-01 12:19:11.0000, -6.355019434539540E+07,  5.768553914062871E+08, -4.705217642839840E+07,
2451212.013321759, A.D. 1999-Feb-02 12:19:11.0000, -6.456742973149208E+07,  5.770737194577371E+08, -4.730883077651566E+07,
2451213.013321759, A.D. 1999-Feb-03 12:19:11.0000, -6.558434252703779E+07,  5.772891555099568E+08, -4.756524801572266E+07,
2451214.013321759, A.D. 1999-Feb-04 12:19:11.0000, -6.660092822458447E+07,  5.775017036511116E+08, -4.782142728732014E+07,
2451215.013321759, A.D. 1999-Feb-05 12:19:11.0000, -6.761718233308287E+07,  5.777113679580126E+08, -4.807736773596495E+07,
2451216.013321759, A.D. 1999-Feb-06 12:19:11.0000, -6.863310037775685E+07,  5.779181524961327E+08, -4.833306850964493E+07,
2451217.013321759, A.D. 1999-Feb-07 12:19:11.0000, -6.964867789997557E+07,  5.781220613196206E+08, -4.858852875965363E+07,
2451218.013321759, A.D. 1999-Feb-08 12:19:11.0000, -7.066391045712337E+07,  5.783230984713113E+08, -4.884374764056584E+07,
2451219.013321759, A.D. 1999-Feb-09 12:19:11.0000, -7.167879362246606E+07,  5.785212679827356E+08, -4.909872431021416E+07,
2451220.013321759, A.D. 1999-Feb-10 12:19:11.0000, -7.269332298501275E+07,  5.787165738741285E+08, -4.935345792966622E+07,
2451221.013321759, A.D. 1999-Feb-11 12:19:11.0000, -7.370749414937261E+07,  5.789090201544341E+08, -4.960794766320264E+07,
2451222.013321759, A.D. 1999-Feb-12 12:19:11.0000, -7.472130273560445E+07,  5.790986108213133E+08, -4.986219267829618E+07,
2451223.013321759, A.D. 1999-Feb-13 12:19:11.0000, -7.573474437905884E+07,  5.792853498611497E+08, -5.011619214559165E+07,
2451224.013321759, A.D. 1999-Feb-14 12:19:11.0000, -7.674781473021108E+07,  5.794692412490593E+08, -5.036994523888665E+07,
2451225.013321759, A.D. 1999-Feb-15 12:19:11.0000, -7.776050945448430E+07,  5.796502889489067E+08, -5.062345113511312E+07,
2451226.013321759, A.D. 1999-Feb-16 12:19:11.0000, -7.877282423206192E+07,  5.798284969133261E+08, -5.087670901431963E+07,
2451227.013321759, A.D. 1999-Feb-17 12:19:11.0000, -7.978475475768951E+07,  5.800038690837567E+08, -5.112971805965367E+07,
2451228.013321759, A.D. 1999-Feb-18 12:19:11.0000, -8.079629674046707E+07,  5.801764093904911E+08, -5.138247745734420E+07,
2451229.013321759, A.D. 1999-Feb-19 12:19:11.0000, -8.180744590363424E+07,  5.803461217527463E+08, -5.163498639668307E+07,
2451230.013321759, A.D. 1999-Feb-20 12:19:11.0000, -8.281819798435163E+07,  5.805130100787567E+08, -5.188724407000545E+07,
2451231.013321759, A.D. 1999-Feb-21 12:19:11.0000, -8.382854873348475E+07,  5.806770782658962E+08, -5.213924967266759E+07,
2451232.013321759, A.D. 1999-Feb-22 12:19:11.0000, -8.483849391539714E+07,  5.808383302008318E+08, -5.239100240302175E+07,
2451233.013321759, A.D. 1999-Feb-23 12:19:11.0000, -8.584802930776317E+07,  5.809967697597065E+08, -5.264250146238697E+07,
2451234.013321759, A.D. 1999-Feb-24 12:19:11.0000, -8.685715070141032E+07,  5.811524008083519E+08, -5.289374605501536E+07,
2451235.013321759, A.D. 1999-Feb-25 12:19:11.0000, -8.786585390019964E+07,  5.813052272025204E+08, -5.314473538805252E+07,
2451236.013321759, A.D. 1999-Feb-26 12:19:11.0000, -8.887413472095521E+07,  5.814552527881314E+08, -5.339546867149398E+07,
2451237.013321759, A.D. 1999-Feb-27 12:19:11.0000, -8.988198899344692E+07,  5.816024814015104E+08, -5.364594511813620E+07,
2451238.013321759, A.D. 1999-Feb-28 12:19:11.0000, -9.088941256042516E+07,  5.817469168696132E+08, -5.389616394352534E+07,
2451239.013321759, A.D. 1999-Mar-01 12:19:11.0000, -9.189640127770388E+07,  5.818885630102128E+08, -5.414612436590433E+07,
2451240.013321759, A.D. 1999-Mar-02 12:19:11.0000, -9.290295101428020E+07,  5.820274236320379E+08, -5.439582560616049E+07,
2451241.013321759, A.D. 1999-Mar-03 12:19:11.0000, -9.390905765247504E+07,  5.821635025348527E+08, -5.464526688777706E+07,
2451242.013321759, A.D. 1999-Mar-04 12:19:11.0000, -9.491471708807583E+07,  5.822968035094774E+08, -5.489444743678892E+07,
2451243.013321759, A.D. 1999-Mar-05 12:19:11.0000, -9.591992523046379E+07,  5.824273303377489E+08, -5.514336648174512E+07,
2451244.013321759, A.D. 1999-Mar-06 12:19:11.0000, -9.692467800271098E+07,  5.825550867924355E+08, -5.539202325367796E+07,
2451245.013321759, A.D. 1999-Mar-07 12:19:11.0000, -9.792897134163743E+07,  5.826800766371144E+08, -5.564041698607916E+07,
2451246.013321759, A.D. 1999-Mar-08 12:19:11.0000, -9.893280119782105E+07,  5.828023036260290E+08, -5.588854691488254E+07,
2451247.013321759, A.D. 1999-Mar-09 12:19:11.0000, -9.993616353556128E+07,  5.829217715039400E+08, -5.613641227845049E+07,
2451248.013321759, A.D. 1999-Mar-10 12:19:11.0000, -1.009390543328011E+08,  5.830384840059851E+08, -5.638401231756547E+07,
2451249.013321759, A.D. 1999-Mar-11 12:19:11.0000, -1.019414695810142E+08,  5.831524448575516E+08, -5.663134627542242E+07,
2451250.013321759, A.D. 1999-Mar-12 12:19:11.0000, -1.029434052850650E+08,  5.832636577741703E+08, -5.687841339762267E+07,
2451251.013321759, A.D. 1999-Mar-13 12:19:11.0000, -1.039448574630496E+08,  5.833721264614381E+08, -5.712521293216795E+07,
2451252.013321759, A.D. 1999-Mar-14 12:19:11.0000, -1.049458221461275E+08,  5.834778546149592E+08, -5.737174412945253E+07,
2451253.013321759, A.D. 1999-Mar-15 12:19:11.0000, -1.059462953783481E+08,  5.835808459203156E+08, -5.761800624225572E+07,
2451254.013321759, A.D. 1999-Mar-16 12:19:11.0000, -1.069462732164780E+08,  5.836811040530531E+08, -5.786399852573115E+07,
2451255.013321759, A.D. 1999-Mar-17 12:19:11.0000, -1.079457517298327E+08,  5.837786326786871E+08, -5.810972023739520E+07,
2451256.013321759, A.D. 1999-Mar-18 12:19:11.0000, -1.089447270001151E+08,  5.838734354527242E+08, -5.835517063711426E+07,
2451257.013321759, A.D. 1999-Mar-19 12:19:11.0000, -1.099431951212615E+08,  5.839655160206909E+08, -5.860034898708972E+07,
2451258.013321759, A.D. 1999-Mar-20 12:19:11.0000, -1.109411521992961E+08,  5.840548780181735E+08, -5.884525455184218E+07,
2451259.013321759, A.D. 1999-Mar-21 12:19:11.0000, -1.119385943521942E+08,  5.841415250708627E+08, -5.908988659819463E+07,
2451260.013321759, A.D. 1999-Mar-22 12:19:11.0000, -1.129355177097528E+08,  5.842254607946025E+08, -5.933424439525434E+07,
2451261.013321759, A.D. 1999-Mar-23 12:19:11.0000, -1.139319184134693E+08,  5.843066887954412E+08, -5.957832721439484E+07,
2451262.013321759, A.D. 1999-Mar-24 12:19:11.0000, -1.149277926164263E+08,  5.843852126696829E+08, -5.982213432923642E+07,
2451263.013321759, A.D. 1999-Mar-25 12:19:11.0000, -1.159231364831826E+08,  5.844610360039412E+08, -6.006566501562697E+07,
2451264.013321759, A.D. 1999-Mar-26 12:19:11.0000, -1.169179461896696E+08,  5.845341623751906E+08, -6.030891855162215E+07,
2451265.013321759, A.D. 1999-Mar-27 12:19:11.0000, -1.179122179230919E+08,  5.846045953508178E+08, -6.055189421746567E+07,
2451266.013321759, A.D. 1999-Mar-28 12:19:11.0000, -1.189059478818319E+08,  5.846723384886720E+08, -6.079459129556906E+07,
2451267.013321759, A.D. 1999-Mar-29 12:19:11.0000, -1.198991322753581E+08,  5.847373953371141E+08, -6.103700907049197E+07,
2451268.013321759, A.D. 1999-Mar-30 12:19:11.0000, -1.208917673241359E+08,  5.847997694350632E+08, -6.127914682892188E+07,
2451269.013321759, A.D. 1999-Mar-31 12:19:11.0000, -1.218838492595410E+08,  5.848594643120439E+08, -6.152100385965404E+07,
2451270.013321759, A.D. 1999-Apr-01 12:19:11.0000, -1.228753743237750E+08,  5.849164834882298E+08, -6.176257945357203E+07,
2451271.013321759, A.D. 1999-Apr-02 12:19:11.0000, -1.238663387697830E+08,  5.849708304744875E+08, -6.200387290362787E+07,
2451272.013321759, A.D. 1999-Apr-03 12:19:11.0000, -1.248567388611723E+08,  5.850225087724184E+08, -6.224488350482187E+07,
2451273.013321759, A.D. 1999-Apr-04 12:19:11.0000, -1.258465708721328E+08,  5.850715218743980E+08, -6.248561055418363E+07,
2451274.013321759, A.D. 1999-Apr-05 12:19:11.0000, -1.268358310873592E+08,  5.851178732636175E+08, -6.272605335075265E+07,
2451275.013321759, A.D. 1999-Apr-06 12:19:11.0000, -1.278245158019729E+08,  5.851615664141197E+08, -6.296621119555873E+07,
2451276.013321759, A.D. 1999-Apr-07 12:19:11.0000, -1.288126213214459E+08,  5.852026047908376E+08, -6.320608339160326E+07,
2451277.013321759, A.D. 1999-Apr-08 12:19:11.0000, -1.298001439615255E+08,  5.852409918496302E+08, -6.344566924384007E+07,
2451278.013321759, A.D. 1999-Apr-09 12:19:11.0000, -1.307870800481594E+08,  5.852767310373169E+08, -6.368496805915660E+07,
2451279.013321759, A.D. 1999-Apr-10 12:19:11.0000, -1.317734259174217E+08,  5.853098257917126E+08, -6.392397914635548E+07,
2451280.013321759, A.D. 1999-Apr-11 12:19:11.0000, -1.327591779154398E+08,  5.853402795416604E+08, -6.416270181613582E+07,
2451281.013321759, A.D. 1999-Apr-12 12:19:11.0000, -1.337443323983211E+08,  5.853680957070647E+08, -6.440113538107523E+07,
2451282.013321759, A.D. 1999-Apr-13 12:19:11.0000, -1.347288857320818E+08,  5.853932776989219E+08, -6.463927915561116E+07,
2451283.013321759, A.D. 1999-Apr-14 12:19:11.0000, -1.357128342925746E+08,  5.854158289193528E+08, -6.487713245602340E+07,
