JDTDB,Calendar Date (TDB),X,Y,Z,
2451174.488009259, A.D. 1998-Dec-26 23:42:44.0000, -4.813196136267173E+08,  1.975109319169036E+08, -2.158405469753317E+08,
2451175.488009259, A.D. 1998-Dec-27 23:42:44.0000, -4.813608081679959E+08,  1.965484672272142E+08, -2.155107787860179E+08,
2451176.488009259, A.D. 1998-Dec-28 23:42:44.0000, -4.813993292919285E+08,  1.955849102619359E+08, -2.151798129666880E+08,
2451177.488009259, A.D. 1998-Dec-29 23:42:44.0000, -4.814351706543882E+08,  1.946202638800070E+08, -2.148476486144674E+08,
2451178.488009259, A.D. 1998-Dec-30 23:42:44.0000, -4.814683258832626E+08,  1.936545309538370E+08, -2.145142848229453E+08,
2451179.488009259, A.D. 1998-Dec-31 23:42:44.0000, -4.814987885782699E+08,  1.926877143694806E+08, -2.141797206821769E+08,
2451180.488009259, A.D. 1999-Jan-01 23:42:44.0000, -4.815265523107764E+08,  1.917198170268129E+08, -2.138439552786856E+08,
2451181.488009259, A.D. 1999-Jan-02 23:42:44.0000, -4.815516106236125E+08,  1.907508418397029E+08, -2.135069876954653E+08,
2451182.488009259, A.D. 1999-Jan-03 23:42:44.0000, -4.815739570308911E+08,  1.897807917361901E+08, -2.131688170119828E+08,
2451183.488009259, A.D. 1999-Jan-04 23:42:44.0000, -4.815935850178250E+08,  1.888096696586598E+08, -2.128294423041804E+08,
2451184.488009259, A.D. 1999-Jan-05 23:42:44.0000, -4.816104880405442E+08,  1.878374785640193E+08, -2.124888626444787E+08,
2451185.488009259, A.D. 1999-Jan-06 23:42:44.0000, -4.816246595259125E+08,  1.868642214238748E+08, -2.121470771017797E+08,
2451186.488009259, A.D. 1999-Jan-07 23:42:44.0000, -4.816360928713441E+08,  1.858899012247094E+08, -2.118040847414697E+08,
2451187.488009259, A.D. 1999-Jan-08 23:42:44.0000, -4.816447814446189E+08,  1.849145209680615E+08, -2.114598846254231E+08,
2451188.488009259, A.D. 1999-Jan-09 23:42:44.0000, -4.816507185836974E+08,  1.839380836707042E+08, -2.111144758120056E+08,
2451189.488009259, A.D. 1999-Jan-10 23:42:44.0000, -4.816538975965344E+08,  1.829605923648256E+08, -2.107678573560783E+08,
2451190.488009259, A.D. 1999-Jan-11 23:42:44.0000, -4.816543117608916E+08,  1.819820500982104E+08, -2.104200283090017E+08,
2451191.488009259, A.D. 1999-Jan-12 23:42:44.0000, -4.816519543241495E+08,  1.810024599344224E+08, -2.100709877186401E+08,
2451192.488009259, A.D. 1999-Jan-13 23:42:44.0000, -4.816468185031179E+08,  1.800218249529884E+08, -2.097207346293662E+08,
2451193.488009259, A.D. 1999-Jan-14 23:42:44.0000, -4.816388974838456E+08,  1.790401482495829E+08, -2.093692680820658E+08,
2451194.488009259, A.D. 1999-Jan-15 23:42:44.0000, -4.816281844214281E+08,  1.780574329362147E+08, -2.090165871141428E+08,
2451195.488009259, A.D. 1999-Jan-16 23:42:44.0000, -4.816146724398157E+08,  1.770736821414146E+08, -2.086626907595250E+08,
2451196.488009259, A.D. 1999-Jan-17 23:42:44.0000, -4.815983546316181E+08,  1.760888990104239E+08, -2.083075780486692E+08,
2451197.488009259, A.D. 1999-Jan-18 23:42:44.0000, -4.815792240579098E+08,  1.751030867053849E+08, -2.079512480085672E+08,
2451198.488009259, A.D. 1999-Jan-19 23:42:44.0000, -4.815572737480333E+08,  1.741162484055330E+08, -2.075936996627522E+08,
2451199.488009259, A.D. 1999-Jan-20 23:42:44.0000, -4.815324966994011E+08,  1.731283873073896E+08, -2.072349320313048E+08,
2451200.488009259, A.D. 1999-Jan-21 23:42:44.0000, -4.815048858772959E+08,  1.721395066249566E+08, -2.068749441308603E+08,
2451201.488009259, A.D. 1999-Jan-22 23:42:44.0000, -4.814744342146708E+08,  1.711496095899121E+08, -2.065137349746148E+08,
2451202.488009259, A.D. 1999-Jan-23 23:42:44.0000, -4.814411346119469E+08,  1.701586994518085E+08, -2.061513035723337E+08,
2451203.488009259, A.D. 1999-Jan-24 23:42:44.0000, -4.814049799368101E+08,  1.691667794782699E+08, -2.057876489303584E+08,
2451204.488009259, A.D. 1999-Jan-25 23:42:44.0000, -4.813659630240060E+08,  1.681738529551935E+08, -2.054227700516145E+08,
2451205.488009259, A.D. 1999-Jan-26 23:42:44.0000, -4.813240766751339E+08,  1.671799231869498E+08, -2.050566659356205E+08,
2451206.488009259, A.D. 1999-Jan-27 23:42:44.0000, -4.812793136584391E+08,  1.661849934965852E+08, -2.046893355784961E+08,
2451207.488009259, A.D. 1999-Jan-28 23:42:44.0000, -4.812316667086033E+08,  1.651890672260258E+08, -2.043207779729714E+08,
2451208.488009259, A.D. 1999-Jan-29 23:42:44.0000, -4.811811285265337E+08,  1.641921477362817E+08, -2.039509921083963E+08,
2451209.488009259, A.D. 1999-Jan-30 23:42:44.0000, -4.811276917791498E+08,  1.631942384076525E+08, -2.035799769707505E+08,
2451210.488009259, A.D. 1999-Jan-31 23:42:44.0000, -4.810713490991690E+08,  1.621953426399337E+08, -2.032077315426538E+08,
2451211.488009259, A.D. 1999-Feb-01 23:42:44.0000, -4.810120930848885E+08,  1.611954638526234E+08, -2.028342548033772E+08,
2451212.488009259, A.D. 1999-Feb-02 23:42:44.0000, -4.809499162999669E+08,  1.601946054851303E+08, -2.024595457288538E+08,
2451213.488009259, A.D. 1999-Feb-03 23:42:44.0000, -4.808848112732012E+08,  1.591927709969814E+08, -2.020836032916914E+08,
2451214.488009259, A.D. 1999-Feb-04 23:42:44.0000, -4.808167704983020E+08,  1.581899638680304E+08, -2.017064264611847E+08,
2451215.488009259, A.D. 1999-Feb-05 23:42:44.0000, -4.807457864336637E+08,  1.571861875986664E+08, -2.013280142033287E+08,
2451216.488009259, A.D. 1999-Feb-06 23:42:44.0000, -4.806718515021324E+08,  1.561814457100226E+08, -2.009483654808332E+08,
2451217.488009259, A.D. 1999-Feb-07 23:42:44.0000, -4.805949580907671E+08,  1.551757417441852E+08, -2.005674792531367E+08,
2451218.488009259, A.D. 1999-Feb-08 23:42:44.0000, -4.805150985505975E+08,  1.541690792644034E+08, -2.001853544764233E+08,
2451219.488009259, A.D. 1999-Feb-09 23:42:44.0000, -4.804322651963728E+08,  1.531614618552986E+08, -1.998019901036386E+08,
2451220.488009259, A.D. 1999-Feb-10 23:42:44.0000, -4.803464503063050E+08,  1.521528931230761E+08, -1.994173850845082E+08,
2451221.488009259, A.D. 1999-Feb-11 23:42:44.0000, -4.802576461218029E+08,  1.511433766957374E+08, -1.990315383655556E+08,
2451222.488009259, A.D. 1999-Feb-12 23:42:44.0000, -4.801658448471963E+08,  1.501329162232971E+08, -1.986444488901230E+08,
2451223.488009259, A.D. 1999-Feb-13 23:42:44.0000, -4.800710386494481E+08,  1.491215153780015E+08, -1.982561155983921E+08,
2451224.488009259, A.D. 1999-Feb-14 23:42:44.0000, -4.799732196578565E+08,  1.481091778545569E+08, -1.978665374274057E+08,
2451225.488009259, A.D. 1999-Feb-15 23:42:44.0000, -4.798723799637420E+08,  1.470959073703639E+08, -1.974757133110915E+08,
2451226.488009259, A.D. 1999-Feb-16 23:42:44.0000, -4.797685116201225E+08,  1.460817076657664E+08, -1.970836421802853E+08,
2451227.488009259, A.D. 1999-Feb-17 23:42:44.0000, -4.796616066413745E+08,  1.450665825043151E+08, -1.966903229627551E+08,
2451228.488009259, A.D. 1999-Feb-18 23:42:44.0000, -4.795516570028837E+08,  1.440505356730523E+08, -1.962957545832251E+08,
2451229.488009259, A.D. 1999-Feb-19 23:42:44.0000, -4.794386546406868E+08,  1.430335709828216E+08, -1.958999359633989E+08,
2451230.488009259, A.D. 1999-Feb-20 23:42:44.0000, -4.793225914511090E+08,  1.420156922686063E+08, -1.955028660219810E+08,
2451231.488009259, A.D. 1999-Feb-21 23:42:44.0000, -4.792034592904062E+08,  1.409969033899013E+08, -1.951045436746961E+08,
2451232.488009259, A.D. 1999-Feb-22 23:42:44.0000, -4.790812499744155E+08,  1.399772082311179E+08, -1.947049678343050E+08,
2451233.488009259, A.D. 1999-Feb-23 23:42:44.0000, -4.789559552782301E+08,  1.389566107020233E+08, -1.943041374106163E+08,
2451234.488009259, A.D. 1999-Feb-24 23:42:44.0000, -4.788275669359033E+08,  1.379351147382060E+08, -1.939020513104939E+08,
2451235.488009259, A.D. 1999-Feb-25 23:42:44.0000, -4.786960766401934E+08,  1.369127243015653E+08, -1.934987084378590E+08,
2451236.488009259, A.D. 1999-Feb-26 23:42:44.0000, -4.785614760423594E+08,  1.358894433808047E+08, -1.930941076936877E+08,
2451237.488009259, A.D. 1999-Feb-27 23:42:44.0000, -4.784237567520044E+08,  1.348652759919204E+08, -1.926882479760062E+08,
2451238.488009259, A.D. 1999-Feb-28 23:42:44.0000, -4.782829103369696E+08,  1.338402261786660E+08, -1.922811281798823E+08,
2451239.488009259, A.D. 1999-Mar-01 23:42:44.0000, -4.781389283232672E+08,  1.328142980129784E+08, -1.918727471974184E+08,
2451240.488009259, A.D. 1999-Mar-02 23:42:44.0000, -4.779918021950411E+08,  1.317874955953527E+08, -1.914631039177461E+08,
2451241.488009259, A.D. 1999-Mar-03 23:42:44.0000, -4.778415233945373E+08,  1.307598230551606E+08, -1.910521972270255E+08,
2451242.488009259, A.D. 1999-Mar-04 23:42:44.0000, -4.776880833220632E+08,  1.297312845509119E+08, -1.906400260084505E+08,
2451243.488009259, A.D. 1999-Mar-05 23:42:44.0000, -4.775314733359240E+08,  1.287018842704668E+08, -1.902265891422614E+08,
2451244.488009259, A.D. 1999-Mar-06 23:42:44.0000, -4.773716847523177E+08,  1.276716264312077E+08, -1.898118855057646E+08,
2451245.488009259, A.D. 1999-Mar-07 23:42:44.0000, -4.772087088451854E+08,  1.266405152801867E+08, -1.893959139733595E+08,
2451246.488009259, A.D. 1999-Mar-08 23:42:44.0000, -4.770425368460107E+08,  1.256085550942632E+08, -1.889786734165720E+08,
2451247.488009259, A.D. 1999-Mar-09 23:42:44.0000, -4.768731599435712E+08,  1.245757501802463E+08, -1.885601627040918E+08,
2451248.488009259, A.D. 1999-Mar-10 23:42:44.0000, -4.767005692836486E+08,  1.235421048750525E+08, -1.881403807018136E+08,
2451249.488009259, A.D. 1999-Mar-11 23:42:44.0000, -4.765247559687056E+08,  1.225076235458825E+08, -1.877193262728803E+08,
2451250.488009259, A.D. 1999-Mar-12 23:42:44.0000, -4.763457110575348E+08,  1.214723105904310E+08, -1.872969982777274E+08,
2451251.488009259, A.D. 1999-Mar-13 23:42:44.0000, -4.761634255648919E+08,  1.204361704371202E+08, -1.868733955741265E+08,
2451252.488009259, A.D. 1999-Mar-14 23:42:44.0000, -4.759778904611180E+08,  1.193992075453641E+08, -1.864485170172294E+08,
2451253.488009259, A.D. 1999-Mar-15 23:42:44.0000, -4.757890966717570E+08,  1.183614264058586E+08, -1.860223614596103E+08,
2451254.488009259, A.D. 1999-Mar-16 23:42:44.0000, -4.755970350771720E+08,  1.173228315408937E+08, -1.855949277513077E+08,
2451255.488009259, A.D. 1999-Mar-17 23:42:44.0000, -4.754016965121662E+08,  1.162834275046874E+08, -1.851662147398650E+08,
2451256.488009259, A.D. 1999-Mar-18 23:42:44.0000, -4.752030717656052E+08,  1.152432188837347E+08, -1.847362212703698E+08,
2451257.488009259, A.D. 1999-Mar-19 23:42:44.0000, -4.750011515800467E+08,  1.142022102971720E+08, -1.843049461854930E+08,
2451258.488009259, A.D. 1999-Mar-20 23:42:44.0000, -4.747959266513750E+08,  1.131604063971517E+08, -1.838723883255276E+08,
2451259.488009259, A.D. 1999-Mar-21 23:42:44.0000, -4.745873876284401E+08,  1.121178118692266E+08, -1.834385465284260E+08,
2451260.488009259, A.D. 1999-Mar-22 23:42:44.0000, -4.743755251127024E+08,  1.110744314327419E+08, -1.830034196298382E+08,
2451261.488009259, A.D. 1999-Mar-23 23:42:44.0000, -4.741603296578799E+08,  1.100302698412332E+08, -1.825670064631504E+08,
2451262.488009259, A.D. 1999-Mar-24 23:42:44.0000, -4.739417917696005E+08,  1.089853318828299E+08, -1.821293058595222E+08,
2451263.488009259, A.D. 1999-Mar-25 23:42:44.0000, -4.737199019050553E+08,  1.079396223806631E+08, -1.816903166479259E+08,
2451264.488009259, A.D. 1999-Mar-26 23:42:44.0000, -4.734946504726546E+08,  1.068931461932776E+08, -1.812500376551856E+08,
2451265.488009259, A.D. 1999-Mar-27 23:42:44.0000, -4.732660278316841E+08,  1.058459082150479E+08, -1.808084677060167E+08,
2451266.488009259, A.D. 1999-Mar-28 23:42:44.0000, -4.730340242919620E+08,  1.047979133765976E+08, -1.803656056230663E+08,
2451267.488009259, A.D. 1999-Mar-29 23:42:44.0000, -4.727986301134966E+08,  1.037491666452223E+08, -1.799214502269549E+08,
2451268.488009259, A.D. 1999-Mar-30 23:42:44.0000, -4.725598355061426E+08,  1.026996730253164E+08, -1.794760003363181E+08,
2451269.488009259, A.D. 1999-Mar-31 23:42:44.0000, -4.723176306292565E+08,  1.016494375588027E+08, -1.790292547678497E+08,
2451270.488009259, A.D. 1999-Apr-01 23:42:44.0000, -4.720720055913517E+08,  1.005984653255668E+08, -1.785812123363456E+08,
2451271.488009259, A.D. 1999-Apr-02 23:42:44.0000, -4.718229504497507E+08,  9.954676144389457E+07, -1.781318718547489E+08,
2451272.488009259, A.D. 1999-Apr-03 23:42:44.0000, -4.715704552102362E+08,  9.849433107091376E+07, -1.776812321341957E+08,
2451273.488009259, A.D. 1999-Apr-04 23:42:44.0000, -4.713145098267010E+08,  9.744117940303954E+07, -1.772292919840622E+08,
2451274.488009259, A.D. 1999-Apr-05 23:42:44.0000, -4.710551042007939E+08,  9.638731167642459E+07, -1.767760502120130E+08,
2451275.488009259, A.D. 1999-Apr-06 23:42:44.0000, -4.707922281815650E+08,  9.533273316741338E+07, -1.763215056240501E+08,
2451276.488009259, A.D. 1999-Apr-07 23:42:44.0000, -4.705258715651078E+08,  9.427744919300081E+07, -1.758656570245634E+08,
2451277.488009259, A.D. 1999-Apr-08 23:42:44.0000, -4.702560240941984E+08,  9.322146511129595E+07, -1.754085032163824E+08,
2451278.488009259, A.D. 1999-Apr-09 23:42:44.0000, -4.699826754579332E+08,  9.216478632198995E+07, -1.749500430008284E+08,
2451279.488009259, A.D. 1999-Apr-10 23:42:44.0000, -4.697058152913629E+08,  9.110741826682955E+07, -1.744902751777694E+08,
2451280.488009259, A.D. 1999-Apr-11 23:42:44.0000, -4.694254331751239E+08,  9.004936643009517E+07, -1.740291985456745E+08,
2451281.488009259, A.D. 1999-Apr-12 23:42:44.0000, -4.691415186350672E+08,  8.899063633908427E+07, -1.735668119016707E+08,
2451282.488009259, A.D. 1999-Apr-13 23:42:44.0000, -4.688540611418844E+08,  8.793123356460005E+07, -1.731031140416005E+08,
2451283.488009259, A.D. 1999-Apr-14 23:42:44.0000, -4.685630501107305E+08,  8.687116372144556E+07, -1.726381037600813E+08,
2451284.488009259, A.D. 1999-Apr-15 23:42:44.0000, -4.682684749008439E+08,  8.581043246892318E+07, -1.721717798505654E+08,
2451285.488009259, A.D. 1999-Apr-16 23:42:44.0000, -4.679703248151636E+08,  8.474904551133987E+07, -1.717041411054021E+08,
2451286.488009259, A.D. 1999-Apr-17 23:42:44.0000, -4.676685890999429E+08,  8.368700859851781E+07, -1.712351863159006E+08,
2451287.488009259, A.D. 1999-Apr-18 23:42:44.0000, -4.673632569443609E+08,  8.262432752631107E+07, -1.707649142723949E+08,
2451288.488009259, A.D. 1999-Apr-19 23:42:44.0000, -4.670543174801295E+08,  8.156100813712792E+07, -1.702933237643093E+08,
2451289.488009259, A.D. 1999-Apr-20 23:42:44.0000, -4.667417597810993E+08,  8.049705632045922E+07, -1.698204135802267E+08,
2451290.488009259, A.D. 1999-Apr-21 23:42:44.0000, -4.664255728628599E+08,  7.943247801341254E+07, -1.693461825079567E+08,
2451291.488009259, A.D. 1999-Apr-22 23:42:44.0000, -4.661057456823393E+08,  7.836727920125231E+07, -1.688706293346070E+08,
2451292.488009259, A.D. 1999-Apr-23 23:42:44.0000, -4.657822671373983E+08,  7.730146591794620E+07, -1.683937528466551E+08,
2451293.488009259, A.D. 1999-Apr-24 23:42:44.0000, -4.654551260664229E+08,  7.623504424671742E+07, -1.679155518300220E+08,
2451294.488009259, A.D. 1999-Apr-25 23:42:44.0000, -4.651243112479121E+08,  7.516802032060304E+07, -1.674360250701480E+08,
2451295.488009259, A.D. 1999-Apr-26 23:42:44.0000, -4.647898114000630E+08,  7.410040032301858E+07, -1.669551713520697E+08,
2451296.488009259, A.D. 1999-Apr-27 23:42:44.0000, -4.644516151803525E+08,  7.303219048832858E+07, -1.664729894604987E+08,
2451297.488009259, A.D. 1999-Apr-28 23:42:44.0000, -4.641097111851139E+08,  7.196339710242325E+07, -1.659894781799026E+08,
2451298.488009259, A.D. 1999-Apr-29 23:42:44.0000, -4.637640879491115E+08,  7.089402650330123E+07, -1.655046362945875E+08,
2451299.488009259, A.D. 1999-Apr-30 23:42:44.0000, -4.634147339451096E+08,  6.982408508165836E+07, -1.650184625887823E+08,
2451300.488009259, A.D. 1999-May-01 23:42:44.0000, -4.630616375834375E+08,  6.875357928148252E+07, -1.645309558467256E+08,
2451301.488009259, A.D. 1999-May-02 23:42:44.0000, -4.627047872115505E+08,  6.768251560065427E+07, -1.640421148527537E+08,
2451302.488009259, A.D. 1999-May-03 23:42:44.0000, -4.623441711135847E+08,  6.661090059155364E+07, -1.635519383913919E+08,
2451303.488009259, A.D. 1999-May-04 23:42:44.0000, -4.619797775099068E+08,  6.553874086167273E+07, -1.630604252474472E+08,
2451304.488009259, A.D. 1999-May-05 23:42:44.0000, -4.616115945566583E+08,  6.446604307423446E+07, -1.625675742061033E+08,
2451305.488009259, A.D. 1999-May-06 23:42:44.0000, -4.612396103452913E+08,  6.339281394881735E+07, -1.620733840530186E+08,
2451306.488009259, A.D. 1999-May-07 23:42:44.0000, -4.608638129020988E+08,  6.231906026198686E+07, -1.615778535744263E+08,
2451307.488009259, A.D. 1999-May-08 23:42:44.0000, -4.604841901877347E+08,  6.124478884793323E+07, -1.610809815572371E+08,
2451308.488009259, A.D. 1999-May-09 23:42:44.0000, -4.601007300967252E+08,  6.017000659911676E+07, -1.605827667891450E+08,
2451309.488009259, A.D. 1999-May-10 23:42:44.0000, -4.597134204569690E+08,  5.909472046692133E+07, -1.600832080587352E+08,
2451310.488009259, A.D. 1999-May-11 23:42:44.0000, -4.593222490292259E+08,  5.801893746231728E+07, -1.595823041555955E+08,
2451311.488009259, A.D. 1999-May-12 23:42:44.0000, -4.589272035065920E+08,  5.694266465653498E+07, -1.590800538704305E+08,
2451312.488009259, A.D. 1999-May-13 23:42:44.0000, -4.585282715139607E+08,  5.586590918175221E+07, -1.585764559951783E+08,
2451313.488009259, A.D. 1999-May-14 23:42:44.0000, -4.581254406074688E+08,  5.478867823179678E+07, -1.580715093231301E+08,
2451314.488009259, A.D. 1999-May-15 23:42:44.0000, -4.577186982739268E+08,  5.371097906286877E+07, -1.575652126490529E+08,
2451315.488009259, A.D. 1999-May-16 23:42:44.0000, -4.573080319302347E+08,  5.263281899428624E+07, -1.570575647693135E+08,
2451316.488009259, A.D. 1999-May-17 23:42:44.0000, -4.568934289227842E+08,  5.155420540925811E+07, -1.565485644820053E+08,
2451317.488009259, A.D. 1999-May-18 23:42:44.0000, -4.564748765268498E+08,  5.047514575568980E+07, -1.560382105870754E+08,
2451318.488009259, A.D. 1999-May-19 23:42:44.0000, -4.560523619459758E+08,  4.939564754702576E+07, -1.555265018864531E+08,
2451319.488009259, A.D. 1999-May-20 23:42:44.0000, -4.556258723113627E+08,  4.831571836313161E+07, -1.550134371841772E+08,
2451320.488009259, A.D. 1999-May-21 23:42:44.0000, -4.551953946812640E+08,  4.723536585121831E+07, -1.544990152865226E+08,
2451321.488009259, A.D. 1999-May-22 23:42:44.0000, -4.547609160404017E+08,  4.615459772680714E+07, -1.539832350021250E+08,
2451322.488009259, A.D. 1999-May-23 23:42:44.0000, -4.543224232994111E+08,  4.507342177473060E+07, -1.534660951421029E+08,
2451323.488009259, A.D. 1999-May-24 23:42:44.0000, -4.538799032943273E+08,  4.399184585016176E+07, -1.529475945201769E+08,
2451324.488009259, A.D. 1999-May-25 23:42:44.0000, -4.534333427861145E+08,  4.290987787965842E+07, -1.524277319527873E+08,
2451325.488009259, A.D. 1999-May-26 23:42:44.0000, -4.529827284602458E+08,  4.182752586220833E+07, -1.519065062592101E+08,
2451326.488009259, A.D. 1999-May-27 23:42:44.0000, -4.525280469263293E+08,  4.074479787025904E+07, -1.513839162616737E+08,
2451327.488009259, A.D. 1999-May-28 23:42:44.0000, -4.520692847177715E+08,  3.966170205071695E+07, -1.508599607854784E+08,
2451328.488009259, A.D. 1999-May-29 23:42:44.0000, -4.516064282914661E+08,  3.857824662590304E+07, -1.503346386591206E+08,
2451329.488009259, A.D. 1999-May-30 23:42:44.0000, -4.511394640274866E+08,  3.749443989446365E+07, -1.498079487144238E+08,
2451330.488009259, A.D. 1999-May-31 23:42:44.0000, -4.506683782287717E+08,  3.641029023223064E+07, -1.492798897866788E+08,
2451331.488009259, A.D. 1999-Jun-01 23:42:44.0000, -4.501931571207789E+08,  3.532580609304116E+07, -1.487504607147933E+08,
2451332.488009259, A.D. 1999-Jun-02 23:42:44.0000, -4.497137868510982E+08,  3.424099600952949E+07, -1.482196603414524E+08,
2451333.488009259, A.D. 1999-Jun-03 23:42:44.0000, -4.492302534890169E+08,  3.315586859390291E+07, -1.476874875132877E+08,
2451334.488009259, A.D. 1999-Jun-04 23:42:44.0000, -4.487425430250320E+08,  3.207043253871826E+07, -1.471539410810562E+08,
2451335.488009259, A.D. 1999-Jun-05 23:42:44.0000, -4.482506413703140E+08,  3.098469661767246E+07, -1.466190198998265E+08,
2451336.488009259, A.D. 1999-Jun-06 23:42:44.0000, -4.477545343561260E+08,  2.989866968641876E+07, -1.460827228291711E+08,
2451337.488009259, A.D. 1999-Jun-07 23:42:44.0000, -4.472542077332081E+08,  2.881236068341530E+07, -1.455450487333643E+08,
2451338.488009259, A.D. 1999-Jun-08 23:42:44.0000, -4.467496471711326E+08,  2.772577863081192E+07, -1.450059964815831E+08,
2451339.488009259, A.D. 1999-Jun-09 23:42:44.0000, -4.462408382576429E+08,  2.663893263537548E+07, -1.444655649481120E+08,
2451340.488009259, A.D. 1999-Jun-10 23:42:44.0000, -4.457277664979761E+08,  2.555183188945452E+07, -1.439237530125504E+08,
2451341.488009259, A.D. 1999-Jun-11 23:42:44.0000, -4.452104173141832E+08,  2.446448567198093E+07, -1.433805595600217E+08,
2451342.488009259, A.D. 1999-Jun-12 23:42:44.0000, -4.446887760444446E+08,  2.337690334950548E+07, -1.428359834813857E+08,
2451343.488009259, A.D. 1999-Jun-13 23:42:44.0000, -4.441628279423870E+08,  2.228909437726432E+07, -1.422900236734523E+08,
2451344.488009259, A.D. 1999-Jun-14 23:42:44.0000, -4.436325581764027E+08,  2.120106830027368E+07, -1.417426790391983E+08,
2451345.488009259, A.D. 1999-Jun-15 23:42:44.0000, -4.430979518289724E+08,  2.011283475445075E+07, -1.411939484879873E+08,
2451346.488009259, A.D. 1999-Jun-16 23:42:44.0000, -4.425589938959913E+08,  1.902440346775617E+07, -1.406438309357919E+08,
2451347.488009259, A.D. 1999-Jun-17 23:42:44.0000, -4.420156692860987E+08,  1.793578426135889E+07, -1.400923253054203E+08,
2451348.488009259, A.D. 1999-Jun-18 23:42:44.0000, -4.414679628200109E+08,  1.684698705082035E+07, -1.395394305267451E+08,
2451349.488009259, A.D. 1999-Jun-19 23:42:44.0000, -4.409158592298554E+08,  1.575802184729715E+07, -1.389851455369374E+08,
2451350.488009259, A.D. 1999-Jun-20 23:42:44.0000, -4.403593431585070E+08,  1.466889875876183E+07, -1.384294692807045E+08,
2451351.488009259, A.D. 1999-Jun-21 23:42:44.0000, -4.397983991589256E+08,  1.357962799124073E+07, -1.378724007105319E+08,
