JDTDB,Calendar Date (TDB),X,Y,Z,
2451354.459664352, A.D. 1999-Jun-24 23:01:55.0000,  3.343363134048070E+07,  1.962480915995271E+08,  1.523027871035603E+07,
2451355.459664352, A.D. 1999-Jun-25 23:01:55.0000,  3.097221645765112E+07,  1.956549871518751E+08,  1.511411420095961E+07,
2451356.459664352, A.D. 1999-Jun-26 23:01:55.0000,  2.850688970719565E+07,  1.950371622467576E+08,  1.499604002593477E+07,
2451357.459664352, A.D. 1999-Jun-27 23:01:55.0000,  2.603790829852440E+07,  1.943943236474254E+08,  1.487604255733205E+07,
2451358.459664352, A.D. 1999-Jun-28 23:01:55.0000,  2.356553843725796E+07,  1.937261772553615E+08,  1.475410837200661E+07,
2451359.459664352, A.D. 1999-Jun-29 23:01:55.0000,  2.109005555021571E+07,  1.930324282963767E+08,  1.463022427180362E+07,
2451360.459664352, A.D. 1999-Jun-30 23:01:55.0000,  1.861174451140120E+07,  1.923127815191936E+08,  1.450437730467919E+07,
2451361.459664352, A.D. 1999-Jul-01 23:01:55.0000,  1.613089986855485E+07,  1.915669414070275E+08,  1.437655478678125E+07,
2451362.459664352, A.D. 1999-Jul-02 23:01:55.0000,  1.364782606980339E+07,  1.907946124026766E+08,  1.424674432551347E+07,
2451363.459664352, A.D. 1999-Jul-03 23:01:55.0000,  1.116283768989170E+07,  1.899954991476342E+08,  1.411493384360372E+07,
2451364.459664352, A.D. 1999-Jul-04 23:01:55.0000,  8.676259655437760E+06,  1.891693067357353E+08,  1.398111160419821E+07,
2451365.459664352, A.D. 1999-Jul-05 23:01:55.0000,  6.188427468603184E+06,  1.883157409818482E+08,  1.384526623700008E+07,
2451366.459664352, A.D. 1999-Jul-06 23:01:55.0000,  3.699687428522306E+06,  1.874345087061149E+08,  1.370738676546898E+07,
2451367.459664352, A.D. 1999-Jul-07 23:01:55.0000,  1.210396849780534E+06,  1.865253180342354E+08,  1.356746263509730E+07,
2451368.459664352, A.D. 1999-Jul-08 23:01:55.0000, -1.279075722821391E+06,  1.855878787142781E+08,  1.342548374277478E+07,
2451369.459664352, A.D. 1999-Jul-09 23:01:55.0000, -3.768350304036614E+06,  1.846219024504858E+08,  1.328144046725126E+07,
2451370.459664352, A.D. 1999-Jul-10 23:01:55.0000, -6.257035263352209E+06,  1.836271032545234E+08,  1.313532370070422E+07,
2451371.459664352, A.D. 1999-Jul-11 23:01:55.0000, -8.744727126517029E+06,  1.826031978145915E+08,  1.298712488141340E+07,
2451372.459664352, A.D. 1999-Jul-12 23:01:55.0000, -1.123101038441534E+07,  1.815499058828008E+08,  1.283683602754226E+07,
2451373.459664352, A.D. 1999-Jul-13 23:01:55.0000, -1.371545731034675E+07,  1.804669506811690E+08,  1.268444977202038E+07,
2451374.459664352, A.D. 1999-Jul-14 23:01:55.0000, -1.619762778683600E+07,  1.793540593265610E+08,  1.252995939851686E+07,
2451375.459664352, A.D. 1999-Jul-15 23:01:55.0000, -1.867706914316053E+07,  1.782109632748502E+08,  1.237335887849000E+07,
2451376.459664352, A.D. 1999-Jul-16 23:01:55.0000, -2.115331600484768E+07,  1.770373987845274E+08,  1.221464290929168E+07,
2451377.459664352, A.D. 1999-Jul-17 23:01:55.0000, -2.362589015645771E+07,  1.758331073999225E+08,  1.205380695330000E+07,
2451378.459664352, A.D. 1999-Jul-18 23:01:55.0000, -2.609430041903223E+07,  1.745978364541458E+08,  1.189084727804678E+07,
2451379.459664352, A.D. 1999-Jul-19 23:01:55.0000, -2.855804254365014E+07,  1.733313395917777E+08,  1.172576099729870E+07,
2451380.459664352, A.D. 1999-Jul-20 23:01:55.0000, -3.101659912259363E+07,  1.720333773112591E+08,  1.155854611304490E+07,
2451381.459664352, A.D. 1999-Jul-21 23:01:55.0000, -3.346943951968495E+07,  1.707037175268492E+08,  1.138920155833376E+07,
2451382.459664352, A.D. 1999-Jul-22 23:01:55.0000, -3.591601982140995E+07,  1.693421361499161E+08,  1.121772724089503E+07,
2451383.459664352, A.D. 1999-Jul-23 23:01:55.0000, -3.835578281049516E+07,  1.679484176892281E+08,  1.104412408747292E+07,
2451384.459664352, A.D. 1999-Jul-24 23:01:55.0000, -4.078815796365183E+07,  1.665223558697994E+08,  1.086839408878698E+07,
2451385.459664352, A.D. 1999-Jul-25 23:01:55.0000, -4.321256147524067E+07,  1.650637542697193E+08,  1.069054034502739E+07,
2451386.459664352, A.D. 1999-Jul-26 23:01:55.0000, -4.562839630864542E+07,  1.635724269742716E+08,  1.051056711178117E+07,
2451387.459664352, A.D. 1999-Jul-27 23:01:55.0000, -4.803505227716898E+07,  1.620481992465071E+08,  1.032847984627455E+07,
2451388.459664352, A.D. 1999-Jul-28 23:01:55.0000, -5.043190615628403E+07,  1.604909082132888E+08,  1.014428525380616E+07,
2451389.459664352, A.D. 1999-Jul-29 23:01:55.0000, -5.281832182907700E+07,  1.589004035656757E+08,  9.957991334233545E+06,
2451390.459664352, A.D. 1999-Jul-30 23:01:55.0000, -5.519365046672115E+07,  1.572765482723478E+08,  9.769607428365044E+06,
2451391.459664352, A.D. 1999-Jul-31 23:01:55.0000, -5.755723074579833E+07,  1.556192193046073E+08,  9.579144264096111E+06,
2451392.459664352, A.D. 1999-Aug-01 23:01:55.0000, -5.990838910426001E+07,  1.539283083713153E+08,  9.386614002117872E+06,
2451393.459664352, A.D. 1999-Aug-02 23:01:55.0000, -6.224644003777403E+07,  1.522037226619442E+08,  9.192030281014010E+06,
2451394.459664352, A.D. 1999-Aug-03 23:01:55.0000, -6.457068643814408E+07,  1.504453855957374E+08,  8.995408261550091E+06,
2451395.459664352, A.D. 1999-Aug-04 23:01:55.0000, -6.688041997541099E+07,  1.486532375747850E+08,  8.796764669948354E+06,
2451396.459664352, A.D. 1999-Aug-05 23:01:55.0000, -6.917492152515218E+07,  1.468272367386278E+08,  8.596117839929432E+06,
2451397.459664352, A.D. 1999-Aug-06 23:01:55.0000, -7.145346164237943E+07,  1.449673597178150E+08,  8.393487753292985E+06,
2451398.459664352, A.D. 1999-Aug-07 23:01:55.0000, -7.371530108330289E+07,  1.430736023836510E+08,  8.188896078798287E+06,
2451399.459664352, A.D. 1999-Aug-08 23:01:55.0000, -7.595969137607378E+07,  1.411459805911783E+08,  7.982366209097773E+06,
2451400.459664352, A.D. 1999-Aug-09 23:01:55.0000, -7.818587544144392E+07,  1.391845309122646E+08,  7.773923295468174E+06,
2451401.459664352, A.D. 1999-Aug-10 23:01:55.0000, -8.039308826408100E+07,  1.371893113554880E+08,  7.563594280077457E+06,
2451402.459664352, A.D. 1999-Aug-11 23:01:55.0000, -8.258055761506136E+07,  1.351604020693479E+08,  7.351407925520092E+06,
2451403.459664352, A.D. 1999-Aug-12 23:01:55.0000, -8.474750482582031E+07,  1.330979060251826E+08,  7.137394841349915E+06,
2451404.459664352, A.D. 1999-Aug-13 23:01:55.0000, -8.689314561357911E+07,  1.310019496760316E+08,  6.921587507337429E+06,
2451405.459664352, A.D. 1999-Aug-14 23:01:55.0000, -8.901669095798469E+07,  1.288726835875667E+08,  6.704020293178439E+06,
2451406.459664352, A.D. 1999-Aug-15 23:01:55.0000, -9.111734802839640E+07,  1.267102830371112E+08,  6.484729474382959E+06,
2451407.459664352, A.D. 1999-Aug-16 23:01:55.0000, -9.319432116093417E+07,  1.245149485766936E+08,  6.263753244077161E+06,
2451408.459664352, A.D. 1999-Aug-17 23:01:55.0000, -9.524681288406365E+07,  1.222869065560268E+08,  6.041131720457956E+06,
2451409.459664352, A.D. 1999-Aug-18 23:01:55.0000, -9.727402499114333E+07,  1.200264096012815E+08,  5.816906949648611E+06,
2451410.459664352, A.D. 1999-Aug-19 23:01:55.0000, -9.927515965799011E+07,  1.177337370455247E+08,  5.591122903714463E+06,
2451411.459664352, A.D. 1999-Aug-20 23:01:55.0000, -1.012494206031422E+08,  1.154091953067405E+08,  5.363825473612905E+06,
2451412.459664352, A.D. 1999-Aug-21 23:01:55.0000, -1.031960142881182E+08,  1.130531182094129E+08,  5.135062456866920E+06,
2451413.459664352, A.D. 1999-Aug-22 23:01:55.0000, -1.051141511545740E+08,  1.106658672457739E+08,  4.904883539771937E+06,
2451414.459664352, A.D. 1999-Aug-23 23:01:55.0000, -1.070030468948732E+08,  1.082478317729695E+08,  4.673340273966514E+06,
2451415.459664352, A.D. 1999-Aug-24 23:01:55.0000, -1.088619237522017E+08,  1.057994291425887E+08,  4.440486047223717E+06,
2451416.459664352, A.D. 1999-Aug-25 23:01:55.0000, -1.106900118459816E+08,  1.033211047592430E+08,  4.206376048346438E+06,
2451417.459664352, A.D. 1999-Aug-26 23:01:55.0000, -1.124865505179786E+08,  1.008133320651630E+08,  3.971067226081483E+06,
2451418.459664352, A.D. 1999-Aug-27 23:01:55.0000, -1.142507896941605E+08,  9.827661244810182E+07,  3.734618242000327E+06,
2451419.459664352, A.D. 1999-Aug-28 23:01:55.0000, -1.159819912570541E+08,  9.571147507019471E+07,  3.497089417329945E+06,
2451420.459664352, A.D. 1999-Aug-29 23:01:55.0000, -1.176794304230666E+08,  9.311847661582080E+07,  3.258542673754770E+06,
2451421.459664352, A.D. 1999-Aug-30 23:01:55.0000, -1.193423971189909E+08,  9.049820095694432E+07,  3.019041468250100E+06,
2451422.459664352, A.D. 1999-Aug-31 23:01:55.0000, -1.209701973517065E+08,  8.785125873487177E+07,  2.778650722047355E+06,
2451423.459664352, A.D. 1999-Sep-01 23:01:55.0000, -1.225621545649234E+08,  8.517828685784611E+07,  2.537436743872963E+06,
2451424.459664352, A.D. 1999-Sep-02 23:01:55.0000, -1.241176109766918E+08,  8.247994791441630E+07,  2.295467147642013E+06,
2451425.459664352, A.D. 1999-Sep-03 23:01:55.0000, -1.256359288913332E+08,  7.975692950302882E+07,  2.052810764831465E+06,
2451426.459664352, A.D. 1999-Sep-04 23:01:55.0000, -1.271164919794172E+08,  7.700994347885926E+07,  1.809537551795226E+06,
2451427.459664352, A.D. 1999-Sep-05 23:01:55.0000, -1.285587065194503E+08,  7.423972511942898E+07,  1.565718492323760E+06,
2451428.459664352, A.D. 1999-Sep-06 23:01:55.0000, -1.299620025950237E+08,  7.144703221112095E+07,  1.321425495788615E+06,
2451429.459664352, A.D. 1999-Sep-07 23:01:55.0000, -1.313258352413151E+08,  6.863264405925839E+07,  1.076731291247264E+06,
2451430.459664352, A.D. 1999-Sep-08 23:01:55.0000, -1.326496855350395E+08,  6.579736042495392E+07,  8.317093179173097E+05,
2451431.459664352, A.D. 1999-Sep-09 23:01:55.0000, -1.339330616222014E+08,  6.294200039246606E+07,  5.864336124593019E+05,
2451432.459664352, A.D. 1999-Sep-10 23:01:55.0000, -1.351754996783130E+08,  6.006740117130503E+07,  3.409786935346946E+05,
2451433.459664352, A.D. 1999-Sep-11 23:01:55.0000, -1.363765647961094E+08,  5.717441683780777E+07,  9.541944412886724E+04,
2451434.459664352, A.D. 1999-Sep-12 23:01:55.0000, -1.375358517961993E+08,  5.426391702134334E+07, -1.501690078509562E+05,
2451435.459664352, A.D. 1999-Sep-13 23:01:55.0000, -1.386529859565538E+08,  5.133678554071160E+07, -3.957114101779014E+05,
2451436.459664352, A.D. 1999-Sep-14 23:01:55.0000, -1.397276236572286E+08,  4.839391899665301E+07, -6.411325075716265E+05,
2451437.459664352, A.D. 1999-Sep-15 23:01:55.0000, -1.407594529372499E+08,  4.543622532669257E+07, -8.863571630860455E+05,
2451438.459664352, A.D. 1999-Sep-16 23:01:55.0000, -1.417481939611541E+08,  4.246462232879207E+07, -1.131310479074648E+06,
2451439.459664352, A.D. 1999-Sep-17 23:01:55.0000, -1.426935993932545E+08,  3.948003616047874E+07, -1.375917917192606E+06,
2451440.459664352, A.D. 1999-Sep-18 23:01:55.0000, -1.435954546783083E+08,  3.648339982025343E+07, -1.620105416902814E+06,
2451441.459664352, A.D. 1999-Sep-19 23:01:55.0000, -1.444535782278629E+08,  3.347565161815608E+07, -1.863799511965627E+06,
2451442.459664352, A.D. 1999-Sep-20 23:01:55.0000, -1.452678215121704E+08,  3.045773364238052E+07, -2.106927444409091E+06,
2451443.459664352, A.D. 1999-Sep-21 23:01:55.0000, -1.460380690581636E+08,  2.743059022878406E+07, -2.349417275497747E+06,
2451444.459664352, A.D. 1999-Sep-22 23:01:55.0000, -1.467642383545769E+08,  2.439516644003233E+07, -2.591197993243229E+06,
2451445.459664352, A.D. 1999-Sep-23 23:01:55.0000, -1.474462796658687E+08,  2.135240656095833E+07, -2.832199616028656E+06,
2451446.459664352, A.D. 1999-Sep-24 23:01:55.0000, -1.480841757571515E+08,  1.830325261649846E+07, -3.072353291950807E+06,
2451447.459664352, A.D. 1999-Sep-25 23:01:55.0000, -1.486779415328526E+08,  1.524864291830304E+07, -3.311591393518568E+06,
2451448.459664352, A.D. 1999-Sep-26 23:01:55.0000, -1.492276235923095E+08,  1.218951064580682E+07, -3.549847607383304E+06,
2451449.459664352, A.D. 1999-Sep-27 23:01:55.0000, -1.497332997059506E+08,  9.126782467192052E+06, -3.787057018815341E+06,
2451450.459664352, A.D. 1999-Sep-28 23:01:55.0000, -1.501950782161067E+08,  6.061377205287964E+06, -4.023156190681034E+06,
2451451.459664352, A.D. 1999-Sep-29 23:01:55.0000, -1.506130973668552E+08,  2.994204553030888E+06, -4.258083236715659E+06,
2451452.459664352, A.D. 1999-Sep-30 23:01:55.0000, -1.509875245676025E+08, -7.383615733492491E+04, -4.491777888928706E+06,
2451453.459664352, A.D. 1999-Oct-01 23:01:55.0000, -1.513185555953625E+08, -3.141857127598872E+06, -4.724181559019326E+06,
2451454.459664352, A.D. 1999-Oct-02 23:01:55.0000, -1.516064137408965E+08, -6.208983206227559E+06, -4.955237393720266E+06,
2451455.459664352, A.D. 1999-Oct-03 23:01:55.0000, -1.518513489040306E+08, -9.274352937553775E+06, -5.184890324028317E+06,
2451456.459664352, A.D. 1999-Oct-04 23:01:55.0000, -1.520536366435701E+08, -1.233711954524018E+07, -5.413087108317602E+06,
2451457.459664352, A.D. 1999-Oct-05 23:01:55.0000, -1.522135771872877E+08, -1.539645184822948E+07, -5.639776369368655E+06,
2451458.459664352, A.D. 1999-Oct-06 23:01:55.0000, -1.523314944074665E+08, -1.845153510786737E+07, -5.864908625380944E+06,
2451459.459664352, A.D. 1999-Oct-07 23:01:55.0000, -1.524077347674472E+08, -2.150157180534582E+07, -6.088436315068874E+06,
2451460.459664352, A.D. 1999-Oct-08 23:01:55.0000, -1.524426662445492E+08, -2.454578234905945E+07, -6.310313816971241E+06,
2451461.459664352, A.D. 1999-Oct-09 23:01:55.0000, -1.524366772346200E+08, -2.758340571189197E+07, -6.530497463131597E+06,
2451462.459664352, A.D. 1999-Oct-10 23:01:55.0000, -1.523901754433183E+08, -3.061369999885057E+07, -6.748945547331503E+06,
2451463.459664352, A.D. 1999-Oct-11 23:01:55.0000, -1.523035867690561E+08, -3.363594294584119E+07, -6.965618328080513E+06,
2451464.459664352, A.D. 1999-Oct-12 23:01:55.0000, -1.521773541823138E+08, -3.664943235072436E+07, -7.180478026585687E+06,
2451465.459664352, A.D. 1999-Oct-13 23:01:55.0000, -1.520119366058168E+08, -3.965348643810833E+07, -7.393488819939692E+06,
2451466.459664352, A.D. 1999-Oct-14 23:01:55.0000, -1.518078077998048E+08, -4.264744415962277E+07, -7.604616829779636E+06,
2451467.459664352, A.D. 1999-Oct-15 23:01:55.0000, -1.515654552563652E+08, -4.563066543167134E+07, -7.813830106679671E+06,
2451468.459664352, A.D. 1999-Oct-16 23:01:55.0000, -1.512853791065209E+08, -4.860253131288496E+07, -8.021098610548168E+06,
2451469.459664352, A.D. 1999-Oct-17 23:01:55.0000, -1.509680910434763E+08, -5.156244412368976E+07, -8.226394187305771E+06,
2451470.459664352, A.D. 1999-Oct-18 23:01:55.0000, -1.506141132651362E+08, -5.450982751056577E+07, -8.429690542123694E+06,
2451471.459664352, A.D. 1999-Oct-19 23:01:55.0000, -1.502239774387179E+08, -5.744412645770361E+07, -8.630963209502555E+06,
2451472.459664352, A.D. 1999-Oct-20 23:01:55.0000, -1.497982236899851E+08, -6.036480724886959E+07, -8.830189520470798E+06,
2451473.459664352, A.D. 1999-Oct-21 23:01:55.0000, -1.493373996193443E+08, -6.327135738236630E+07, -9.027348567178536E+06,
2451474.459664352, A.D. 1999-Oct-22 23:01:55.0000, -1.488420593467606E+08, -6.616328544202447E+07, -9.222421165158279E+06,
2451475.459664352, A.D. 1999-Oct-23 23:01:55.0000, -1.483127625871776E+08, -6.904012092718981E+07, -9.415389813517328E+06,
2451476.459664352, A.D. 1999-Oct-24 23:01:55.0000, -1.477500737578577E+08, -7.190141404467122E+07, -9.606238653319407E+06,
2451477.459664352, A.D. 1999-Oct-25 23:01:55.0000, -1.471545611188097E+08, -7.474673546560134E+07, -9.794953424404025E+06,
2451478.459664352, A.D. 1999-Oct-26 23:01:55.0000, -1.465267959472240E+08, -7.757567605012591E+07, -9.981521420882903E+06,
2451479.459664352, A.D. 1999-Oct-27 23:01:55.0000, -1.458673517466136E+08, -8.038784654278716E+07, -1.016593144554174E+07,
2451480.459664352, A.D. 1999-Oct-28 23:01:55.0000, -1.451768034911385E+08, -8.318287724140178E+07, -1.034817376336507E+07,
2451481.459664352, A.D. 1999-Oct-29 23:01:55.0000, -1.444557269053978E+08, -8.596041764215565E+07, -1.052824005439000E+07,
2451482.459664352, A.D. 1999-Oct-30 23:01:55.0000, -1.437046977797831E+08, -8.872013606354903E+07, -1.070612336608284E+07,
2451483.459664352, A.D. 1999-Oct-31 23:01:55.0000, -1.429242913213227E+08, -9.146171925172843E+07, -1.088181806542067E+07,
2451484.459664352, A.D. 1999-Nov-01 23:01:55.0000, -1.421150815397857E+08, -9.418487196963573E+07, -1.105531979084737E+07,
2451485.459664352, A.D. 1999-Nov-02 23:01:55.0000, -1.412776406686787E+08, -9.688931657229494E+07, -1.122662540426159E+07,
2451486.459664352, A.D. 1999-Nov-03 23:01:55.0000, -1.404125386206405E+08, -9.957479257044065E+07, -1.139573294318222E+07,
2451487.459664352, A.D. 1999-Nov-04 23:01:55.0000, -1.395203424766274E+08, -1.022410561845744E+08, -1.156264157322453E+07,
2451488.459664352, A.D. 1999-Nov-05 23:01:55.0000, -1.386016160081847E+08, -1.048878798914141E+08, -1.172735154100891E+07,
2451489.459664352, A.D. 1999-Nov-06 23:01:55.0000, -1.376569192320139E+08, -1.075150519645809E+08, -1.188986412761235E+07,
2451490.459664352, A.D. 1999-Nov-07 23:01:55.0000, -1.366868079959715E+08, -1.101223760112459E+08, -1.205018160266246E+07,
2451491.459664352, A.D. 1999-Nov-08 23:01:55.0000, -1.356918335955764E+08, -1.127096705063401E+08, -1.220830717916194E+07,
2451492.459664352, A.D. 1999-Nov-09 23:01:55.0000, -1.346725424200478E+08, -1.152767683258128E+08, -1.236424496912294E+07,
2451493.459664352, A.D. 1999-Nov-10 23:01:55.0000, -1.336294756268607E+08, -1.178235162803066E+08, -1.251799994007941E+07,
2451494.459664352, A.D. 1999-Nov-11 23:01:55.0000, -1.325631688437750E+08, -1.203497746505094E+08, -1.266957787253722E+07,
2451495.459664352, A.D. 1999-Nov-12 23:01:55.0000, -1.314741518972687E+08, -1.228554167253310E+08, -1.281898531841322E+07,
2451496.459664352, A.D. 1999-Nov-13 23:01:55.0000, -1.303629485662962E+08, -1.253403283439558E+08, -1.296622956050571E+07,
2451497.459664352, A.D. 1999-Nov-14 23:01:55.0000, -1.292300763602846E+08, -1.278044074427182E+08, -1.311131857303197E+07,
2451498.459664352, A.D. 1999-Nov-15 23:01:55.0000, -1.280760463202780E+08, -1.302475636076609E+08, -1.325426098326155E+07,
2451499.459664352, A.D. 1999-Nov-16 23:01:55.0000, -1.269013628421443E+08, -1.326697176335463E+08, -1.339506603426769E+07,
2451500.459664352, A.D. 1999-Nov-17 23:01:55.0000, -1.257065235207637E+08, -1.350708010900087E+08, -1.353374354881407E+07,
2451501.459664352, A.D. 1999-Nov-18 23:01:55.0000, -1.244920190141271E+08, -1.374507558954563E+08, -1.367030389438920E+07,
2451502.459664352, A.D. 1999-Nov-19 23:01:55.0000, -1.232583329262877E+08, -1.398095338992574E+08, -1.380475794939607E+07,
2451503.459664352, A.D. 1999-Nov-20 23:01:55.0000, -1.220059417081203E+08, -1.421470964726693E+08, -1.393711707050037E+07,
2451504.459664352, A.D. 1999-Nov-21 23:01:55.0000, -1.207353145748641E+08, -1.444634141089008E+08, -1.406739306113724E+07,
2451505.459664352, A.D. 1999-Nov-22 23:01:55.0000, -1.194469134394426E+08, -1.467584660326274E+08, -1.419559814117221E+07,
2451506.459664352, A.D. 1999-Nov-23 23:01:55.0000, -1.181411928605916E+08, -1.490322398192173E+08, -1.432174491770744E+07,
2451507.459664352, A.D. 1999-Nov-24 23:01:55.0000, -1.168186000048457E+08, -1.512847310238633E+08, -1.444584635702253E+07,
2451508.459664352, A.D. 1999-Nov-25 23:01:55.0000, -1.154795746214776E+08, -1.535159428207617E+08, -1.456791575763375E+07,
2451509.459664352, A.D. 1999-Nov-26 23:01:55.0000, -1.141245490295190E+08, -1.557258856524339E+08, -1.468796672445374E+07,
2451510.459664352, A.D. 1999-Nov-27 23:01:55.0000, -1.127539481160285E+08, -1.579145768892391E+08, -1.480601314403079E+07,
2451511.459664352, A.D. 1999-Nov-28 23:01:55.0000, -1.113681893448141E+08, -1.600820404990955E+08, -1.492206916084473E+07,
2451512.459664352, A.D. 1999-Nov-29 23:01:55.0000, -1.099676827748503E+08, -1.622283067273896E+08, -1.503614915463486E+07,
2451513.459664352, A.D. 1999-Nov-30 23:01:55.0000, -1.085528310876694E+08, -1.643534117870324E+08, -1.514826771873404E+07,
2451514.459664352, A.D. 1999-Dec-01 23:01:55.0000, -1.071240296230387E+08, -1.664573975585898E+08, -1.525843963938261E+07,
