JDTDB,Calendar Date (TDB),X,Y,Z,
2451504.295057870, A.D. 1999-Nov-21 19:04:53.0000, -1.519514952164271E+08, -1.091705850984611E+08,  6.232354585893840E+06,
2451505.295057870, A.D. 1999-Nov-22 19:04:53.0000, -1.509659113025202E+08, -1.102436253729798E+08,  6.198120617240377E+06,
2451506.295057870, A.D. 1999-Nov-23 19:04:53.0000, -1.499574697715811E+08, -1.112999739392624E+08,  6.162948172439463E+06,
2451507.295057870, A.D. 1999-Nov-24 19:04:53.0000, -1.489262551093081E+08, -1.123394202219312E+08,  6.126839773778170E+06,
2451508.295057870, A.D. 1999-Nov-25 19:04:53.0000, -1.478723496702289E+08, -1.133617503413053E+08,  6.089797850096777E+06,
2451509.295057870, A.D. 1999-Nov-26 19:04:53.0000, -1.467958337426407E+08, -1.143667469644654E+08,  6.051824738765754E+06,
2451510.295057870, A.D. 1999-Nov-27 19:04:53.0000, -1.456967856135587E+08, -1.153541891524996E+08,  6.012922687645823E+06,
2451511.295057870, A.D. 1999-Nov-28 19:04:53.0000, -1.445752816338269E+08, -1.163238522036395E+08,  5.973093857037500E+06,
2451512.295057870, A.D. 1999-Nov-29 19:04:53.0000, -1.434313962835551E+08, -1.172755074919918E+08,  5.932340321626551E+06,
2451513.295057870, A.D. 1999-Nov-30 19:04:53.0000, -1.422652022380514E+08, -1.182089223015584E+08,  5.890664072432086E+06,
2451514.295057870, A.D. 1999-Dec-01 19:04:53.0000, -1.410767704344316E+08, -1.191238596552318E+08,  5.848067018763714E+06,
2451515.295057870, A.D. 1999-Dec-02 19:04:53.0000, -1.398661701390918E+08, -1.200200781384397E+08,  5.804550990194716E+06,
2451516.295057870, A.D. 1999-Dec-03 19:04:53.0000, -1.386334690162399E+08, -1.208973317171010E+08,  5.760117738557883E+06,
2451517.295057870, A.D. 1999-Dec-04 19:04:53.0000, -1.373787331976909E+08, -1.217553695495400E+08,  5.714768939970538E+06,
2451518.295057870, A.D. 1999-Dec-05 19:04:53.0000, -1.361020273541390E+08, -1.225939357919913E+08,  5.668506196896248E+06,
2451519.295057870, A.D. 1999-Dec-06 19:04:53.0000, -1.348034147681326E+08, -1.234127693973076E+08,  5.621331040249743E+06,
2451520.295057870, A.D. 1999-Dec-07 19:04:53.0000, -1.334829574089874E+08, -1.242116039064627E+08,  5.573244931553096E+06,
2451521.295057870, A.D. 1999-Dec-08 19:04:53.0000, -1.321407160098910E+08, -1.249901672324207E+08,  5.524249265151069E+06,
2451522.295057870, A.D. 1999-Dec-09 19:04:53.0000, -1.307767501474647E+08, -1.257481814359192E+08,  5.474345370493777E+06,
2451523.295057870, A.D. 1999-Dec-10 19:04:53.0000, -1.293911183240671E+08, -1.264853624926875E+08,  5.423534514496326E+06,
2451524.295057870, A.D. 1999-Dec-11 19:04:53.0000, -1.279838780531440E+08, -1.272014200515937E+08,  5.371817903984696E+06,
2451525.295057870, A.D. 1999-Dec-12 19:04:53.0000, -1.265550859479505E+08, -1.278960571831862E+08,  5.319196688238725E+06,
2451526.295057870, A.D. 1999-Dec-13 19:04:53.0000, -1.251047978139935E+08, -1.285689701180629E+08,  5.265671961643487E+06,
2451527.295057870, A.D. 1999-Dec-14 19:04:53.0000, -1.236330687455734E+08, -1.292198479744664E+08,  5.211244766461387E+06,
2451528.295057870, A.D. 1999-Dec-15 19:04:53.0000, -1.221399532268257E+08, -1.298483724744695E+08,  5.155916095738076E+06,
2451529.295057870, A.D. 1999-Dec-16 19:04:53.0000, -1.206255052377032E+08, -1.304542176480745E+08,  5.099686896357052E+06,
2451530.295057870, A.D. 1999-Dec-17 19:04:53.0000, -1.190897783653671E+08, -1.310370495245085E+08,  5.042558072258107E+06,
2451531.295057870, A.D. 1999-Dec-18 19:04:53.0000, -1.175328259214990E+08, -1.315965258099516E+08,  4.984530487836897E+06,
2451532.295057870, A.D. 1999-Dec-19 19:04:53.0000, -1.159547010660845E+08, -1.321322955508863E+08,  4.925604971544027E+06,
2451533.295057870, A.D. 1999-Dec-20 19:04:53.0000, -1.143554569382670E+08, -1.326439987822060E+08,  4.865782319703512E+06,
2451534.295057870, A.D. 1999-Dec-21 19:04:53.0000, -1.127351467949215E+08, -1.331312661591601E+08,  4.805063300572746E+06,
2451535.295057870, A.D. 1999-Dec-22 19:04:53.0000, -1.110938241576535E+08, -1.335937185721596E+08,  4.743448658667527E+06,
2451536.295057870, A.D. 1999-Dec-23 19:04:53.0000, -1.094315429689895E+08, -1.340309667433937E+08,  4.680939119377941E+06,
2451537.295057870, A.D. 1999-Dec-24 19:04:53.0000, -1.077483577585962E+08, -1.344426108041468E+08,  4.617535393903822E+06,
2451538.295057870, A.D. 1999-Dec-25 19:04:53.0000, -1.060443238204374E+08, -1.348282398516209E+08,  4.553238184540272E+06,
2451539.295057870, A.D. 1999-Dec-26 19:04:53.0000, -1.043194974018636E+08, -1.351874314839962E+08,  4.488048190347128E+06,
2451540.295057870, A.D. 1999-Dec-27 19:04:53.0000, -1.025739359057180E+08, -1.355197513123657E+08,  4.421966113239646E+06,
2451541.295057870, A.D. 1999-Dec-28 19:04:53.0000, -1.008076981066491E+08, -1.358247524480928E+08,  4.354992664540716E+06,
2451542.295057870, A.D. 1999-Dec-29 19:04:53.0000, -9.902084438292660E+07, -1.361019749640352E+08,  4.287128572039478E+06,
2451543.295057870, A.D. 1999-Dec-30 19:04:53.0000, -9.721343696518666E+07, -1.363509453279658E+08,  4.218374587605156E+06,
