JDTDB,Calendar Date (TDB),X,Y,Z,
2451252.750856481, A.D. 1999-Mar-15 06:01:14.0000,  1.273916288226674E+08, -6.229498681810307E+07,  1.630680605417672E+07,
2451253.750856481, A.D. 1999-Mar-16 06:01:14.0000,  1.290517354903403E+08, -5.947916912979976E+07,  1.566569659729318E+07,
2451254.750856481, A.D. 1999-Mar-17 06:01:14.0000,  1.306680883022626E+08, -5.664318399892548E+07,  1.501927541214156E+07,
2451255.750856481, A.D. 1999-Mar-18 06:01:14.0000,  1.322403679486398E+08, -5.378809198622479E+07,  1.436778792914445E+07,
2451256.750856481, A.D. 1999-Mar-19 06:01:14.0000,  1.337683003606299E+08, -5.091496022821470E+07,  1.371148171139259E+07,
2451257.750856481, A.D. 1999-Mar-20 06:01:14.0000,  1.352516565947455E+08, -4.802486004663488E+07,  1.305060589062504E+07,
2451258.750856481, A.D. 1999-Mar-21 06:01:14.0000,  1.366902525488316E+08, -4.511886459420410E+07,  1.238541060957600E+07,
2451259.750856481, A.D. 1999-Mar-22 06:01:14.0000,  1.380839485158567E+08, -4.219804654963186E+07,  1.171614647381588E+07,
2451260.750856481, A.D. 1999-Mar-23 06:01:14.0000,  1.394326485829231E+08, -3.926347587397633E+07,  1.104306401602651E+07,
2451261.750856481, A.D. 1999-Mar-24 06:01:14.0000,  1.407362998839351E+08, -3.631621763947733E+07,  1.036641317543828E+07,
2451262.750856481, A.D. 1999-Mar-25 06:01:14.0000,  1.419948917152600E+08, -3.335732994094480E+07,  9.686442794921461E+06,
2451263.750856481, A.D. 1999-Mar-26 06:01:14.0000,  1.432084545244582E+08, -3.038786189867226E+07,  9.003400137972362E+06,
2451264.750856481, A.D. 1999-Mar-27 06:01:14.0000,  1.443770587827590E+08, -2.740885176068629E+07,  8.317530427570367E+06,
2451265.750856481, A.D. 1999-Mar-28 06:01:14.0000,  1.455008137524026E+08, -2.442132511096129E+07,  7.629076408609361E+06,
2451266.750856481, A.D. 1999-Mar-29 06:01:14.0000,  1.465798661602696E+08, -2.142629318903761E+07,  6.938277935330905E+06,
2451267.750856481, A.D. 1999-Mar-30 06:01:14.0000,  1.476143987893727E+08, -1.842475132530291E+07,  6.245371584911194E+06,
2451268.750856481, A.D. 1999-Mar-31 06:01:14.0000,  1.486046289998115E+08, -1.541767749504296E+07,  5.550590298082742E+06,
2451269.750856481, A.D. 1999-Apr-01 06:01:14.0000,  1.495508071906862E+08, -1.240603099325605E+07,  4.854163047408738E+06,
2451270.750856481, A.D. 1999-Apr-02 06:01:14.0000,  1.504532152142453E+08, -9.390751231165944E+06,  4.156314533575964E+06,
2451271.750856481, A.D. 1999-Apr-03 06:01:14.0000,  1.513121647532263E+08, -6.372756654373121E+06,  3.457264909833825E+06,
2451272.750856481, A.D. 1999-Apr-04 06:01:14.0000,  1.521279956719319E+08, -3.352943781660428E+06,  2.757229534484402E+06,
2451273.750856481, A.D. 1999-Apr-05 06:01:14.0000,  1.529010743510954E+08, -3.321863626241048E+05,  2.056418751123237E+06,
2451274.750856481, A.D. 1999-Apr-06 06:01:14.0000,  1.536317920160380E+08,  2.688665348460076E+06,  1.355037696144237E+06,
2451275.750856481, A.D. 1999-Apr-07 06:01:14.0000,  1.543205630670095E+08,  5.708785205802368E+06,  6.532861328550931E+05,
2451276.750856481, A.D. 1999-Apr-08 06:01:14.0000,  1.549678234199627E+08,  8.727371676151810E+06, -4.864168859729310E+04,
2451277.750856481, A.D. 1999-Apr-09 06:01:14.0000,  1.555740288653374E+08,  1.174364823809468E+07, -7.505571464189542E+05,
2451278.750856481, A.D. 1999-Apr-10 06:01:14.0000,  1.561396534517395E+08,  1.475686368137478E+07, -1.452277338513311E+06,
2451279.750856481, A.D. 1999-Apr-11 06:01:14.0000,  1.566651879007083E+08,  1.776629231134824E+07, -2.153625151100894E+06,
2451280.750856481, A.D. 1999-Apr-12 06:01:14.0000,  1.571511380580681E+08,  2.077123406394377E+07, -2.854429305807019E+06,
2451281.750856481, A.D. 1999-Apr-13 06:01:14.0000,  1.575980233866841E+08,  2.377101453668475E+07, -3.554524386462552E+06,
2451282.750856481, A.D. 1999-Apr-14 06:01:14.0000,  1.580063755047722E+08,  2.676498494144650E+07, -4.253750846898997E+06,
2451283.750856481, A.D. 1999-Apr-15 06:01:14.0000,  1.583767367732807E+08,  2.975252198467787E+07, -4.951955001040609E+06,
2451284.750856481, A.D. 1999-Apr-16 06:01:14.0000,  1.587096589352427E+08,  3.273302768081411E+07, -5.648988996603495E+06,
2451285.750856481, A.D. 1999-Apr-17 06:01:14.0000,  1.590057018094283E+08,  3.570592910455717E+07, -6.344710773707362E+06,
2451286.750856481, A.D. 1999-Apr-18 06:01:14.0000,  1.592654320400771E+08,  3.867067808760362E+07, -7.038984009689823E+06,
2451287.750856481, A.D. 1999-Apr-19 06:01:14.0000,  1.594894219039924E+08,  4.162675086526598E+07, -7.731678051388256E+06,
2451288.750856481, A.D. 1999-Apr-20 06:01:14.0000,  1.596782481758092E+08,  4.457364767826714E+07, -8.422667836120933E+06,
2451289.750856481, A.D. 1999-Apr-21 06:01:14.0000,  1.598324910518280E+08,  4.751089233479336E+07, -9.111833802559169E+06,
2451290.750856481, A.D. 1999-Apr-22 06:01:14.0000,  1.599527331324175E+08,  5.043803173767611E+07, -9.799061792636346E+06,
2451291.750856481, A.D. 1999-Apr-23 06:01:14.0000,  1.600395584626451E+08,  5.335463538133981E+07, -1.048424294558952E+07,
2451292.750856481, A.D. 1999-Apr-24 06:01:14.0000,  1.600935516304874E+08,  5.626029482290754E+07, -1.116727358517537E+07,
2451293.750856481, A.D. 1999-Apr-25 06:01:14.0000,  1.601152969217017E+08,  5.915462313160211E+07, -1.184805510104607E+07,
2451294.750856481, A.D. 1999-Apr-26 06:01:14.0000,  1.601053775302057E+08,  6.203725432032071E+07, -1.252649382521265E+07,
2451295.750856481, A.D. 1999-Apr-27 06:01:14.0000,  1.600643748226096E+08,  6.490784276300055E+07, -1.320250090446443E+07,
2451296.750856481, A.D. 1999-Apr-28 06:01:14.0000,  1.599928676553784E+08,  6.776606260113116E+07, -1.387599216955413E+07,
2451297.750856481, A.D. 1999-Apr-29 06:01:14.0000,  1.598914317429575E+08,  7.061160714251353E+07, -1.454688800189967E+07,
2451298.750856481, A.D. 1999-Apr-30 06:01:14.0000,  1.597606390750844E+08,  7.344418825511286E+07, -1.521511319849549E+07,
2451299.750856481, A.D. 1999-May-01 06:01:14.0000,  1.596010573814212E+08,  7.626353575860752E+07, -1.588059683567017E+07,
2451300.750856481, A.D. 1999-May-02 06:01:14.0000,  1.594132496415741E+08,  7.906939681600048E+07, -1.654327213227214E+07,
2451301.750856481, A.D. 1999-May-03 06:01:14.0000,  1.591977736385242E+08,  8.186153532743147E+07, -1.720307631281229E+07,
2451302.750856481, A.D. 1999-May-04 06:01:14.0000,  1.589551815534649E+08,  8.463973132811281E+07, -1.785995047104196E+07,
2451303.750856481, A.D. 1999-May-05 06:01:14.0000,  1.586860196000314E+08,  8.740378039210507E+07, -1.851383943439633E+07,
2451304.750856481, A.D. 1999-May-06 06:01:14.0000,  1.583908276959128E+08,  9.015349304345520E+07, -1.916469162968760E+07,
2451305.750856481, A.D. 1999-May-07 06:01:14.0000,  1.580701391698520E+08,  9.288869417603645E+07, -1.981245895038882E+07,
2451306.750856481, A.D. 1999-May-08 06:01:14.0000,  1.577244805020676E+08,  9.560922248325959E+07, -2.045709662580932E+07,
2451307.750856481, A.D. 1999-May-09 06:01:14.0000,  1.573543710961678E+08,  9.831492989866437E+07, -2.109856309242395E+07,
2451308.750856481, A.D. 1999-May-10 06:01:14.0000,  1.569603230806732E+08,  1.010056810482538E+08, -2.173681986758343E+07,
2451309.750856481, A.D. 1999-May-11 06:01:14.0000,  1.565428411383117E+08,  1.036813527152969E+08, -2.237183142580041E+07,
2451310.750856481, A.D. 1999-May-12 06:01:14.0000,  1.561024223613121E+08,  1.063418333181997E+08, -2.300356507777488E+07,
2451311.750856481, A.D. 1999-May-13 06:01:14.0000,  1.556395561309762E+08,  1.089870224019305E+08, -2.363199085229541E+07,
2451312.750856481, A.D. 1999-May-14 06:01:14.0000,  1.551547240198787E+08,  1.116168301433800E+08, -2.425708138112650E+07,
2451313.750856481, A.D. 1999-May-15 06:01:14.0000,  1.546483997151062E+08,  1.142311768709421E+08, -2.487881178696913E+07,
2451314.750856481, A.D. 1999-May-16 06:01:14.0000,  1.541210489610168E+08,  1.168299925985147E+08, -2.549715957456015E+07,
2451315.750856481, A.D. 1999-May-17 06:01:14.0000,  1.535731295200640E+08,  1.194132165740430E+08, -2.611210452495666E+07,
2451316.750856481, A.D. 1999-May-18 06:01:14.0000,  1.530050911503053E+08,  1.219807968426589E+08, -2.672362859303461E+07,
2451317.750856481, A.D. 1999-May-19 06:01:14.0000,  1.524173755982727E+08,  1.245326898244052E+08, -2.733171580821404E+07,
2451318.750856481, A.D. 1999-May-20 06:01:14.0000,  1.518104166059549E+08,  1.270688599064815E+08, -2.793635217841021E+07,
2451319.750856481, A.D. 1999-May-21 06:01:14.0000,  1.511846399307036E+08,  1.295892790498942E+08, -2.853752559719702E+07,
2451320.750856481, A.D. 1999-May-22 06:01:14.0000,  1.505404633769422E+08,  1.320939264103539E+08, -2.913522575415855E+07,
2451321.750856481, A.D. 1999-May-23 06:01:14.0000,  1.498782968386126E+08,  1.345827879732169E+08, -2.972944404839411E+07,
2451322.750856481, A.D. 1999-May-24 06:01:14.0000,  1.491985423513641E+08,  1.370558562022386E+08, -3.032017350513586E+07,
2451323.750856481, A.D. 1999-May-25 06:01:14.0000,  1.485015941535454E+08,  1.395131297018714E+08, -3.090740869542923E+07,
2451324.750856481, A.D. 1999-May-26 06:01:14.0000,  1.477878387551249E+08,  1.419546128928107E+08, -3.149114565882334E+07,
2451325.750856481, A.D. 1999-May-27 06:01:14.0000,  1.470576550137225E+08,  1.443803157004811E+08, -3.207138182901135E+07,
2451326.750856481, A.D. 1999-May-28 06:01:14.0000,  1.463114142169951E+08,  1.467902532561220E+08, -3.264811596235904E+07,
2451327.750856481, A.D. 1999-May-29 06:01:14.0000,  1.455494801706773E+08,  1.491844456101383E+08, -3.322134806925575E+07,
2451328.750856481, A.D. 1999-May-30 06:01:14.0000,  1.447722092916282E+08,  1.515629174573621E+08, -3.379107934821862E+07,
2451329.750856481, A.D. 1999-May-31 06:01:14.0000,  1.439799507052923E+08,  1.539256978738795E+08, -3.435731212267985E+07,
2451330.750856481, A.D. 1999-Jun-01 06:01:14.0000,  1.431730463470124E+08,  1.562728200650723E+08, -3.492004978038265E+07,
2451331.750856481, A.D. 1999-Jun-02 06:01:14.0000,  1.423518310666893E+08,  1.586043211245296E+08, -3.547929671531156E+07,
2451332.750856481, A.D. 1999-Jun-03 06:01:14.0000,  1.415166327363047E+08,  1.609202418034901E+08, -3.603505827207947E+07,
2451333.750856481, A.D. 1999-Jun-04 06:01:14.0000,  1.406677723598610E+08,  1.632206262904734E+08, -3.658734069269411E+07,
2451334.750856481, A.D. 1999-Jun-05 06:01:14.0000,  1.398055641853229E+08,  1.655055220007657E+08, -3.713615106562530E+07,
2451335.750856481, A.D. 1999-Jun-06 06:01:14.0000,  1.389303158181700E+08,  1.677749793754248E+08, -3.768149727709478E+07,
2451336.750856481, A.D. 1999-Jun-07 06:01:14.0000,  1.380423283362015E+08,  1.700290516894708E+08, -3.822338796451107E+07,
2451337.750856481, A.D. 1999-Jun-08 06:01:14.0000,  1.371418964052599E+08,  1.722677948689296E+08, -3.876183247197230E+07,
2451338.750856481, A.D. 1999-Jun-09 06:01:14.0000,  1.362293083955670E+08,  1.744912673164024E+08, -3.929684080776177E+07,
2451339.750856481, A.D. 1999-Jun-10 06:01:14.0000,  1.353048464983938E+08,  1.766995297448344E+08, -3.982842360376243E+07,
2451340.750856481, A.D. 1999-Jun-11 06:01:14.0000,  1.343687868428082E+08,  1.788926450191641E+08, -4.035659207671724E+07,
2451341.750856481, A.D. 1999-Jun-12 06:01:14.0000,  1.334213996122708E+08,  1.810706780055397E+08, -4.088135799126590E+07,
2451342.750856481, A.D. 1999-Jun-13 06:01:14.0000,  1.324629491608709E+08,  1.832336954277955E+08, -4.140273362468837E+07,
2451343.750856481, A.D. 1999-Jun-14 06:01:14.0000,  1.314936941290130E+08,  1.853817657308913E+08, -4.192073173328833E+07,
2451344.750856481, A.D. 1999-Jun-15 06:01:14.0000,  1.305138875583880E+08,  1.875149589510249E+08, -4.243536552035199E+07,
2451345.750856481, A.D. 1999-Jun-16 06:01:14.0000,  1.295237770060761E+08,  1.896333465921365E+08, -4.294664860561822E+07,
2451346.750856481, A.D. 1999-Jun-17 06:01:14.0000,  1.285236046576470E+08,  1.917370015085339E+08, -4.345459499619910E+07,
2451347.750856481, A.D. 1999-Jun-18 06:01:14.0000,  1.275136074391395E+08,  1.938259977933759E+08, -4.395921905889128E+07,
2451348.750856481, A.D. 1999-Jun-19 06:01:14.0000,  1.264940171278120E+08,  1.959004106727599E+08, -4.446053549382023E+07,
2451349.750856481, A.D. 1999-Jun-20 06:01:14.0000,  1.254650604615709E+08,  1.979603164051700E+08, -4.495855930936174E+07,
2451350.750856481, A.D. 1999-Jun-21 06:01:14.0000,  1.244269592469961E+08,  2.000057921860492E+08, -4.545330579828648E+07,
2451351.750856481, A.D. 1999-Jun-22 06:01:14.0000,  1.233799304658903E+08,  2.020369160572699E+08, -4.594479051507595E+07,
2451352.750856481, A.D. 1999-Jun-23 06:01:14.0000,  1.223241863802912E+08,  2.040537668212828E+08, -4.643302925435854E+07,
2451353.750856481, A.D. 1999-Jun-24 06:01:14.0000,  1.212599346358930E+08,  2.060564239597357E+08, -4.691803803041813E+07,
2451354.750856481, A.D. 1999-Jun-25 06:01:14.0000,  1.201873783638329E+08,  2.080449675563594E+08, -4.739983305772787E+07,
2451355.750856481, A.D. 1999-Jun-26 06:01:14.0000,  1.191067162808053E+08,  2.100194782239269E+08, -4.787843073246402E+07,
2451356.750856481, A.D. 1999-Jun-27 06:01:14.0000,  1.180181427874722E+08,  2.119800370351001E+08, -4.835384761495695E+07,
2451357.750856481, A.D. 1999-Jun-28 06:01:14.0000,  1.169218480651473E+08,  2.139267254569848E+08, -4.882610041303704E+07,
2451358.750856481, A.D. 1999-Jun-29 06:01:14.0000,  1.158180181707333E+08,  2.158596252892225E+08, -4.929520596623579E+07,
2451359.750856481, A.D. 1999-Jun-30 06:01:14.0000,  1.147068351299008E+08,  2.177788186054551E+08, -4.976118123080351E+07,
2451360.750856481, A.D. 1999-Jul-01 06:01:14.0000,  1.135884770284999E+08,  2.196843876980043E+08, -5.022404326550654E+07,
2451361.750856481, A.D. 1999-Jul-02 06:01:14.0000,  1.124631181021994E+08,  2.215764150256155E+08, -5.068380921816871E+07,
2451362.750856481, A.D. 1999-Jul-03 06:01:14.0000,  1.113309288243545E+08,  2.234549831641213E+08, -5.114049631292282E+07,
2451363.750856481, A.D. 1999-Jul-04 06:01:14.0000,  1.101920759921062E+08,  2.253201747598851E+08, -5.159412183813979E+07,
2451364.750856481, A.D. 1999-Jul-05 06:01:14.0000,  1.090467228107180E+08,  2.271720724858953E+08, -5.204470313500396E+07,
2451365.750856481, A.D. 1999-Jul-06 06:01:14.0000,  1.078950289761607E+08,  2.290107590003802E+08, -5.249225758670474E+07,
2451366.750856481, A.D. 1999-Jul-07 06:01:14.0000,  1.067371507559559E+08,  2.308363169078246E+08, -5.293680260821601E+07,
2451367.750856481, A.D. 1999-Jul-08 06:01:14.0000,  1.055732410682938E+08,  2.326488287222710E+08, -5.337835563663567E+07,
2451368.750856481, A.D. 1999-Jul-09 06:01:14.0000,  1.044034495594411E+08,  2.344483768327964E+08, -5.381693412205919E+07,
2451369.750856481, A.D. 1999-Jul-10 06:01:14.0000,  1.032279226794566E+08,  2.362350434710572E+08, -5.425255551896206E+07,
2451370.750856481, A.D. 1999-Jul-11 06:01:14.0000,  1.020468037562362E+08,  2.380089106808023E+08, -5.468523727806696E+07,
2451371.750856481, A.D. 1999-Jul-12 06:01:14.0000,  1.008602330679067E+08,  2.397700602892572E+08, -5.511499683867295E+07,
2451372.750856481, A.D. 1999-Jul-13 06:01:14.0000,  9.966834791359185E+07,  2.415185738802884E+08, -5.554185162142446E+07,
2451373.750856481, A.D. 1999-Jul-14 06:01:14.0000,  9.847128268257411E+07,  2.432545327692583E+08, -5.596581902149917E+07,
2451374.750856481, A.D. 1999-Jul-15 06:01:14.0000,  9.726916892187682E+07,  2.449780179794885E+08, -5.638691640219487E+07,
2451375.750856481, A.D. 1999-Jul-16 06:01:14.0000,  9.606213540229164E+07,  2.466891102202502E+08, -5.680516108889599E+07,
2451376.750856481, A.D. 1999-Jul-17 06:01:14.0000,  9.485030818287776E+07,  2.483878898662062E+08, -5.722057036340152E+07,
2451377.750856481, A.D. 1999-Jul-18 06:01:14.0000,  9.363381067395893E+07,  2.500744369382313E+08, -5.763316145859696E+07,
2451378.750856481, A.D. 1999-Jul-19 06:01:14.0000,  9.241276369864543E+07,  2.517488310855417E+08, -5.804295155345359E+07,
2451379.750856481, A.D. 1999-Jul-20 06:01:14.0000,  9.118728555290851E+07,  2.534111515690667E+08, -5.844995776833900E+07,
2451380.750856481, A.D. 1999-Jul-21 06:01:14.0000,  8.995749206423427E+07,  2.550614772460015E+08, -5.885419716062392E+07,
2451381.750856481, A.D. 1999-Jul-22 06:01:14.0000,  8.872349664888506E+07,  2.566998865554774E+08, -5.925568672057071E+07,
2451382.750856481, A.D. 1999-Jul-23 06:01:14.0000,  8.748541036779612E+07,  2.583264575052962E+08, -5.965444336748981E+07,
2451383.750856481, A.D. 1999-Jul-24 06:01:14.0000,  8.624334198113523E+07,  2.599412676596702E+08, -6.005048394615075E+07,
2451384.750856481, A.D. 1999-Jul-25 06:01:14.0000,  8.499739800155312E+07,  2.615443941279191E+08, -6.044382522343531E+07,
2451385.750856481, A.D. 1999-Jul-26 06:01:14.0000,  8.374768274615245E+07,  2.631359135540716E+08, -6.083448388522097E+07,
2451386.750856481, A.D. 1999-Jul-27 06:01:14.0000,  8.249429838720305E+07,  2.647159021073255E+08, -6.122247653348285E+07,
2451387.750856481, A.D. 1999-Jul-28 06:01:14.0000,  8.123734500163080E+07,  2.662844354733213E+08, -6.160781968360355E+07,
2451388.750856481, A.D. 1999-Jul-29 06:01:14.0000,  7.997692061930734E+07,  2.678415888461863E+08, -6.199052976188046E+07,
2451389.750856481, A.D. 1999-Jul-30 06:01:14.0000,  7.871312127016804E+07,  2.693874369213078E+08, -6.237062310322055E+07,
2451390.750856481, A.D. 1999-Jul-31 06:01:14.0000,  7.744604103018485E+07,  2.709220538887974E+08, -6.274811594901336E+07,
2451391.750856481, A.D. 1999-Aug-01 06:01:14.0000,  7.617577206622081E+07,  2.724455134276084E+08, -6.312302444517303E+07,
2451392.750856481, A.D. 1999-Aug-02 06:01:14.0000,  7.490240467979261E+07,  2.739578887002716E+08, -6.349536464034097E+07,
2451393.750856481, A.D. 1999-Aug-03 06:01:14.0000,  7.362602734976734E+07,  2.754592523482174E+08, -6.386515248424121E+07,
2451394.750856481, A.D. 1999-Aug-04 06:01:14.0000,  7.234672677401944E+07,  2.769496764876491E+08, -6.423240382618014E+07,
2451395.750856481, A.D. 1999-Aug-05 06:01:14.0000,  7.106458791007352E+07,  2.784292327059412E+08, -6.459713441368385E+07,
2451396.750856481, A.D. 1999-Aug-06 06:01:14.0000,  6.977969401475817E+07,  2.798979920585326E+08, -6.495935989126576E+07,
2451397.750856481, A.D. 1999-Aug-07 06:01:14.0000,  6.849212668289602E+07,  2.813560250662873E+08, -6.531909579931770E+07,
2451398.750856481, A.D. 1999-Aug-08 06:01:14.0000,  6.720196588505492E+07,  2.828034017133003E+08, -6.567635757311844E+07,
2451399.750856481, A.D. 1999-Aug-09 06:01:14.0000,  6.590929000438374E+07,  2.842401914451224E+08, -6.603116054195298E+07,
2451400.750856481, A.D. 1999-Aug-10 06:01:14.0000,  6.461417587255727E+07,  2.856664631673852E+08, -6.638351992833710E+07,
2451401.750856481, A.D. 1999-Aug-11 06:01:14.0000,  6.331669880485228E+07,  2.870822852448052E+08, -6.673345084734138E+07,
2451402.750856481, A.D. 1999-Aug-12 06:01:14.0000,  6.201693263437728E+07,  2.884877255005497E+08, -6.708096830600882E+07,
2451403.750856481, A.D. 1999-Aug-13 06:01:14.0000,  6.071494974547593E+07,  2.898828512159477E+08, -6.742608720286113E+07,
2451404.750856481, A.D. 1999-Aug-14 06:01:14.0000,  5.941082110632344E+07,  2.912677291305316E+08, -6.776882232748799E+07,
2451405.750856481, A.D. 1999-Aug-15 06:01:14.0000,  5.810461630073205E+07,  2.926424254423951E+08, -6.810918836021395E+07,
2451406.750856481, A.D. 1999-Aug-16 06:01:14.0000,  5.679640355918148E+07,  2.940070058088551E+08, -6.844719987183830E+07,
2451407.750856481, A.D. 1999-Aug-17 06:01:14.0000,  5.548624978908564E+07,  2.953615353474022E+08, -6.878287132344252E+07,
2451408.750856481, A.D. 1999-Aug-18 06:01:14.0000,  5.417422060430609E+07,  2.967060786369264E+08, -6.911621706626028E+07,
2451409.750856481, A.D. 1999-Aug-19 06:01:14.0000,  5.286038035392040E+07,  2.980406997191999E+08, -6.944725134160599E+07,
2451410.750856481, A.D. 1999-Aug-20 06:01:14.0000,  5.154479215025377E+07,  2.993654621005972E+08, -6.977598828085753E+07,
