JDTDB,Calendar Date (TDB),X,Y,Z,
2451385.637164352, A.D. 1999-Jul-26 03:17:31.0000, -2.695599167032036E+08, -2.672426786835106E+07,  1.175160249313583E+07,
2451386.637164352, A.D. 1999-Jul-27 03:17:31.0000, -2.687616380130454E+08, -2.833802706637410E+07,  1.177541864706186E+07,
2451387.637164352, A.D. 1999-Jul-28 03:17:31.0000, -2.679499087836351E+08, -2.995036792438058E+07,  1.179864546658923E+07,
2451388.637164352, A.D. 1999-Jul-29 03:17:31.0000, -2.671246753212173E+08, -3.156119920301237E+07,  1.182127763594876E+07,
2451389.637164352, A.D. 1999-Jul-30 03:17:31.0000, -2.662858838552115E+08, -3.317042844699716E+07,  1.184330979416437E+07,
2451390.637164352, A.D. 1999-Jul-31 03:17:31.0000, -2.654334805463428E+08, -3.477796196470873E+07,  1.186473653466979E+07,
2451391.637164352, A.D. 1999-Aug-01 03:17:31.0000, -2.645674114951366E+08, -3.638370480740433E+07,  1.188555240492820E+07,
2451392.637164352, A.D. 1999-Aug-02 03:17:31.0000, -2.636876227507874E+08, -3.798756074813534E+07,  1.190575190605532E+07,
2451393.637164352, A.D. 1999-Aug-03 03:17:31.0000, -2.627940603204146E+08, -3.958943226032821E+07,  1.192532949244617E+07,
2451394.637164352, A.D. 1999-Aug-04 03:17:31.0000, -2.618866701787196E+08, -4.118922049603175E+07,  1.194427957140596E+07,
2451395.637164352, A.D. 1999-Aug-05 03:17:31.0000, -2.609653982780559E+08, -4.278682526382773E+07,  1.196259650278534E+07,
2451396.637164352, A.D. 1999-Aug-06 03:17:31.0000, -2.600301905589259E+08, -4.438214500640059E+07,  1.198027459862073E+07,
2451397.637164352, A.D. 1999-Aug-07 03:17:31.0000, -2.590809929609192E+08, -4.597507677776313E+07,  1.199730812277984E+07,
2451398.637164352, A.D. 1999-Aug-08 03:17:31.0000, -2.581177514341062E+08, -4.756551622013365E+07,  1.201369129061311E+07,
2451399.637164352, A.D. 1999-Aug-09 03:17:31.0000, -2.571404119509006E+08, -4.915335754046068E+07,  1.202941826861165E+07,
2451400.637164352, A.D. 1999-Aug-10 03:17:31.0000, -2.561489205184098E+08, -5.073849348659027E+07,  1.204448317407217E+07,
2451401.637164352, A.D. 1999-Aug-11 03:17:31.0000, -2.551432231912847E+08, -5.232081532307114E+07,  1.205888007476985E+07,
2451402.637164352, A.D. 1999-Aug-12 03:17:31.0000, -2.541232660850915E+08, -5.390021280659197E+07,  1.207260298863985E+07,
2451403.637164352, A.D. 1999-Aug-13 03:17:31.0000, -2.530889953902195E+08, -5.547657416104524E+07,  1.208564588346873E+07,
2451404.637164352, A.D. 1999-Aug-14 03:17:31.0000, -2.520403573863493E+08, -5.704978605221125E+07,  1.209800267659677E+07,
2451405.637164352, A.D. 1999-Aug-15 03:17:31.0000, -2.509772984575019E+08, -5.861973356205653E+07,  1.210966723463276E+07,
2451406.637164352, A.D. 1999-Aug-16 03:17:31.0000, -2.498997651076947E+08, -6.018630016264194E+07,  1.212063337318270E+07,
2451407.637164352, A.D. 1999-Aug-17 03:17:31.0000, -2.488077039772315E+08, -6.174936768963568E+07,  1.213089485659421E+07,
2451408.637164352, A.D. 1999-Aug-18 03:17:31.0000, -2.477010618596563E+08, -6.330881631543060E+07,  1.214044539771825E+07,
2451409.637164352, A.D. 1999-Aug-19 03:17:31.0000, -2.465797857194046E+08, -6.486452452186644E+07,  1.214927865768998E+07,
2451410.637164352, A.D. 1999-Aug-20 03:17:31.0000, -2.454438227101829E+08, -6.641636907256456E+07,  1.215738824572998E+07,
2451411.637164352, A.D. 1999-Aug-21 03:17:31.0000, -2.442931201941089E+08, -6.796422498488066E+07,  1.216476771896696E+07,
2451412.637164352, A.D. 1999-Aug-22 03:17:31.0000, -2.431276257616457E+08, -6.950796550149588E+07,  1.217141058228264E+07,
2451413.637164352, A.D. 1999-Aug-23 03:17:31.0000, -2.419472872523531E+08, -7.104746206165810E+07,  1.217731028817840E+07,
2451414.637164352, A.D. 1999-Aug-24 03:17:31.0000, -2.407520527764786E+08, -7.258258427209395E+07,  1.218246023666329E+07,
2451415.637164352, A.D. 1999-Aug-25 03:17:31.0000, -2.395418707374069E+08, -7.411319987760746E+07,  1.218685377516292E+07,
2451416.637164352, A.D. 1999-Aug-26 03:17:31.0000, -2.383166898549785E+08, -7.563917473138273E+07,  1.219048419844717E+07,
2451417.637164352, A.D. 1999-Aug-27 03:17:31.0000, -2.370764591896878E+08, -7.716037276499537E+07,  1.219334474857689E+07,
2451418.637164352, A.D. 1999-Aug-28 03:17:31.0000, -2.358211281677710E+08, -7.867665595813739E+07,  1.219542861486895E+07,
2451419.637164352, A.D. 1999-Aug-29 03:17:31.0000, -2.345506466071981E+08, -8.018788430805238E+07,  1.219672893388007E+07,
2451420.637164352, A.D. 1999-Aug-30 03:17:31.0000, -2.332649647445858E+08, -8.169391579867615E+07,  1.219723878941086E+07,
2451421.637164352, A.D. 1999-Aug-31 03:17:31.0000, -2.319640332630572E+08, -8.319460636947365E+07,  1.219695121253201E+07,
2451422.637164352, A.D. 1999-Sep-01 03:17:31.0000, -2.306478033210762E+08, -8.468980988396442E+07,  1.219585918163522E+07,
2451423.637164352, A.D. 1999-Sep-02 03:17:31.0000, -2.293162265822949E+08, -8.617937809793136E+07,  1.219395562251189E+07,
2451424.637164352, A.D. 1999-Sep-03 03:17:31.0000, -2.279692552464528E+08, -8.766316062731260E+07,  1.219123340846275E+07,
2451425.637164352, A.D. 1999-Sep-04 03:17:31.0000, -2.266068420813712E+08, -8.914100491578071E+07,  1.218768536044110E+07,
2451426.637164352, A.D. 1999-Sep-05 03:17:31.0000, -2.252289404560852E+08, -9.061275620201162E+07,  1.218330424723306E+07,
2451427.637164352, A.D. 1999-Sep-06 03:17:31.0000, -2.238355043751611E+08, -9.207825748666042E+07,  1.217808278567717E+07,
2451428.637164352, A.D. 1999-Sep-07 03:17:31.0000, -2.224264885142399E+08, -9.353734949905467E+07,  1.217201364092607E+07,
2451429.637164352, A.D. 1999-Sep-08 03:17:31.0000, -2.210018482568542E+08, -9.498987066362317E+07,  1.216508942675255E+07,
2451430.637164352, A.D. 1999-Sep-09 03:17:31.0000, -2.195615397325587E+08, -9.643565706607877E+07,  1.215730270590210E+07,
2451431.637164352, A.D. 1999-Sep-10 03:17:31.0000, -2.181055198564203E+08, -9.787454241937634E+07,  1.214864599049446E+07,
2451432.637164352, A.D. 1999-Sep-11 03:17:31.0000, -2.166337463699088E+08, -9.930635802946696E+07,  1.213911174247604E+07,
2451433.637164352, A.D. 1999-Sep-12 03:17:31.0000, -2.151461778832320E+08, -1.007309327608717E+08,  1.212869237412567E+07,
2451434.637164352, A.D. 1999-Sep-13 03:17:31.0000, -2.136427739191588E+08, -1.021480930020995E+08,  1.211738024861587E+07,
2451435.637164352, A.D. 1999-Sep-14 03:17:31.0000, -2.121234949583738E+08, -1.035576626309339E+08,  1.210516768063212E+07,
2451436.637164352, A.D. 1999-Sep-15 03:17:31.0000, -2.105883024864081E+08, -1.049594629796162E+08,  1.209204693705247E+07,
2451437.637164352, A.D. 1999-Sep-16 03:17:31.0000, -2.090371590421928E+08, -1.063533127999534E+08,  1.207801023769047E+07,
2451438.637164352, A.D. 1999-Sep-17 03:17:31.0000, -2.074700282682798E+08, -1.077390282283800E+08,  1.206304975610363E+07,
2451439.637164352, A.D. 1999-Sep-18 03:17:31.0000, -2.058868749627788E+08, -1.091164227510067E+08,  1.204715762047094E+07,
2451440.637164352, A.D. 1999-Sep-19 03:17:31.0000, -2.042876651330581E+08, -1.104853071686891E+08,  1.203032591454190E+07,
2451441.637164352, A.D. 1999-Sep-20 03:17:31.0000, -2.026723660512582E+08, -1.118454895621527E+08,  1.201254667866050E+07,
2451442.637164352, A.D. 1999-Sep-21 03:17:31.0000, -2.010409463116685E+08, -1.131967752572117E+08,  1.199381191086740E+07,
2451443.637164352, A.D. 1999-Sep-22 03:17:31.0000, -1.993933758900185E+08, -1.145389667901239E+08,  1.197411356808368E+07,
2451444.637164352, A.D. 1999-Sep-23 03:17:31.0000, -1.977296262047351E+08, -1.158718638731228E+08,  1.195344356737970E+07,
2451445.637164352, A.D. 1999-Sep-24 03:17:31.0000, -1.960496701802183E+08, -1.171952633601751E+08,  1.193179378733277E+07,
2451446.637164352, A.D. 1999-Sep-25 03:17:31.0000, -1.943534823121899E+08, -1.185089592130108E+08,  1.190915606947746E+07,
2451447.637164352, A.D. 1999-Sep-26 03:17:31.0000, -1.926410387351685E+08, -1.198127424674789E+08,  1.188552221985255E+07,
2451448.637164352, A.D. 1999-Sep-27 03:17:31.0000, -1.909123172921257E+08, -1.211064012002835E+08,  1.186088401064856E+07,
2451449.637164352, A.D. 1999-Sep-28 03:17:31.0000, -1.891672976063802E+08, -1.223897204961587E+08,  1.183523318196041E+07,
2451450.637164352, A.D. 1999-Sep-29 03:17:31.0000, -1.874059611557841E+08, -1.236624824155445E+08,  1.180856144364919E+07,
2451451.637164352, A.D. 1999-Sep-30 03:17:31.0000, -1.856282913492585E+08, -1.249244659628287E+08,  1.178086047731796E+07,
2451452.637164352, A.D. 1999-Oct-01 03:17:31.0000, -1.838342736057357E+08, -1.261754470552258E+08,  1.175212193840604E+07,
2451453.637164352, A.D. 1999-Oct-02 03:17:31.0000, -1.820238954355637E+08, -1.274151984923635E+08,  1.172233745840666E+07,
2451454.637164352, A.D. 1999-Oct-03 03:17:31.0000, -1.801971465244311E+08, -1.286434899266576E+08,  1.169149864721294E+07,
2451455.637164352, A.D. 1999-Oct-04 03:17:31.0000, -1.783540188198678E+08, -1.298600878345546E+08,  1.165959709559743E+07,
2451456.637164352, A.D. 1999-Oct-05 03:17:31.0000, -1.764945066203800E+08, -1.310647554887294E+08,  1.162662437783029E+07,
2451457.637164352, A.D. 1999-Oct-06 03:17:31.0000, -1.746186066672750E+08, -1.322572529313290E+08,  1.159257205444165E+07,
2451458.637164352, A.D. 1999-Oct-07 03:17:31.0000, -1.727263182392301E+08, -1.334373369483580E+08,  1.155743167513374E+07,
2451459.637164352, A.D. 1999-Oct-08 03:17:31.0000, -1.708176432496642E+08, -1.346047610453066E+08,  1.152119478184851E+07,
2451460.637164352, A.D. 1999-Oct-09 03:17:31.0000, -1.688925863469633E+08, -1.357592754241276E+08,  1.148385291199628E+07,
2451461.637164352, A.D. 1999-Oct-10 03:17:31.0000, -1.669511550176137E+08, -1.369006269616733E+08,  1.144539760185204E+07,
2451462.637164352, A.D. 1999-Oct-11 03:17:31.0000, -1.649933596922968E+08, -1.380285591897097E+08,  1.140582039012505E+07,
2451463.637164352, A.D. 1999-Oct-12 03:17:31.0000, -1.630192138549923E+08, -1.391428122766314E+08,  1.136511282170789E+07,
2451464.637164352, A.D. 1999-Oct-13 03:17:31.0000, -1.610287341551415E+08, -1.402431230110046E+08,  1.132326645161206E+07,
2451465.637164352, A.D. 1999-Oct-14 03:17:31.0000, -1.590219405229155E+08, -1.413292247870758E+08,  1.128027284909594E+07,
2451466.637164352, A.D. 1999-Oct-15 03:17:31.0000, -1.569988562876320E+08, -1.424008475923840E+08,  1.123612360199215E+07,
2451467.637164352, A.D. 1999-Oct-16 03:17:31.0000, -1.549595082993633E+08, -1.434577179976279E+08,  1.119081032124092E+07,
2451468.637164352, A.D. 1999-Oct-17 03:17:31.0000, -1.529039270537726E+08, -1.444995591489403E+08,  1.114432464563654E+07,
2451469.637164352, A.D. 1999-Oct-18 03:17:31.0000, -1.508321468202131E+08, -1.455260907627324E+08,  1.109665824679369E+07,
2451470.637164352, A.D. 1999-Oct-19 03:17:31.0000, -1.487442057731229E+08, -1.465370291232758E+08,  1.104780283434068E+07,
2451471.637164352, A.D. 1999-Oct-20 03:17:31.0000, -1.466401461267395E+08, -1.475320870831984E+08,  1.099775016134699E+07,
2451472.637164352, A.D. 1999-Oct-21 03:17:31.0000, -1.445200142731578E+08, -1.485109740670777E+08,  1.094649202999200E+07,
2451473.637164352, A.D. 1999-Oct-22 03:17:31.0000, -1.423838609237484E+08, -1.494733960783209E+08,  1.089402029748254E+07,
2451474.637164352, A.D. 1999-Oct-23 03:17:31.0000, -1.402317412539465E+08, -1.504190557095307E+08,  1.084032688222604E+07,
2451475.637164352, A.D. 1999-Oct-24 03:17:31.0000, -1.380637150514165E+08, -1.513476521565637E+08,  1.078540377026708E+07,
2451476.637164352, A.D. 1999-Oct-25 03:17:31.0000, -1.358798468675916E+08, -1.522588812364919E+08,  1.072924302199436E+07,
2451477.637164352, A.D. 1999-Oct-26 03:17:31.0000, -1.336802061725774E+08, -1.531524354096927E+08,  1.067183677912536E+07,
2451478.637164352, A.D. 1999-Oct-27 03:17:31.0000, -1.314648675134037E+08, -1.540280038062941E+08,  1.061317727197604E+07,
2451479.637164352, A.D. 1999-Oct-28 03:17:31.0000, -1.292339106755986E+08, -1.548852722572126E+08,  1.055325682702259E+07,
2451480.637164352, A.D. 1999-Oct-29 03:17:31.0000, -1.269874208480482E+08, -1.557239233300300E+08,  1.049206787476221E+07,
2451481.637164352, A.D. 1999-Oct-30 03:17:31.0000, -1.247254887910987E+08, -1.565436363699603E+08,  1.042960295788022E+07,
2451482.637164352, A.D. 1999-Oct-31 03:17:31.0000, -1.224482110078437E+08, -1.573440875461686E+08,  1.036585473972949E+07,
2451483.637164352, A.D. 1999-Nov-01 03:17:31.0000, -1.201556899185283E+08, -1.581249499037081E+08,  1.030081601312958E+07,
2451484.637164352, A.D. 1999-Nov-02 03:17:31.0000, -1.178480340379917E+08, -1.588858934213525E+08,  1.023447970949122E+07,
2451485.637164352, A.D. 1999-Nov-03 03:17:31.0000, -1.155253581560534E+08, -1.596265850756027E+08,  1.016683890827255E+07,
2451486.637164352, A.D. 1999-Nov-04 03:17:31.0000, -1.131877835207360E+08, -1.603466889111598E+08,  1.009788684677275E+07,
2451487.637164352, A.D. 1999-Nov-05 03:17:31.0000, -1.108354380242034E+08, -1.610458661181566E+08,  1.002761693026849E+07,
2451488.637164352, A.D. 1999-Nov-06 03:17:31.0000, -1.084684563912747E+08, -1.617237751164485E+08,  9.956022742498353E+06,
2451489.637164352, A.D. 1999-Nov-07 03:17:31.0000, -1.060869803703615E+08, -1.623800716472706E+08,  9.883098056499548E+06,
2451490.637164352, A.D. 1999-Nov-08 03:17:31.0000, -1.036911589266552E+08, -1.630144088725699E+08,  9.808836845801748E+06,
2451491.637164352, A.D. 1999-Nov-09 03:17:31.0000, -1.012811484373780E+08, -1.636264374823269E+08,  9.733233295981266E+06,
2451492.637164352, A.D. 1999-Nov-10 03:17:31.0000, -9.885711288888568E+07, -1.642158058101863E+08,  9.656281816579282E+06,
2451493.637164352, A.D. 1999-Nov-11 03:17:31.0000, -9.641922407539891E+07, -1.647821599577142E+08,  9.577977053386204E+06,
2451494.637164352, A.D. 1999-Nov-12 03:17:31.0000, -9.396766179911548E+07, -1.653251439276096E+08,  9.498313901095085E+06,
2451495.637164352, A.D. 1999-Nov-13 03:17:31.0000, -9.150261407143468E+07, -1.658443997661927E+08,  9.417287516324572E+06,
2451496.637164352, A.D. 1999-Nov-14 03:17:31.0000, -8.902427731500506E+07, -1.663395677155019E+08,  9.334893331011944E+06,
2451497.637164352, A.D. 1999-Nov-15 03:17:31.0000, -8.653285656628318E+07, -1.668102863753261E+08,  9.251127066175632E+06,
2451498.637164352, A.D. 1999-Nov-16 03:17:31.0000, -8.402856567826466E+07, -1.672561928755077E+08,  9.165984746044710E+06,
2451499.637164352, A.D. 1999-Nov-17 03:17:31.0000, -8.151162752302144E+07, -1.676769230588470E+08,  9.079462712551862E+06,
2451500.637164352, A.D. 1999-Nov-18 03:17:31.0000, -7.898227419364810E+07, -1.680721116749390E+08,  8.991557640183859E+06,
2451501.637164352, A.D. 1999-Nov-19 03:17:31.0000, -7.644074720518801E+07, -1.684413925852697E+08,  8.902266551181756E+06,
2451502.637164352, A.D. 1999-Nov-20 03:17:31.0000, -7.388729769407557E+07, -1.687843989798915E+08,  8.811586831081755E+06,
2451503.637164352, A.D. 1999-Nov-21 03:17:31.0000, -7.132218661559492E+07, -1.691007636059831E+08,  8.719516244584374E+06,
2451504.637164352, A.D. 1999-Nov-22 03:17:31.0000, -6.874568493881829E+07, -1.693901190085884E+08,  8.626052951739036E+06,
2451505.637164352, A.D. 1999-Nov-23 03:17:31.0000, -6.615807383845359E+07, -1.696520977837994E+08,  8.531195524428479E+06,
2451506.637164352, A.D. 1999-Nov-24 03:17:31.0000, -6.355964488300335E+07, -1.698863328446350E+08,  8.434942963137157E+06,
2451507.637164352, A.D. 1999-Nov-25 03:17:31.0000, -6.095070021859787E+07, -1.700924576998355E+08,  8.337294713985793E+06,
2451508.637164352, A.D. 1999-Nov-26 03:17:31.0000, -5.833155274784655E+07, -1.702701067457672E+08,  8.238250686013043E+06,
2451509.637164352, A.D. 1999-Nov-27 03:17:31.0000, -5.570252630301904E+07, -1.704189155716063E+08,  8.137811268683873E+06,
2451510.637164352, A.D. 1999-Nov-28 03:17:31.0000, -5.306395581284313E+07, -1.705385212779437E+08,  8.035977349602841E+06,
2451511.637164352, A.D. 1999-Nov-29 03:17:31.0000, -5.041618746217834E+07, -1.706285628089211E+08,  7.932750332407504E+06,
2451512.637164352, A.D. 1999-Nov-30 03:17:31.0000, -4.775957884379701E+07, -1.706886812979799E+08,  7.828132154816039E+06,
2451513.637164352, A.D. 1999-Dec-01 03:17:31.0000, -4.509449910147467E+07, -1.707185204272717E+08,  7.722125306799330E+06,
2451514.637164352, A.D. 1999-Dec-02 03:17:31.0000, -4.242132906356440E+07, -1.707177268007428E+08,  7.614732848846294E+06,
2451515.637164352, A.D. 1999-Dec-03 03:17:31.0000, -3.974046136619805E+07, -1.706859503308593E+08,  7.505958430286631E+06,
2451516.637164352, A.D. 1999-Dec-04 03:17:31.0000, -3.705230056523377E+07, -1.706228446389048E+08,  7.395806307634376E+06,
2451517.637164352, A.D. 1999-Dec-05 03:17:31.0000, -3.435726323603907E+07, -1.705280674687243E+08,  7.284281362910576E+06,
2451518.637164352, A.D. 1999-Dec-06 03:17:31.0000, -3.165577806017552E+07, -1.704012811137391E+08,  7.171389121901765E+06,
2451519.637164352, A.D. 1999-Dec-07 03:17:31.0000, -2.894828589803286E+07, -1.702421528570033E+08,  7.057135772307657E+06,
2451520.637164352, A.D. 1999-Dec-08 03:17:31.0000, -2.623523984643571E+07, -1.700503554240071E+08,  6.941528181728303E+06,
2451521.637164352, A.D. 1999-Dec-09 03:17:31.0000, -2.351710528023859E+07, -1.698255674478699E+08,  6.824573915438771E+06,
2451522.637164352, A.D. 1999-Dec-10 03:17:31.0000, -2.079435987690704E+07, -1.695674739465019E+08,  6.706281253895789E+06,
2451523.637164352, A.D. 1999-Dec-11 03:17:31.0000, -1.806749362308016E+07, -1.692757668112374E+08,  6.586659209918879E+06,
2451524.637164352, A.D. 1999-Dec-12 03:17:31.0000, -1.533700880210540E+07, -1.689501453063729E+08,  6.465717545485638E+06,
2451525.637164352, A.D. 1999-Dec-13 03:17:31.0000, -1.260341996153973E+07, -1.685903165789655E+08,  6.343466788077965E+06,
2451526.637164352, A.D. 1999-Dec-14 03:17:31.0000, -9.867253859617595E+06, -1.681959961781698E+08,  6.219918246514060E+06,
2451527.637164352, A.D. 1999-Dec-15 03:17:31.0000, -7.129049389701460E+06, -1.677669085833082E+08,  6.095084026199050E+06,
2451528.637164352, A.D. 1999-Dec-16 03:17:31.0000, -4.389357481747472E+06, -1.673027877397917E+08,  5.968977043724082E+06,
2451529.637164352, A.D. 1999-Dec-17 03:17:31.0000, -1.648740979845658E+06, -1.668033776019160E+08,  5.841611040742591E+06,
2451530.637164352, A.D. 1999-Dec-18 03:17:31.0000,  1.092225505074400E+06, -1.662684326814849E+08,  5.713000597051241E+06,
2451531.637164352, A.D. 1999-Dec-19 03:17:31.0000,  3.832955768242596E+06, -1.656977186011142E+08,  5.583161142800011E+06,
2451532.637164352, A.D. 1999-Dec-20 03:17:31.0000,  6.572852210576179E+06, -1.650910126509933E+08,  5.452108969756804E+06,
2451533.637164352, A.D. 1999-Dec-21 03:17:31.0000,  9.311306065506887E+06, -1.644481043477944E+08,  5.319861241549745E+06,
2451534.637164352, A.D. 1999-Dec-22 03:17:31.0000,  1.204769765381675E+07, -1.637687959943325E+08,  5.186436002810419E+06,
2451535.637164352, A.D. 1999-Dec-23 03:17:31.0000,  1.478139666712290E+07, -1.630529032385014E+08,  5.051852187141448E+06,
2451536.637164352, A.D. 1999-Dec-24 03:17:31.0000,  1.751176248057471E+07, -1.623002556299300E+08,  4.916129623831645E+06,
2451537.637164352, A.D. 1999-Dec-25 03:17:31.0000,  2.023814449524197E+07, -1.615106971727276E+08,  4.779289043243170E+06,
2451538.637164352, A.D. 1999-Dec-26 03:17:31.0000,  2.295988251057976E+07, -1.606840868726143E+08,  4.641352080796301E+06,
2451539.637164352, A.D. 1999-Dec-27 03:17:31.0000,  2.567630712725516E+07, -1.598202992766676E+08,  4.502341279478990E+06,
2451540.637164352, A.D. 1999-Dec-28 03:17:31.0000,  2.838674018051274E+07, -1.589192250038535E+08,  4.362280090810694E+06,
2451541.637164352, A.D. 1999-Dec-29 03:17:31.0000,  3.109049520413994E+07, -1.579807712644560E+08,  4.221192874192819E+06,
2451542.637164352, A.D. 1999-Dec-30 03:17:31.0000,  3.378687792497113E+07, -1.570048623664729E+08,  4.079104894581407E+06,
