JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.076006944, A.D. 1999-Apr-25 13:49:27.0000, -9.365173144719788E+07, -4.678222805083790E+08, -3.519984418042272E+07,
2451295.076006944, A.D. 1999-Apr-26 13:49:27.0000, -9.251519216347539E+07, -4.678877501788989E+08, -3.532181819240871E+07,
2451296.076006944, A.D. 1999-Apr-27 13:49:27.0000, -9.137781578266534E+07, -4.679489822183708E+08, -3.544347225149518E+07,
2451297.076006944, A.D. 1999-Apr-28 13:49:27.0000, -9.023961182732117E+07, -4.680059720824129E+08, -3.556480495392311E+07,
2451298.076006944, A.D. 1999-Apr-29 13:49:27.0000, -8.910058983773167E+07, -4.680587152155112E+08, -3.568581489307606E+07,
2451299.076006944, A.D. 1999-Apr-30 13:49:27.0000, -8.796075937218165E+07, -4.681072070509899E+08, -3.580650065945044E+07,
2451300.076006944, A.D. 1999-May-01 13:49:27.0000, -8.682013000721304E+07, -4.681514430109850E+08, -3.592686084062621E+07,
2451301.076006944, A.D. 1999-May-02 13:49:27.0000, -8.567871133788608E+07, -4.681914185064198E+08, -3.604689402123699E+07,
2451302.076006944, A.D. 1999-May-03 13:49:27.0000, -8.453651297804038E+07, -4.682271289369827E+08, -3.616659878294095E+07,
2451303.076006944, A.D. 1999-May-04 13:49:27.0000, -8.339354456055552E+07, -4.682585696911078E+08, -3.628597370439208E+07,
2451304.076006944, A.D. 1999-May-05 13:49:27.0000, -8.224981573761038E+07, -4.682857361459591E+08, -3.640501736121079E+07,
2451305.076006944, A.D. 1999-May-06 13:49:27.0000, -8.110533618094099E+07, -4.683086236674154E+08, -3.652372832595628E+07,
2451306.076006944, A.D. 1999-May-07 13:49:27.0000, -7.996011558209597E+07, -4.683272276100605E+08, -3.664210516809815E+07,
2451307.076006944, A.D. 1999-May-08 13:49:27.0000, -7.881416365268895E+07, -4.683415433171735E+08, -3.676014645398909E+07,
2451308.076006944, A.D. 1999-May-09 13:49:27.0000, -7.766749012464654E+07, -4.683515661207234E+08, -3.687785074683794E+07,
2451309.076006944, A.D. 1999-May-10 13:49:27.0000, -7.652010475045149E+07, -4.683572913413634E+08, -3.699521660668358E+07,
2451310.076006944, A.D. 1999-May-11 13:49:27.0000, -7.537201730337907E+07, -4.683587142884280E+08, -3.711224259036875E+07,
2451311.076006944, A.D. 1999-May-12 13:49:27.0000, -7.422323757772644E+07, -4.683558302599268E+08, -3.722892725151578E+07,
2451312.076006944, A.D. 1999-May-13 13:49:27.0000, -7.307377538903277E+07, -4.683486345425386E+08, -3.734526914050114E+07,
2451313.076006944, A.D. 1999-May-14 13:49:27.0000, -7.192364057429054E+07, -4.683371224115994E+08, -3.746126680443233E+07,
2451314.076006944, A.D. 1999-May-15 13:49:27.0000, -7.077284299214558E+07, -4.683212891310823E+08, -3.757691878712371E+07,
2451315.076006944, A.D. 1999-May-16 13:49:27.0000, -6.962139252308854E+07, -4.683011299535673E+08, -3.769222362907284E+07,
2451316.076006944, A.D. 1999-May-17 13:49:27.0000, -6.846929906963690E+07, -4.682766401201947E+08, -3.780717986743623E+07,
2451317.076006944, A.D. 1999-May-18 13:49:27.0000, -6.731657255650958E+07, -4.682478148605988E+08, -3.792178603600445E+07,
2451318.076006944, A.D. 1999-May-19 13:49:27.0000, -6.616322293080062E+07, -4.682146493928181E+08, -3.803604066517457E+07,
2451319.076006944, A.D. 1999-May-20 13:49:27.0000, -6.500926016215575E+07, -4.681771389231759E+08, -3.814994228192103E+07,
2451320.076006944, A.D. 1999-May-21 13:49:27.0000, -6.385469424295998E+07, -4.681352786461322E+08, -3.826348940976229E+07,
2451321.076006944, A.D. 1999-May-22 13:49:27.0000, -6.269953518854563E+07, -4.680890637441046E+08, -3.837668056872335E+07,
2451322.076006944, A.D. 1999-May-23 13:49:27.0000, -6.154379303743198E+07, -4.680384893872621E+08, -3.848951427529305E+07,
2451323.076006944, A.D. 1999-May-24 13:49:27.0000, -6.038747785160601E+07, -4.679835507332979E+08, -3.860198904237631E+07,
2451324.076006944, A.D. 1999-May-25 13:49:27.0000, -5.923059971685237E+07, -4.679242429271948E+08, -3.871410337924051E+07,
2451325.076006944, A.D. 1999-May-26 13:49:27.0000, -5.807316874313693E+07, -4.678605611009930E+08, -3.882585579145768E+07,
2451326.076006944, A.D. 1999-May-27 13:49:27.0000, -5.691519506504409E+07, -4.677925003735812E+08, -3.893724478084338E+07,
2451327.076006944, A.D. 1999-May-28 13:49:27.0000, -5.575668884226280E+07, -4.677200558505225E+08, -3.904826884539419E+07,
2451328.076006944, A.D. 1999-May-29 13:49:27.0000, -5.459766026010814E+07, -4.676432226239322E+08, -3.915892647922599E+07,
2451329.076006944, A.D. 1999-May-30 13:49:27.0000, -5.343811953006209E+07, -4.675619957724145E+08, -3.926921617251533E+07,
2451330.076006944, A.D. 1999-May-31 13:49:27.0000, -5.227807689031735E+07, -4.674763703610594E+08, -3.937913641144517E+07,
2451331.076006944, A.D. 1999-Jun-01 13:49:27.0000, -5.111754260630529E+07, -4.673863414414980E+08, -3.948868567815748E+07,
2451332.076006944, A.D. 1999-Jun-02 13:49:27.0000, -4.995652697119231E+07, -4.672919040520067E+08, -3.959786245071203E+07,
2451333.076006944, A.D. 1999-Jun-03 13:49:27.0000, -4.879504030633657E+07, -4.671930532176423E+08, -3.970666520305189E+07,
2451334.076006944, A.D. 1999-Jun-04 13:49:27.0000, -4.763309296169919E+07, -4.670897839504009E+08, -3.981509240497443E+07,
2451335.076006944, A.D. 1999-Jun-05 13:49:27.0000, -4.647069531621039E+07, -4.669820912493789E+08, -3.992314252210724E+07,
2451336.076006944, A.D. 1999-Jun-06 13:49:27.0000, -4.530785777809551E+07, -4.668699701009279E+08, -4.003081401588726E+07,
2451337.076006944, A.D. 1999-Jun-07 13:49:27.0000, -4.414459078516767E+07, -4.667534154787948E+08, -4.013810534354061E+07,
2451338.076006944, A.D. 1999-Jun-08 13:49:27.0000, -4.298090480509584E+07, -4.666324223442385E+08, -4.024501495806447E+07,
2451339.076006944, A.D. 1999-Jun-09 13:49:27.0000, -4.181681033565626E+07, -4.665069856461242E+08, -4.035154130820745E+07,
2451340.076006944, A.D. 1999-Jun-10 13:49:27.0000, -4.065231790497529E+07, -4.663771003209929E+08, -4.045768283844894E+07,
2451341.076006944, A.D. 1999-Jun-11 13:49:27.0000, -3.948743807176983E+07, -4.662427612931080E+08, -4.056343798897716E+07,
2451342.076006944, A.D. 1999-Jun-12 13:49:27.0000, -3.832218142559025E+07, -4.661039634744824E+08, -4.066880519566506E+07,
2451343.076006944, A.D. 1999-Jun-13 13:49:27.0000, -3.715655858706914E+07, -4.659607017648891E+08, -4.077378289004439E+07,
2451344.076006944, A.D. 1999-Jun-14 13:49:27.0000, -3.599058020817814E+07, -4.658129710518585E+08, -4.087836949927789E+07,
2451345.076006944, A.D. 1999-Jun-15 13:49:27.0000, -3.482425697249454E+07, -4.656607662106655E+08, -4.098256344613010E+07,
2451346.076006944, A.D. 1999-Jun-16 13:49:27.0000, -3.365759959547751E+07, -4.655040821043082E+08, -4.108636314893600E+07,
2451347.076006944, A.D. 1999-Jun-17 13:49:27.0000, -3.249061882475425E+07, -4.653429135834835E+08, -4.118976702156901E+07,
2451348.076006944, A.D. 1999-Jun-18 13:49:27.0000, -3.132332544041584E+07, -4.651772554865572E+08, -4.129277347340742E+07,
2451349.076006944, A.D. 1999-Jun-19 13:49:27.0000, -3.015573025532186E+07, -4.650071026395350E+08, -4.139538090929982E+07,
2451350.076006944, A.D. 1999-Jun-20 13:49:27.0000, -2.898784411541344E+07, -4.648324498560292E+08, -4.149758772953016E+07,
2451351.076006944, A.D. 1999-Jun-21 13:49:27.0000, -2.781967790003371E+07, -4.646532919372307E+08, -4.159939232978153E+07,
2451352.076006944, A.D. 1999-Jun-22 13:49:27.0000, -2.665124252225532E+07, -4.644696236718773E+08, -4.170079310109997E+07,
2451353.076006944, A.D. 1999-Jun-23 13:49:27.0000, -2.548254892921410E+07, -4.642814398362265E+08, -4.180178842985743E+07,
2451354.076006944, A.D. 1999-Jun-24 13:49:27.0000, -2.431360810244839E+07, -4.640887351940287E+08, -4.190237669771439E+07,
2451355.076006944, A.D. 1999-Jun-25 13:49:27.0000, -2.314443105824358E+07, -4.638915044965026E+08, -4.200255628158244E+07,
2451356.076006944, A.D. 1999-Jun-26 13:49:27.0000, -2.197502884798149E+07, -4.636897424823130E+08, -4.210232555358610E+07,
2451357.076006944, A.D. 1999-Jun-27 13:49:27.0000, -2.080541255849390E+07, -4.634834438775495E+08, -4.220168288102511E+07,
2451358.076006944, A.D. 1999-Jun-28 13:49:27.0000, -1.963559331242035E+07, -4.632726033957089E+08, -4.230062662633538E+07,
2451359.076006944, A.D. 1999-Jun-29 13:49:27.0000, -1.846558226856969E+07, -4.630572157376783E+08, -4.239915514705122E+07,
2451360.076006944, A.D. 1999-Jun-30 13:49:27.0000, -1.729539062228522E+07, -4.628372755917210E+08, -4.249726679576585E+07,
2451361.076006944, A.D. 1999-Jul-01 13:49:27.0000, -1.612502960581335E+07, -4.626127776334633E+08, -4.259495992009345E+07,
2451362.076006944, A.D. 1999-Jul-02 13:49:27.0000, -1.495451048867549E+07, -4.623837165258849E+08, -4.269223286262894E+07,
2451363.076006944, A.D. 1999-Jul-03 13:49:27.0000, -1.378384457804323E+07, -4.621500869193097E+08, -4.278908396091005E+07,
2451364.076006944, A.D. 1999-Jul-04 13:49:27.0000, -1.261304321911677E+07, -4.619118834513988E+08, -4.288551154737684E+07,
2451365.076006944, A.D. 1999-Jul-05 13:49:27.0000, -1.144211779550611E+07, -4.616691007471455E+08, -4.298151394933301E+07,
2451366.076006944, A.D. 1999-Jul-06 13:49:27.0000, -1.027107972961571E+07, -4.614217334188715E+08, -4.307708948890591E+07,
2451367.076006944, A.D. 1999-Jul-07 13:49:27.0000, -9.099940483031886E+06, -4.611697760662255E+08, -4.317223648300681E+07,
2451368.076006944, A.D. 1999-Jul-08 13:49:27.0000, -7.928711556913691E+06, -4.609132232761825E+08, -4.326695324329084E+07,
2451369.076006944, A.D. 1999-Jul-09 13:49:27.0000, -6.757404492385915E+06, -4.606520696230457E+08, -4.336123807611722E+07,
2451370.076006944, A.D. 1999-Jul-10 13:49:27.0000, -5.586030870936134E+06, -4.603863096684494E+08, -4.345508928250870E+07,
2451371.076006944, A.D. 1999-Jul-11 13:49:27.0000, -4.414602314814259E+06, -4.601159379613637E+08, -4.354850515811101E+07,
2451372.076006944, A.D. 1999-Jul-12 13:49:27.0000, -3.243130487435289E+06, -4.598409490381004E+08, -4.364148399315301E+07,
2451373.076006944, A.D. 1999-Jul-13 13:49:27.0000, -2.071627093785131E+06, -4.595613374223216E+08, -4.373402407240507E+07,
2451374.076006944, A.D. 1999-Jul-14 13:49:27.0000, -9.001038808295240E+05, -4.592770976250485E+08, -4.382612367513889E+07,
2451375.076006944, A.D. 1999-Jul-15 13:49:27.0000,  2.714273620738667E+05, -4.589882241446735E+08, -4.391778107508591E+07,
2451376.076006944, A.D. 1999-Jul-16 13:49:27.0000,  1.442954802760215E+06, -4.586947114669723E+08, -4.400899454039654E+07,
2451377.076006944, A.D. 1999-Jul-17 13:49:27.0000,  2.614466565839068E+06, -4.583965540651190E+08, -4.409976233359858E+07,
2451378.076006944, A.D. 1999-Jul-18 13:49:27.0000,  3.785950732272911E+06, -4.580937463997028E+08, -4.419008271155566E+07,
2451379.076006944, A.D. 1999-Jul-19 13:49:27.0000,  4.957395338951983E+06, -4.577862829187467E+08, -4.427995392542574E+07,
2451380.076006944, A.D. 1999-Jul-20 13:49:27.0000,  6.128788378266467E+06, -4.574741580577272E+08, -4.436937422061920E+07,
2451381.076006944, A.D. 1999-Jul-21 13:49:27.0000,  7.300117797675060E+06, -4.571573662395977E+08, -4.445834183675700E+07,
2451382.076006944, A.D. 1999-Jul-22 13:49:27.0000,  8.471371499270758E+06, -4.568359018748130E+08, -4.454685500762838E+07,
2451383.076006944, A.D. 1999-Jul-23 13:49:27.0000,  9.642537339342607E+06, -4.565097593613562E+08, -4.463491196114898E+07,
2451384.076006944, A.D. 1999-Jul-24 13:49:27.0000,  1.081360312793525E+07, -4.561789330847685E+08, -4.472251091931841E+07,
2451385.076006944, A.D. 1999-Jul-25 13:49:27.0000,  1.198455662840482E+07, -4.558434174181817E+08, -4.480965009817791E+07,
2451386.076006944, A.D. 1999-Jul-26 13:49:27.0000,  1.315538555697224E+07, -4.555032067223530E+08, -4.489632770776793E+07,
2451387.076006944, A.D. 1999-Jul-27 13:49:27.0000,  1.432607758227308E+07, -4.551582953457024E+08, -4.498254195208576E+07,
2451388.076006944, A.D. 1999-Jul-28 13:49:27.0000,  1.549662032490535E+07, -4.548086776243544E+08, -4.506829102904299E+07,
2451389.076006944, A.D. 1999-Jul-29 13:49:27.0000,  1.666700135697455E+07, -4.544543478821827E+08, -4.515357313042331E+07,
2451390.076006944, A.D. 1999-Jul-30 13:49:27.0000,  1.783720820163660E+07, -4.540953004308574E+08, -4.523838644183999E+07,
2451391.076006944, A.D. 1999-Jul-31 13:49:27.0000,  1.900722833263904E+07, -4.537315295698969E+08, -4.532272914269391E+07,
2451392.076006944, A.D. 1999-Aug-01 13:49:27.0000,  2.017704917386089E+07, -4.533630295867234E+08, -4.540659940613127E+07,
2451393.076006944, A.D. 1999-Aug-02 13:49:27.0000,  2.134665809885189E+07, -4.529897947567220E+08, -4.548999539900208E+07,
2451394.076006944, A.D. 1999-Aug-03 13:49:27.0000,  2.251604243037121E+07, -4.526118193433037E+08, -4.557291528181875E+07,
2451395.076006944, A.D. 1999-Aug-04 13:49:27.0000,  2.368518943992789E+07, -4.522290975979720E+08, -4.565535720871484E+07,
2451396.076006944, A.D. 1999-Aug-05 13:49:27.0000,  2.485408634732207E+07, -4.518416237603935E+08, -4.573731932740435E+07,
2451397.076006944, A.D. 1999-Aug-06 13:49:27.0000,  2.602272032018923E+07, -4.514493920584705E+08, -4.581879977914181E+07,
2451398.076006944, A.D. 1999-Aug-07 13:49:27.0000,  2.719107847354830E+07, -4.510523967084159E+08, -4.589979669868237E+07,
2451399.076006944, A.D. 1999-Aug-08 13:49:27.0000,  2.835914786935523E+07, -4.506506319148285E+08, -4.598030821424282E+07,
2451400.076006944, A.D. 1999-Aug-09 13:49:27.0000,  2.952691551606197E+07, -4.502440918707679E+08, -4.606033244746277E+07,
2451401.076006944, A.D. 1999-Aug-10 13:49:27.0000,  3.069436836818286E+07, -4.498327707578250E+08, -4.613986751336613E+07,
2451402.076006944, A.D. 1999-Aug-11 13:49:27.0000,  3.186149332586836E+07, -4.494166627461867E+08, -4.621891152032357E+07,
2451403.076006944, A.D. 1999-Aug-12 13:49:27.0000,  3.302827723448634E+07, -4.489957619946904E+08, -4.629746257001358E+07,
2451404.076006944, A.D. 1999-Aug-13 13:49:27.0000,  3.419470688420933E+07, -4.485700626508647E+08, -4.637551875738370E+07,
2451405.076006944, A.D. 1999-Aug-14 13:49:27.0000,  3.536076900960541E+07, -4.481395588509510E+08, -4.645307817061064E+07,
2451406.076006944, A.D. 1999-Aug-15 13:49:27.0000,  3.652645028922869E+07, -4.477042447199025E+08, -4.653013889105830E+07,
2451407.076006944, A.D. 1999-Aug-16 13:49:27.0000,  3.769173734520353E+07, -4.472641143713580E+08, -4.660669899323264E+07,
2451408.076006944, A.D. 1999-Aug-17 13:49:27.0000,  3.885661674279447E+07, -4.468191619075843E+08, -4.668275654473379E+07,
2451409.076006944, A.D. 1999-Aug-18 13:49:27.0000,  4.002107498995236E+07, -4.463693814193921E+08, -4.675830960620296E+07,
2451410.076006944, A.D. 1999-Aug-19 13:49:27.0000,  4.118509853682551E+07, -4.459147669860272E+08, -4.683335623126420E+07,
2451411.076006944, A.D. 1999-Aug-20 13:49:27.0000,  4.234867377522879E+07, -4.454553126750405E+08, -4.690789446646073E+07,
2451412.076006944, A.D. 1999-Aug-21 13:49:27.0000,  4.351178703805837E+07, -4.449910125421529E+08, -4.698192235118628E+07,
2451413.076006944, A.D. 1999-Aug-22 13:49:27.0000,  4.467442459864951E+07, -4.445218606311285E+08, -4.705543791761068E+07,
2451414.076006944, A.D. 1999-Aug-23 13:49:27.0000,  4.583657267007904E+07, -4.440478509736683E+08, -4.712843919060376E+07,
2451415.076006944, A.D. 1999-Aug-24 13:49:27.0000,  4.699821740441692E+07, -4.435689775893444E+08, -4.720092418765619E+07,
2451416.076006944, A.D. 1999-Aug-25 13:49:27.0000,  4.815934489193843E+07, -4.430852344855878E+08, -4.727289091880217E+07,
2451417.076006944, A.D. 1999-Aug-26 13:49:27.0000,  4.931994116031430E+07, -4.425966156577364E+08, -4.734433738654450E+07,
2451418.076006944, A.D. 1999-Aug-27 13:49:27.0000,  5.047999217379684E+07, -4.421031150891463E+08, -4.741526158578497E+07,
2451419.076006944, A.D. 1999-Aug-28 13:49:27.0000,  5.163948383241892E+07, -4.416047267513624E+08, -4.748566150376013E+07,
2451420.076006944, A.D. 1999-Aug-29 13:49:27.0000,  5.279840197122154E+07, -4.411014446043390E+08, -4.755553511998415E+07,
2451421.076006944, A.D. 1999-Aug-30 13:49:27.0000,  5.395673235951781E+07, -4.405932625966961E+08, -4.762488040619785E+07,
2451422.076006944, A.D. 1999-Aug-31 13:49:27.0000,  5.511446070019973E+07, -4.400801746659977E+08, -4.769369532632360E+07,
2451423.076006944, A.D. 1999-Sep-01 13:49:27.0000,  5.627157262908711E+07, -4.395621747390356E+08, -4.776197783642438E+07,
2451424.076006944, A.D. 1999-Sep-02 13:49:27.0000,  5.742805371431334E+07, -4.390392567321095E+08, -4.782972588466558E+07,
