JDTDB,Calendar Date (TDB),X,Y,Z,
2451345.465451389, A.D. 1999-Jun-15 23:10:15.0000, -2.227547916788273E+08, -1.263144982509223E+08,  8.736521977047761E+07,
2451346.465451389, A.D. 1999-Jun-16 23:10:15.0000, -2.217816837969809E+08, -1.279632289165731E+08,  8.774004307379499E+07,
2451347.465451389, A.D. 1999-Jun-17 23:10:15.0000, -2.207974957839279E+08, -1.296055662716699E+08,  8.811048260178491E+07,
2451348.465451389, A.D. 1999-Jun-18 23:10:15.0000, -2.198022886846710E+08, -1.312414352192023E+08,  8.847652458221221E+07,
2451349.465451389, A.D. 1999-Jun-19 23:10:15.0000, -2.187961240309338E+08, -1.328707611871740E+08,  8.883815551918450E+07,
2451350.465451389, A.D. 1999-Jun-20 23:10:15.0000, -2.177790638348189E+08, -1.344934701316776E+08,  8.919536219296744E+07,
2451351.465451389, A.D. 1999-Jun-21 23:10:15.0000, -2.167511705824659E+08, -1.361094885398924E+08,  8.954813165977305E+07,
2451352.465451389, A.D. 1999-Jun-22 23:10:15.0000, -2.157125072277090E+08, -1.377187434330080E+08,  8.989645125152174E+07,
2451353.465451389, A.D. 1999-Jun-23 23:10:15.0000, -2.146631371857340E+08, -1.393211623690751E+08,  9.024030857557866E+07,
2451354.465451389, A.D. 1999-Jun-24 23:10:15.0000, -2.136031243267374E+08, -1.409166734457813E+08,  9.057969151446377E+07,
2451355.465451389, A.D. 1999-Jun-25 23:10:15.0000, -2.125325329695843E+08, -1.425052053031550E+08,  9.091458822553620E+07,
2451356.465451389, A.D. 1999-Jun-26 23:10:15.0000, -2.114514278754707E+08, -1.440866871261960E+08,  9.124498714065391E+07,
2451357.465451389, A.D. 1999-Jun-27 23:10:15.0000, -2.103598742415860E+08, -1.456610486474344E+08,  9.157087696580766E+07,
2451358.465451389, A.D. 1999-Jun-28 23:10:15.0000, -2.092579376947794E+08, -1.472282201494172E+08,  9.189224668073028E+07,
2451359.465451389, A.D. 1999-Jun-29 23:10:15.0000, -2.081456842852308E+08, -1.487881324671220E+08,  9.220908553848185E+07,
2451360.465451389, A.D. 1999-Jun-30 23:10:15.0000, -2.070231804801245E+08, -1.503407169903019E+08,  9.252138306501026E+07,
2451361.465451389, A.D. 1999-Jul-01 23:10:15.0000, -2.058904931573306E+08, -1.518859056657565E+08,  9.282912905868827E+07,
2451362.465451389, A.D. 1999-Jul-02 23:10:15.0000, -2.047476895990903E+08, -1.534236309995335E+08,  9.313231358982667E+07,
2451363.465451389, A.D. 1999-Jul-03 23:10:15.0000, -2.035948374857096E+08, -1.549538260590597E+08,  9.343092700016455E+07,
2451364.465451389, A.D. 1999-Jul-04 23:10:15.0000, -2.024320048892605E+08, -1.564764244752012E+08,  9.372495990233655E+07,
2451365.465451389, A.D. 1999-Jul-05 23:10:15.0000, -2.012592602672912E+08, -1.579913604442543E+08,  9.401440317931740E+07,
2451366.465451389, A.D. 1999-Jul-06 23:10:15.0000, -2.000766724565448E+08, -1.594985687298664E+08,  9.429924798384435E+07,
2451367.465451389, A.D. 1999-Jul-07 23:10:15.0000, -1.988843106666897E+08, -1.609979846648883E+08,  9.457948573781785E+07,
2451368.465451389, A.D. 1999-Jul-08 23:10:15.0000, -1.976822444740608E+08, -1.624895441531572E+08,  9.485510813168012E+07,
2451369.465451389, A.D. 1999-Jul-09 23:10:15.0000, -1.964705438154121E+08, -1.639731836712121E+08,  9.512610712377308E+07,
2451370.465451389, A.D. 1999-Jul-10 23:10:15.0000, -1.952492789816830E+08, -1.654488402699404E+08,  9.539247493967488E+07,
2451371.465451389, A.D. 1999-Jul-11 23:10:15.0000, -1.940185206117783E+08, -1.669164515761579E+08,  9.565420407151601E+07,
2451372.465451389, A.D. 1999-Jul-12 23:10:15.0000, -1.927783396863619E+08, -1.683759557941212E+08,  9.591128727727503E+07,
2451373.465451389, A.D. 1999-Jul-13 23:10:15.0000, -1.915288075216671E+08, -1.698272917069741E+08,  9.616371758005442E+07,
2451374.465451389, A.D. 1999-Jul-14 23:10:15.0000, -1.902699957633217E+08, -1.712703986781275E+08,  9.641148826733670E+07,
2451375.465451389, A.D. 1999-Jul-15 23:10:15.0000, -1.890019763801910E+08, -1.727052166525745E+08,  9.665459289022139E+07,
2451376.465451389, A.D. 1999-Jul-16 23:10:15.0000, -1.877248216582381E+08, -1.741316861581399E+08,  9.689302526264261E+07,
2451377.465451389, A.D. 1999-Jul-17 23:10:15.0000, -1.864386041944018E+08, -1.755497483066659E+08,  9.712677946056844E+07,
2451378.465451389, A.D. 1999-Jul-18 23:10:15.0000, -1.851433968904952E+08, -1.769593447951333E+08,  9.735584982118163E+07,
2451379.465451389, A.D. 1999-Jul-19 23:10:15.0000, -1.838392729471227E+08, -1.783604179067207E+08,  9.758023094204234E+07,
2451380.465451389, A.D. 1999-Jul-20 23:10:15.0000, -1.825263058576181E+08, -1.797529105117996E+08,  9.779991768023311E+07,
2451381.465451389, A.D. 1999-Jul-21 23:10:15.0000, -1.812045694020034E+08, -1.811367660688688E+08,  9.801490515148653E+07,
2451382.465451389, A.D. 1999-Jul-22 23:10:15.0000, -1.798741376409703E+08, -1.825119286254272E+08,  9.822518872929578E+07,
2451383.465451389, A.D. 1999-Jul-23 23:10:15.0000, -1.785350849098826E+08, -1.838783428187855E+08,  9.843076404400818E+07,
2451384.465451389, A.D. 1999-Jul-24 23:10:15.0000, -1.771874858128033E+08, -1.852359538768186E+08,  9.863162698190257E+07,
2451385.465451389, A.D. 1999-Jul-25 23:10:15.0000, -1.758314152165435E+08, -1.865847076186586E+08,  9.882777368425027E+07,
2451386.465451389, A.D. 1999-Jul-26 23:10:15.0000, -1.744669482447360E+08, -1.879245504553293E+08,  9.901920054636024E+07,
2451387.465451389, A.D. 1999-Jul-27 23:10:15.0000, -1.730941602719339E+08, -1.892554293903227E+08,  9.920590421660882E+07,
2451388.465451389, A.D. 1999-Jul-28 23:10:15.0000, -1.717131269177322E+08, -1.905772920201194E+08,  9.938788159545362E+07,
2451389.465451389, A.D. 1999-Jul-29 23:10:15.0000, -1.703239240409164E+08, -1.918900865346516E+08,  9.956512983443317E+07,
2451390.465451389, A.D. 1999-Jul-30 23:10:15.0000, -1.689266277336349E+08, -1.931937617177120E+08,  9.973764633515120E+07,
2451391.465451389, A.D. 1999-Jul-31 23:10:15.0000, -1.675213143155974E+08, -1.944882669473066E+08,  9.990542874824683E+07,
2451392.465451389, A.D. 1999-Aug-01 23:10:15.0000, -1.661080603282983E+08, -1.957735521959547E+08,  1.000684749723503E+08,
2451393.465451389, A.D. 1999-Aug-02 23:10:15.0000, -1.646869425292657E+08, -1.970495680309345E+08,  1.002267831530247E+08,
2451394.465451389, A.D. 1999-Aug-03 23:10:15.0000, -1.632580378863350E+08, -1.983162656144767E+08,  1.003803516816946E+08,
2451395.465451389, A.D. 1999-Aug-04 23:10:15.0000, -1.618214235719471E+08, -1.995735967039052E+08,  1.005291791945603E+08,
2451396.465451389, A.D. 1999-Aug-05 23:10:15.0000, -1.603771769574710E+08, -2.008215136517258E+08,  1.006732645714997E+08,
2451397.465451389, A.D. 1999-Aug-06 23:10:15.0000, -1.589253756075490E+08, -2.020599694056618E+08,  1.008126069349567E+08,
2451398.465451389, A.D. 1999-Aug-07 23:10:15.0000, -1.574660972744659E+08, -2.032889175086383E+08,  1.009472056488177E+08,
2451399.465451389, A.D. 1999-Aug-08 23:10:15.0000, -1.559994198925379E+08, -2.045083120987113E+08,  1.010770603172744E+08,
2451400.465451389, A.D. 1999-Aug-09 23:10:15.0000, -1.545254215725257E+08, -2.057181079089434E+08,  1.012021707836765E+08,
2451401.465451389, A.D. 1999-Aug-10 23:10:15.0000, -1.530441805960656E+08, -2.069182602672208E+08,  1.013225371293713E+08,
2451402.465451389, A.D. 1999-Aug-11 23:10:15.0000, -1.515557754101240E+08, -2.081087250960128E+08,  1.014381596725334E+08,
2451403.465451389, A.D. 1999-Aug-12 23:10:15.0000, -1.500602846214718E+08, -2.092894589120667E+08,  1.015490389669838E+08,
2451404.465451389, A.D. 1999-Aug-13 23:10:15.0000, -1.485577869911844E+08, -2.104604188260380E+08,  1.016551758009988E+08,
2451405.465451389, A.D. 1999-Aug-14 23:10:15.0000, -1.470483614291672E+08, -2.116215625420492E+08,  1.017565711961119E+08,
2451406.465451389, A.D. 1999-Aug-15 23:10:15.0000, -1.455320869887156E+08, -2.127728483571755E+08,  1.018532264059064E+08,
2451407.465451389, A.D. 1999-Aug-16 23:10:15.0000, -1.440090428611120E+08, -2.139142351608541E+08,  1.019451429148032E+08,
2451408.465451389, A.D. 1999-Aug-17 23:10:15.0000, -1.424793083702732E+08, -2.150456824342167E+08,  1.020323224368429E+08,
2451409.465451389, A.D. 1999-Aug-18 23:10:15.0000, -1.409429629674545E+08, -2.161671502493457E+08,  1.021147669144631E+08,
2451410.465451389, A.D. 1999-Aug-19 23:10:15.0000, -1.394000862260249E+08, -2.172785992684630E+08,  1.021924785172738E+08,
2451411.465451389, A.D. 1999-Aug-20 23:10:15.0000, -1.378507578363183E+08, -2.183799907430545E+08,  1.022654596408294E+08,
2451412.465451389, A.D. 1999-Aug-21 23:10:15.0000, -1.362950576005748E+08, -2.194712865129493E+08,  1.023337129053978E+08,
2451413.465451389, A.D. 1999-Aug-22 23:10:15.0000, -1.347330654279673E+08, -2.205524490053691E+08,  1.023972411547263E+08,
2451414.465451389, A.D. 1999-Aug-23 23:10:15.0000, -1.331648613297173E+08, -2.216234412339585E+08,  1.024560474548021E+08,
2451415.465451389, A.D. 1999-Aug-24 23:10:15.0000, -1.315905254142880E+08, -2.226842267978189E+08,  1.025101350926069E+08,
2451416.465451389, A.D. 1999-Aug-25 23:10:15.0000, -1.300101378826432E+08, -2.237347698805569E+08,  1.025595075748622E+08,
2451417.465451389, A.D. 1999-Aug-26 23:10:15.0000, -1.284237790235541E+08, -2.247750352493504E+08,  1.026041686267642E+08,
2451418.465451389, A.D. 1999-Aug-27 23:10:15.0000, -1.268315292089355E+08, -2.258049882540386E+08,  1.026441221907087E+08,
2451419.465451389, A.D. 1999-Aug-28 23:10:15.0000, -1.252334688891953E+08, -2.268245948262232E+08,  1.026793724250011E+08,
2451420.465451389, A.D. 1999-Aug-29 23:10:15.0000, -1.236296785885848E+08, -2.278338214783755E+08,  1.027099237025549E+08,
2451421.465451389, A.D. 1999-Aug-30 23:10:15.0000, -1.220202389005426E+08, -2.288326353029344E+08,  1.027357806095792E+08,
2451422.465451389, A.D. 1999-Aug-31 23:10:15.0000, -1.204052304830284E+08, -2.298210039713796E+08,  1.027569479442548E+08,
2451423.465451389, A.D. 1999-Sep-01 23:10:15.0000, -1.187847340538494E+08, -2.307988957332676E+08,  1.027734307154013E+08,
2451424.465451389, A.D. 1999-Sep-02 23:10:15.0000, -1.171588303859865E+08, -2.317662794152207E+08,  1.027852341411379E+08,
2451425.465451389, A.D. 1999-Sep-03 23:10:15.0000, -1.155276003029280E+08, -2.327231244198643E+08,  1.027923636475378E+08,
2451426.465451389, A.D. 1999-Sep-04 23:10:15.0000, -1.138911246740166E+08, -2.336694007247028E+08,  1.027948248672781E+08,
2451427.465451389, A.D. 1999-Sep-05 23:10:15.0000, -1.122494844098228E+08, -2.346050788809402E+08,  1.027926236382873E+08,
2451428.465451389, A.D. 1999-Sep-06 23:10:15.0000, -1.106027604575476E+08, -2.355301300122421E+08,  1.027857660023901E+08,
2451429.465451389, A.D. 1999-Sep-07 23:10:15.0000, -1.089510337964632E+08, -2.364445258134441E+08,  1.027742582039506E+08,
2451430.465451389, A.D. 1999-Sep-08 23:10:15.0000, -1.072943854333942E+08, -2.373482385492090E+08,  1.027581066885134E+08,
2451431.465451389, A.D. 1999-Sep-09 23:10:15.0000, -1.056328963982429E+08, -2.382412410526374E+08,  1.027373181014450E+08,
2451432.465451389, A.D. 1999-Sep-10 23:10:15.0000, -1.039666477395615E+08, -2.391235067238355E+08,  1.027118992865731E+08,
2451433.465451389, A.D. 1999-Sep-11 23:10:15.0000, -1.022957205201698E+08, -2.399950095284433E+08,  1.026818572848249E+08,
2451434.465451389, A.D. 1999-Sep-12 23:10:15.0000, -1.006201958128218E+08, -2.408557239961271E+08,  1.026471993328654E+08,
2451435.465451389, A.D. 1999-Sep-13 23:10:15.0000, -9.894015469591805E+07, -2.417056252190380E+08,  1.026079328617341E+08,
2451436.465451389, A.D. 1999-Sep-14 23:10:15.0000, -9.725567824926519E+07, -2.425446888502395E+08,  1.025640654954809E+08,
2451437.465451389, A.D. 1999-Sep-15 23:10:15.0000, -9.556684754988140E+07, -2.433728911021066E+08,  1.025156050498015E+08,
2451438.465451389, A.D. 1999-Sep-16 23:10:15.0000, -9.387374366784707E+07, -2.441902087446962E+08,  1.024625595306717E+08,
2451439.465451389, A.D. 1999-Sep-17 23:10:15.0000, -9.217644766219994E+07, -2.449966191040929E+08,  1.024049371329814E+08,
2451440.465451389, A.D. 1999-Sep-18 23:10:15.0000, -9.047504057687423E+07, -2.457921000607283E+08,  1.023427462391677E+08,
2451441.465451389, A.D. 1999-Sep-19 23:10:15.0000, -8.876960343668279E+07, -2.465766300476770E+08,  1.022759954178473E+08,
2451442.465451389, A.D. 1999-Sep-20 23:10:15.0000, -8.706021724334203E+07, -2.473501880489300E+08,  1.022046934224497E+08,
2451443.465451389, A.D. 1999-Sep-21 23:10:15.0000, -8.534696297153874E+07, -2.481127535976439E+08,  1.021288491898486E+08,
2451444.465451389, A.D. 1999-Sep-22 23:10:15.0000, -8.362992156503871E+07, -2.488643067743698E+08,  1.020484718389944E+08,
2451445.465451389, A.D. 1999-Sep-23 23:10:15.0000, -8.190917393283646E+07, -2.496048282052600E+08,  1.019635706695464E+08,
2451446.465451389, A.D. 1999-Sep-24 23:10:15.0000, -8.018480094534582E+07, -2.503342990602545E+08,  1.018741551605049E+08,
2451447.465451389, A.D. 1999-Sep-25 23:10:15.0000, -7.845688343063097E+07, -2.510527010512466E+08,  1.017802349688445E+08,
2451448.465451389, A.D. 1999-Sep-26 23:10:15.0000, -7.672550217067808E+07, -2.517600164302295E+08,  1.016818199281470E+08,
2451449.465451389, A.D. 1999-Sep-27 23:10:15.0000, -7.499073789770623E+07, -2.524562279874230E+08,  1.015789200472361E+08,
2451450.465451389, A.D. 1999-Sep-28 23:10:15.0000, -7.325267129051897E+07, -2.531413190493821E+08,  1.014715455088115E+08,
2451451.465451389, A.D. 1999-Sep-29 23:10:15.0000, -7.151138297089481E+07, -2.538152734770863E+08,  1.013597066680858E+08,
2451452.465451389, A.D. 1999-Sep-30 23:10:15.0000, -6.976695350001749E+07, -2.544780756640120E+08,  1.012434140514208E+08,
2451453.465451389, A.D. 1999-Oct-01 23:10:15.0000, -6.801946337494512E+07, -2.551297105341876E+08,  1.011226783549668E+08,
2451454.465451389, A.D. 1999-Oct-02 23:10:15.0000, -6.626899302511866E+07, -2.557701635402303E+08,  1.009975104433021E+08,
2451455.465451389, A.D. 1999-Oct-03 23:10:15.0000, -6.451562280890927E+07, -2.563994206613686E+08,  1.008679213480750E+08,
2451456.465451389, A.D. 1999-Oct-04 23:10:15.0000, -6.275943301020354E+07, -2.570174684014468E+08,  1.007339222666463E+08,
2451457.465451389, A.D. 1999-Oct-05 23:10:15.0000, -6.100050383502924E+07, -2.576242937869160E+08,  1.005955245607366E+08,
2451458.465451389, A.D. 1999-Oct-06 23:10:15.0000, -5.923891540821729E+07, -2.582198843648087E+08,  1.004527397550720E+08,
2451459.465451389, A.D. 1999-Oct-07 23:10:15.0000, -5.747474777010323E+07, -2.588042282006993E+08,  1.003055795360347E+08,
2451460.465451389, A.D. 1999-Oct-08 23:10:15.0000, -5.570808087326647E+07, -2.593773138766511E+08,  1.001540557503150E+08,
2451461.465451389, A.D. 1999-Oct-09 23:10:15.0000, -5.393899457930751E+07, -2.599391304891493E+08,  9.999818040356566E+07,
2451462.465451389, A.D. 1999-Oct-10 23:10:15.0000, -5.216756865566291E+07, -2.604896676470215E+08,  9.983796565905970E+07,
2451463.465451389, A.D. 1999-Oct-11 23:10:15.0000, -5.039388277245803E+07, -2.610289154693449E+08,  9.967342383634999E+07,
2451464.465451389, A.D. 1999-Oct-12 23:10:15.0000, -4.861801649939648E+07, -2.615568645833431E+08,  9.950456740993300E+07,
2451465.465451389, A.D. 1999-Oct-13 23:10:15.0000, -4.684004930268832E+07, -2.620735061222696E+08,  9.933140900791398E+07,
2451466.465451389, A.D. 1999-Oct-14 23:10:15.0000, -4.506006054201373E+07, -2.625788317232814E+08,  9.915396141067687E+07,
2451467.465451389, A.D. 1999-Oct-15 23:10:15.0000, -4.327812946752448E+07, -2.630728335253024E+08,  9.897223754955675E+07,
2451468.465451389, A.D. 1999-Oct-16 23:10:15.0000, -4.149433521688178E+07, -2.635555041668763E+08,  9.878625050551584E+07,
2451469.465451389, A.D. 1999-Oct-17 23:10:15.0000, -3.970875681233062E+07, -2.640268367840106E+08,  9.859601350782317E+07,
2451470.465451389, A.D. 1999-Oct-18 23:10:15.0000, -3.792147315781039E+07, -2.644868250080115E+08,  9.840153993273756E+07,
2451471.465451389, A.D. 1999-Oct-19 23:10:15.0000, -3.613256303610136E+07, -2.649354629633106E+08,  9.820284330219485E+07,
2451472.465451389, A.D. 1999-Oct-20 23:10:15.0000, -3.434210510600690E+07, -2.653727452652844E+08,  9.799993728249864E+07,
2451473.465451389, A.D. 1999-Oct-21 23:10:15.0000, -3.255017789957103E+07, -2.657986670180654E+08,  9.779283568301497E+07,
2451474.465451389, A.D. 1999-Oct-22 23:10:15.0000, -3.075685981933100E+07, -2.662132238123485E+08,  9.758155245487130E+07,
2451475.465451389, A.D. 1999-Oct-23 23:10:15.0000, -2.896222913560452E+07, -2.666164117231894E+08,  9.736610168965921E+07,
2451476.465451389, A.D. 1999-Oct-24 23:10:15.0000, -2.716636398381111E+07, -2.670082273077990E+08,  9.714649761814161E+07,
2451477.465451389, A.D. 1999-Oct-25 23:10:15.0000, -2.536934236182721E+07, -2.673886676033325E+08,  9.692275460896409E+07,
2451478.465451389, A.D. 1999-Oct-26 23:10:15.0000, -2.357124212737427E+07, -2.677577301246735E+08,  9.669488716737033E+07,
2451479.465451389, A.D. 1999-Oct-27 23:10:15.0000, -2.177214099543940E+07, -2.681154128622155E+08,  9.646290993392219E+07,
2451480.465451389, A.D. 1999-Oct-28 23:10:15.0000, -1.997211653572755E+07, -2.684617142796388E+08,  9.622683768322372E+07,
2451481.465451389, A.D. 1999-Oct-29 23:10:15.0000, -1.817124617014452E+07, -2.687966333116854E+08,  9.598668532265024E+07,
2451482.465451389, A.D. 1999-Oct-30 23:10:15.0000, -1.636960717030972E+07, -2.691201693619305E+08,  9.574246789108095E+07,
2451483.465451389, A.D. 1999-Oct-31 23:10:15.0000, -1.456727665509751E+07, -2.694323223005520E+08,  9.549420055763668E+07,
2451484.465451389, A.D. 1999-Nov-01 23:10:15.0000, -1.276433158820602E+07, -2.697330924620965E+08,  9.524189862042171E+07,
2451485.465451389, A.D. 1999-Nov-02 23:10:15.0000, -1.096084877575181E+07, -2.700224806432435E+08,  9.498557750527032E+07,
2451486.465451389, A.D. 1999-Nov-03 23:10:15.0000, -9.156904863889232E+06, -2.703004881005648E+08,  9.472525276449755E+07,
2451487.465451389, A.D. 1999-Nov-04 23:10:15.0000, -7.352576336452743E+06, -2.705671165482794E+08,  9.446094007565486E+07,
2451488.465451389, A.D. 1999-Nov-05 23:10:15.0000, -5.547939512621314E+06, -2.708223681560023E+08,  9.419265524029057E+07,
2451489.465451389, A.D. 1999-Nov-06 23:10:15.0000, -3.743070544603544E+06, -2.710662455464833E+08,  9.392041418271492E+07,
2451490.465451389, A.D. 1999-Nov-07 23:10:15.0000, -1.938045415341959E+06, -2.712987517933354E+08,  9.364423294877088E+07,
2451491.465451389, A.D. 1999-Nov-08 23:10:15.0000, -1.329399362405400E+05, -2.715198904187466E+08,  9.336412770461027E+07,
2451492.465451389, A.D. 1999-Nov-09 23:10:15.0000,  1.672170255089010E+06, -2.717296653911737E+08,  9.308011473547642E+07,
2451493.465451389, A.D. 1999-Nov-10 23:10:15.0000,  3.477209697054881E+06, -2.719280811230113E+08,  9.279221044449332E+07,
2451494.465451389, A.D. 1999-Nov-11 23:10:15.0000,  5.282103106283108E+06, -2.721151424682351E+08,  9.250043135146368E+07,
2451495.465451389, A.D. 1999-Nov-12 23:10:15.0000,  7.086775379780208E+06, -2.722908547200130E+08,  9.220479409167407E+07,
2451496.465451389, A.D. 1999-Nov-13 23:10:15.0000,  8.891151597052235E+06, -2.724552236082868E+08,  9.190531541471128E+07,
2451497.465451389, A.D. 1999-Nov-14 23:10:15.0000,  1.069515702216983E+07, -2.726082552973235E+08,  9.160201218328825E+07,
2451498.465451389, A.D. 1999-Nov-15 23:10:15.0000,  1.249871710576921E+07, -2.727499563832412E+08,  9.129490137208167E+07,
2451499.465451389, A.D. 1999-Nov-16 23:10:15.0000,  1.430175748697973E+07, -2.728803338915213E+08,  9.098400006658086E+07,
2451500.465451389, A.D. 1999-Nov-17 23:10:15.0000,  1.610420399527309E+07, -2.729993952745154E+08,  9.066932546194702E+07,
2451501.465451389, A.D. 1999-Nov-18 23:10:15.0000,  1.790598265223000E+07, -2.731071484089672E+08,  9.035089486188339E+07,
2451502.465451389, A.D. 1999-Nov-19 23:10:15.0000,  1.970701967322852E+07, -2.732036015935625E+08,  9.002872567751327E+07,
2451503.465451389, A.D. 1999-Nov-20 23:10:15.0000,  2.150724146906074E+07, -2.732887635465242E+08,  8.970283542626451E+07,
2451504.465451389, A.D. 1999-Nov-21 23:10:15.0000,  2.330657464749633E+07, -2.733626434032636E+08,  8.937324173075882E+07,
2451505.465451389, A.D. 1999-Nov-22 23:10:15.0000,  2.510494601480729E+07, -2.734252507140954E+08,  8.903996231770247E+07,
2451506.465451389, A.D. 1999-Nov-23 23:10:15.0000,  2.690228257727136E+07, -2.734765954420131E+08,  8.870301501677823E+07,
2451507.465451389, A.D. 1999-Nov-24 23:10:15.0000,  2.869851154267501E+07, -2.735166879605222E+08,  8.836241775953615E+07,
2451508.465451389, A.D. 1999-Nov-25 23:10:15.0000,  3.049356032182641E+07, -2.735455390515177E+08,  8.801818857828572E+07,
2451509.465451389, A.D. 1999-Nov-26 23:10:15.0000,  3.228735653008638E+07, -2.735631599031913E+08,  8.767034560498554E+07,
2451510.465451389, A.D. 1999-Nov-27 23:10:15.0000,  3.407982798892089E+07, -2.735695621079551E+08,  8.731890707013567E+07,
2451511.465451389, A.D. 1999-Nov-28 23:10:15.0000,  3.587090272747244E+07, -2.735647576603677E+08,  8.696389130167162E+07,
2451512.465451389, A.D. 1999-Nov-29 23:10:15.0000,  3.766050898414478E+07, -2.735487589550522E+08,  8.660531672386248E+07,
