JDTDB,Calendar Date (TDB),X,Y,Z,
2451270.664907407, A.D. 1999-Apr-02 03:57:28.0000,  5.507199502930430E+07, -2.526296344942982E+08, -3.195504224679561E+07,
2451271.664907407, A.D. 1999-Apr-03 03:57:28.0000,  5.708208259645179E+07, -2.519078247234558E+08, -3.180349950952838E+07,
2451272.664907407, A.D. 1999-Apr-04 03:57:28.0000,  5.908896149475095E+07, -2.511718556401831E+08, -3.165016912541662E+07,
2451273.664907407, A.D. 1999-Apr-05 03:57:28.0000,  6.109250810160434E+07, -2.504217225668164E+08, -3.149505391186318E+07,
2451274.664907407, A.D. 1999-Apr-06 03:57:28.0000,  6.309259830710518E+07, -2.496574221419586E+08, -3.133815687430952E+07,
2451275.664907407, A.D. 1999-Apr-07 03:57:28.0000,  6.508910753098259E+07, -2.488789523348995E+08, -3.117948120767599E+07,
2451276.664907407, A.D. 1999-Apr-08 03:57:28.0000,  6.708191073993406E+07, -2.480863124598227E+08, -3.101903029776251E+07,
2451277.664907407, A.D. 1999-Apr-09 03:57:28.0000,  6.907088246534388E+07, -2.472795031897873E+08, -3.085680772260894E+07,
2451278.664907407, A.D. 1999-Apr-10 03:57:28.0000,  7.105589682138500E+07, -2.464585265704737E+08, -3.069281725381322E+07,
2451279.664907407, A.D. 1999-Apr-11 03:57:28.0000,  7.303682752350186E+07, -2.456233860336831E+08, -3.052706285780641E+07,
2451280.664907407, A.D. 1999-Apr-12 03:57:28.0000,  7.501354790727179E+07, -2.447740864105794E+08, -3.035954869708267E+07,
2451281.664907407, A.D. 1999-Apr-13 03:57:28.0000,  7.698593094764137E+07, -2.439106339446623E+08, -3.019027913138364E+07,
2451282.664907407, A.D. 1999-Apr-14 03:57:28.0000,  7.895384927853450E+07, -2.430330363044622E+08, -3.001925871883474E+07,
2451283.664907407, A.D. 1999-Apr-15 03:57:28.0000,  8.091717521282849E+07, -2.421413025959431E+08, -2.984649221703345E+07,
2451284.664907407, A.D. 1999-Apr-16 03:57:28.0000,  8.287578076269366E+07, -2.412354433746060E+08, -2.967198458408688E+07,
2451285.664907407, A.D. 1999-Apr-17 03:57:28.0000,  8.482953766029221E+07, -2.403154706572789E+08, -2.949574097959837E+07,
2451286.664907407, A.D. 1999-Apr-18 03:57:28.0000,  8.677831737883160E+07, -2.393813979335852E+08, -2.931776676560096E+07,
2451287.664907407, A.D. 1999-Apr-19 03:57:28.0000,  8.872199115396672E+07, -2.384332401770767E+08, -2.913806750743732E+07,
2451288.664907407, A.D. 1999-Apr-20 03:57:28.0000,  9.066043000554596E+07, -2.374710138560235E+08, -2.895664897458394E+07,
2451289.664907407, A.D. 1999-Apr-21 03:57:28.0000,  9.259350475969477E+07, -2.364947369438479E+08, -2.877351714141907E+07,
2451290.664907407, A.D. 1999-Apr-22 03:57:28.0000,  9.452108607123050E+07, -2.355044289291927E+08, -2.858867818793283E+07,
2451291.664907407, A.D. 1999-Apr-23 03:57:28.0000,  9.644304444640252E+07, -2.345001108256129E+08, -2.840213850037825E+07,
2451292.664907407, A.D. 1999-Apr-24 03:57:28.0000,  9.835925026594949E+07, -2.334818051808811E+08, -2.821390467186220E+07,
2451293.664907407, A.D. 1999-Apr-25 03:57:28.0000,  1.002695738084677E+08, -2.324495360858948E+08, -2.802398350287509E+07,
2451294.664907407, A.D. 1999-Apr-26 03:57:28.0000,  1.021738852740822E+08, -2.314033291831776E+08, -2.783238200175776E+07,
2451295.664907407, A.D. 1999-Apr-27 03:57:28.0000,  1.040720548084126E+08, -2.303432116749620E+08, -2.763910738510527E+07,
2451296.664907407, A.D. 1999-Apr-28 03:57:28.0000,  1.059639525268255E+08, -2.292692123308463E+08, -2.744416707810576E+07,
2451297.664907407, A.D. 1999-Apr-29 03:57:28.0000,  1.078494485389669E+08, -2.281813614950129E+08, -2.724756871481386E+07,
2451298.664907407, A.D. 1999-Apr-30 03:57:28.0000,  1.097284129735591E+08, -2.270796910930020E+08, -2.704932013835686E+07,
2451299.664907407, A.D. 1999-May-01 03:57:28.0000,  1.116007160034626E+08, -2.259642346380287E+08, -2.684942940107423E+07,
2451300.664907407, A.D. 1999-May-02 03:57:28.0000,  1.134662278709854E+08, -2.248350272368354E+08, -2.664790476458788E+07,
2451301.664907407, A.D. 1999-May-03 03:57:28.0000,  1.153248189134341E+08, -2.236921055950712E+08, -2.644475469980317E+07,
2451302.664907407, A.D. 1999-May-04 03:57:28.0000,  1.171763595888944E+08, -2.225355080221882E+08, -2.623998788683996E+07,
2451303.664907407, A.D. 1999-May-05 03:57:28.0000,  1.190207205022333E+08, -2.213652744358481E+08, -2.603361321489246E+07,
2451304.664907407, A.D. 1999-May-06 03:57:28.0000,  1.208577724313093E+08, -2.201814463658288E+08, -2.582563978201716E+07,
2451305.664907407, A.D. 1999-May-07 03:57:28.0000,  1.226873863533837E+08, -2.189840669574254E+08, -2.561607689484891E+07,
2451306.664907407, A.D. 1999-May-08 03:57:28.0000,  1.245094334717177E+08, -2.177731809743352E+08, -2.540493406824338E+07,
2451307.664907407, A.D. 1999-May-09 03:57:28.0000,  1.263237852423482E+08, -2.165488348010209E+08, -2.519222102484618E+07,
2451308.664907407, A.D. 1999-May-10 03:57:28.0000,  1.281303134010285E+08, -2.153110764445438E+08, -2.497794769458780E+07,
2451309.664907407, A.D. 1999-May-11 03:57:28.0000,  1.299288899903234E+08, -2.140599555358587E+08, -2.476212421410358E+07,
2451310.664907407, A.D. 1999-May-12 03:57:28.0000,  1.317193873868466E+08, -2.127955233305641E+08, -2.454476092607906E+07,
2451311.664907407, A.D. 1999-May-13 03:57:28.0000,  1.335016783286289E+08, -2.115178327090986E+08, -2.432586837851886E+07,
2451312.664907407, A.D. 1999-May-14 03:57:28.0000,  1.352756359426046E+08, -2.102269381763772E+08, -2.410545732394023E+07,
2451313.664907407, A.D. 1999-May-15 03:57:28.0000,  1.370411337722027E+08, -2.089228958608576E+08, -2.388353871848933E+07,
2451314.664907407, A.D. 1999-May-16 03:57:28.0000,  1.387980458050309E+08, -2.076057635130290E+08, -2.366012372098079E+07,
2451315.664907407, A.D. 1999-May-17 03:57:28.0000,  1.405462465006335E+08, -2.062756005033148E+08, -2.343522369185896E+07,
2451316.664907407, A.D. 1999-May-18 03:57:28.0000,  1.422856108183136E+08, -2.049324678193806E+08, -2.320885019208117E+07,
2451317.664907407, A.D. 1999-May-19 03:57:28.0000,  1.440160142449956E+08, -2.035764280628384E+08, -2.298101498192146E+07,
2451318.664907407, A.D. 1999-May-20 03:57:28.0000,  1.457373328231110E+08, -2.022075454453394E+08, -2.275173001969402E+07,
2451319.664907407, A.D. 1999-May-21 03:57:28.0000,  1.474494431784853E+08, -2.008258857840509E+08, -2.252100746039581E+07,
2451320.664907407, A.D. 1999-May-22 03:57:28.0000,  1.491522225482030E+08, -1.994315164965117E+08, -2.228885965426739E+07,
2451321.664907407, A.D. 1999-May-23 03:57:28.0000,  1.508455488084233E+08, -1.980245065948659E+08, -2.205529914527087E+07,
2451322.664907407, A.D. 1999-May-24 03:57:28.0000,  1.525293005021222E+08, -1.966049266794799E+08, -2.182033866948539E+07,
2451323.664907407, A.D. 1999-May-25 03:57:28.0000,  1.542033568667366E+08, -1.951728489319484E+08, -2.158399115341970E+07,
2451324.664907407, A.D. 1999-May-26 03:57:28.0000,  1.558675978616872E+08, -1.937283471075039E+08, -2.134626971224284E+07,
2451325.664907407, A.D. 1999-May-27 03:57:28.0000,  1.575219041957650E+08, -1.922714965268423E+08, -2.110718764793459E+07,
2451326.664907407, A.D. 1999-May-28 03:57:28.0000,  1.591661573543667E+08, -1.908023740673834E+08, -2.086675844735746E+07,
2451327.664907407, A.D. 1999-May-29 03:57:28.0000,  1.608002396265730E+08, -1.893210581539793E+08, -2.062499578025301E+07,
2451328.664907407, A.D. 1999-May-30 03:57:28.0000,  1.624240341320709E+08, -1.878276287490842E+08, -2.038191349716513E+07,
2451329.664907407, A.D. 1999-May-31 03:57:28.0000,  1.640374248479197E+08, -1.863221673423917E+08, -2.013752562729321E+07,
2451330.664907407, A.D. 1999-Jun-01 03:57:28.0000,  1.656402966351625E+08, -1.848047569399384E+08, -1.989184637627723E+07,
2451331.664907407, A.D. 1999-Jun-02 03:57:28.0000,  1.672325352652854E+08, -1.832754820526732E+08, -1.964489012391630E+07,
2451332.664907407, A.D. 1999-Jun-03 03:57:28.0000,  1.688140274465207E+08, -1.817344286844766E+08, -1.939667142182209E+07,
2451333.664907407, A.D. 1999-Jun-04 03:57:28.0000,  1.703846608499829E+08, -1.801816843196249E+08, -1.914720499100687E+07,
2451334.664907407, A.D. 1999-Jun-05 03:57:28.0000,  1.719443241356267E+08, -1.786173379096852E+08, -1.889650571940665E+07,
2451335.664907407, A.D. 1999-Jun-06 03:57:28.0000,  1.734929069780061E+08, -1.770414798598328E+08, -1.864458865933857E+07,
2451336.664907407, A.D. 1999-Jun-07 03:57:28.0000,  1.750303000918137E+08, -1.754542020145859E+08, -1.839146902489238E+07,
2451337.664907407, A.D. 1999-Jun-08 03:57:28.0000,  1.765563952571776E+08, -1.738555976429563E+08, -1.813716218925624E+07,
2451338.664907407, A.D. 1999-Jun-09 03:57:28.0000,  1.780710853446899E+08, -1.722457614230172E+08, -1.788168368197627E+07,
2451339.664907407, A.D. 1999-Jun-10 03:57:28.0000,  1.795742643401470E+08, -1.706247894258950E+08, -1.762504918615063E+07,
2451340.664907407, A.D. 1999-Jun-11 03:57:28.0000,  1.810658273689767E+08, -1.689927790991904E+08, -1.736727453555908E+07,
2451341.664907407, A.D. 1999-Jun-12 03:57:28.0000,  1.825456707203341E+08, -1.673498292498413E+08, -1.710837571172880E+07,
2451342.664907407, A.D. 1999-Jun-13 03:57:28.0000,  1.840136918708465E+08, -1.656960400264354E+08, -1.684836884093767E+07,
2451343.664907407, A.D. 1999-Jun-14 03:57:28.0000,  1.854697895079919E+08, -1.640315129009867E+08, -1.658727019115707E+07,
2451344.664907407, A.D. 1999-Jun-15 03:57:28.0000,  1.869138635530929E+08, -1.623563506501862E+08, -1.632509616893510E+07,
2451345.664907407, A.D. 1999-Jun-16 03:57:28.0000,  1.883458151839143E+08, -1.606706573361375E+08, -1.606186331622262E+07,
2451346.664907407, A.D. 1999-Jun-17 03:57:28.0000,  1.897655468568485E+08, -1.589745382865933E+08, -1.579758830714370E+07,
2451347.664907407, A.D. 1999-Jun-18 03:57:28.0000,  1.911729623286771E+08, -1.572681000747001E+08, -1.553228794471188E+07,
2451348.664907407, A.D. 1999-Jun-19 03:57:28.0000,  1.925679666778953E+08, -1.555514504982662E+08, -1.526597915749530E+07,
2451349.664907407, A.D. 1999-Jun-20 03:57:28.0000,  1.939504663255883E+08, -1.538246985585645E+08, -1.499867899623133E+07,
2451350.664907407, A.D. 1999-Jun-21 03:57:28.0000,  1.953203690558465E+08, -1.520879544386807E+08, -1.473040463039368E+07,
2451351.664907407, A.D. 1999-Jun-22 03:57:28.0000,  1.966775840357106E+08, -1.503413294814213E+08, -1.446117334471328E+07,
2451352.664907407, A.D. 1999-Jun-23 03:57:28.0000,  1.980220218346326E+08, -1.485849361667919E+08, -1.419100253565538E+07,
2451353.664907407, A.D. 1999-Jun-24 03:57:28.0000,  1.993535944434453E+08, -1.468188880890599E+08, -1.391990970785477E+07,
2451354.664907407, A.D. 1999-Jun-25 03:57:28.0000,  2.006722152928277E+08, -1.450432999334131E+08, -1.364791247051100E+07,
2451355.664907407, A.D. 1999-Jun-26 03:57:28.0000,  2.019777992712577E+08, -1.432582874522281E+08, -1.337502853374575E+07,
2451356.664907407, A.D. 1999-Jun-27 03:57:28.0000,  2.032702627424413E+08, -1.414639674409613E+08, -1.310127570492464E+07,
2451357.664907407, A.D. 1999-Jun-28 03:57:28.0000,  2.045495235622104E+08, -1.396604577136766E+08, -1.282667188494514E+07,
2451358.664907407, A.D. 1999-Jun-29 03:57:28.0000,  2.058155010948794E+08, -1.378478770782228E+08, -1.255123506449312E+07,
2451359.664907407, A.D. 1999-Jun-30 03:57:28.0000,  2.070681162290518E+08, -1.360263453110754E+08, -1.227498332026991E+07,
2451360.664907407, A.D. 1999-Jul-01 03:57:28.0000,  2.083072913928706E+08, -1.341959831318567E+08, -1.199793481119201E+07,
2451361.664907407, A.D. 1999-Jul-02 03:57:28.0000,  2.095329505687018E+08, -1.323569121775489E+08, -1.172010777456596E+07,
2451362.664907407, A.D. 1999-Jul-03 03:57:28.0000,  2.107450193072467E+08, -1.305092549764152E+08, -1.144152052223994E+07,
2451363.664907407, A.D. 1999-Jul-04 03:57:28.0000,  2.119434247410740E+08, -1.286531349216428E+08, -1.116219143673474E+07,
2451364.664907407, A.D. 1999-Jul-05 03:57:28.0000,  2.131280955975678E+08, -1.267886762447247E+08, -1.088213896735644E+07,
2451365.664907407, A.D. 1999-Jul-06 03:57:28.0000,  2.142989622112823E+08, -1.249160039885938E+08, -1.060138162629236E+07,
2451366.664907407, A.D. 1999-Jul-07 03:57:28.0000,  2.154559565357008E+08, -1.230352439805261E+08, -1.031993798469311E+07,
2451367.664907407, A.D. 1999-Jul-08 03:57:28.0000,  2.165990121543930E+08, -1.211465228048279E+08, -1.003782666874266E+07,
2451368.664907407, A.D. 1999-Jul-09 03:57:28.0000,  2.177280642915652E+08, -1.192499677753226E+08, -9.755066355718791E+06,
2451369.664907407, A.D. 1999-Jul-10 03:57:28.0000,  2.188430498220017E+08, -1.173457069076547E+08, -9.471675770045921E+06,
2451370.664907407, A.D. 1999-Jul-11 03:57:28.0000,  2.199439072803916E+08, -1.154338688914242E+08, -9.187673679342791E+06,
2451371.664907407, A.D. 1999-Jul-12 03:57:28.0000,  2.210305768700396E+08, -1.135145830621694E+08, -8.903078890467130E+06,
2451372.664907407, A.D. 1999-Jul-13 03:57:28.0000,  2.221030004709575E+08, -1.115879793732139E+08, -8.617910245559350E+06,
2451373.664907407, A.D. 1999-Jul-14 03:57:28.0000,  2.231611216473355E+08, -1.096541883673935E+08, -8.332186618087612E+06,
2451374.664907407, A.D. 1999-Jul-15 03:57:28.0000,  2.242048856543908E+08, -1.077133411486790E+08, -8.045926908896551E+06,
2451375.664907407, A.D. 1999-Jul-16 03:57:28.0000,  2.252342394445924E+08, -1.057655693537125E+08, -7.759150042261496E+06,
2451376.664907407, A.D. 1999-Jul-17 03:57:28.0000,  2.262491316732642E+08, -1.038110051232706E+08, -7.471874961950727E+06,
2451377.664907407, A.D. 1999-Jul-18 03:57:28.0000,  2.272495127035616E+08, -1.018497810736744E+08, -7.184120627297588E+06,
2451378.664907407, A.D. 1999-Jul-19 03:57:28.0000,  2.282353346108281E+08, -9.988203026815823E+07, -6.895906009284720E+06,
2451379.664907407, A.D. 1999-Jul-20 03:57:28.0000,  2.292065511863279E+08, -9.790788618821695E+07, -6.607250086642511E+06,
2451380.664907407, A.D. 1999-Jul-21 03:57:28.0000,  2.301631179403591E+08, -9.592748270494466E+07, -6.318171841963835E+06,
2451381.664907407, A.D. 1999-Jul-22 03:57:28.0000,  2.311049921047486E+08, -9.394095405038288E+07, -6.028690257837009E+06,
2451382.664907407, A.D. 1999-Jul-23 03:57:28.0000,  2.320321326347306E+08, -9.194843478889292E+07, -5.738824312999099E+06,
2451383.664907407, A.D. 1999-Jul-24 03:57:28.0000,  2.329445002102131E+08, -8.995005978856793E+07, -5.448592978511594E+06,
2451384.664907407, A.D. 1999-Jul-25 03:57:28.0000,  2.338420572364349E+08, -8.794596419270106E+07, -5.158015213960227E+06,
2451385.664907407, A.D. 1999-Jul-26 03:57:28.0000,  2.347247678440174E+08, -8.593628339132375E+07, -4.867109963681102E+06,
2451386.664907407, A.D. 1999-Jul-27 03:57:28.0000,  2.355925978884150E+08, -8.392115299283047E+07, -4.575896153014857E+06,
2451387.664907407, A.D. 1999-Jul-28 03:57:28.0000,  2.364455149487722E+08, -8.190070879570460E+07, -4.284392684590783E+06,
2451388.664907407, A.D. 1999-Jul-29 03:57:28.0000,  2.372834883261852E+08, -7.987508676035921E+07, -3.992618434642635E+06,
2451389.664907407, A.D. 1999-Jul-30 03:57:28.0000,  2.381064890413843E+08, -7.784442298110913E+07, -3.700592249358166E+06,
2451390.664907407, A.D. 1999-Jul-31 03:57:28.0000,  2.389144898318355E+08, -7.580885365828709E+07, -3.408332941263877E+06,
2451391.664907407, A.D. 1999-Aug-01 03:57:28.0000,  2.397074651482703E+08, -7.376851507051860E+07, -3.115859285646822E+06,
2451392.664907407, A.D. 1999-Aug-02 03:57:28.0000,  2.404853911506530E+08, -7.172354354716955E+07, -2.823190017015167E+06,
2451393.664907407, A.D. 1999-Aug-03 03:57:28.0000,  2.412482457035903E+08, -6.967407544097820E+07, -2.530343825599048E+06,
2451394.664907407, A.D. 1999-Aug-04 03:57:28.0000,  2.419960083711933E+08, -6.762024710088749E+07, -2.237339353893436E+06,
2451395.664907407, A.D. 1999-Aug-05 03:57:28.0000,  2.427286604114006E+08, -6.556219484508771E+07, -1.944195193244480E+06,
2451396.664907407, A.D. 1999-Aug-06 03:57:28.0000,  2.434461847697705E+08, -6.350005493428215E+07, -1.650929880480822E+06,
2451397.664907407, A.D. 1999-Aug-07 03:57:28.0000,  2.441485660727530E+08, -6.143396354518750E+07, -1.357561894591291E+06,
2451398.664907407, A.D. 1999-Aug-08 03:57:28.0000,  2.448357906204514E+08, -5.936405674427949E+07, -1.064109653450415E+06,
2451399.664907407, A.D. 1999-Aug-09 03:57:28.0000,  2.455078463788830E+08, -5.729047046179342E+07, -7.705915105928332E+05,
2451400.664907407, A.D. 1999-Aug-10 03:57:28.0000,  2.461647229717506E+08, -5.521334046598890E+07, -4.770257520379089E+05,
2451401.664907407, A.D. 1999-Aug-11 03:57:28.0000,  2.468064116717338E+08, -5.313280233768674E+07, -1.834305931654200E+05,
2451402.664907407, A.D. 1999-Aug-12 03:57:28.0000,  2.474329053913118E+08, -5.104899144508502E+07,  1.101758243566602E+05,
2451403.664907407, A.D. 1999-Aug-13 03:57:28.0000,  2.480441986731254E+08, -4.896204291886079E+07,  4.037754355918877E+05,
2451404.664907407, A.D. 1999-Aug-14 03:57:28.0000,  2.486402876798887E+08, -4.687209162756244E+07,  6.973502553017884E+05,
2451405.664907407, A.D. 1999-Aug-15 03:57:28.0000,  2.492211701838561E+08, -4.477927215329799E+07,  9.908823808590882E+05,
2451406.664907407, A.D. 1999-Aug-16 03:57:28.0000,  2.497868455558517E+08, -4.268371876772430E+07,  1.284353995107368E+06,
2451407.664907407, A.D. 1999-Aug-17 03:57:28.0000,  2.503373147538646E+08, -4.058556540834289E+07,  1.577747369167307E+06,
2451408.664907407, A.D. 1999-Aug-18 03:57:28.0000,  2.508725803112117E+08, -3.848494565510982E+07,  1.871044865189781E+06,
2451409.664907407, A.D. 1999-Aug-19 03:57:28.0000,  2.513926463242705E+08, -3.638199270736911E+07,  2.164228939055553E+06,
2451410.664907407, A.D. 1999-Aug-20 03:57:28.0000,  2.518975184397824E+08, -3.427683936112444E+07,  2.457282143021675E+06,
2451411.664907407, A.D. 1999-Aug-21 03:57:28.0000,  2.523872038417294E+08, -3.216961798666165E+07,  2.750187128313875E+06,
2451412.664907407, A.D. 1999-Aug-22 03:57:28.0000,  2.528617112377882E+08, -3.006046050654798E+07,  3.042926647663971E+06,
2451413.664907407, A.D. 1999-Aug-23 03:57:28.0000,  2.533210508453740E+08, -2.794949837402520E+07,  3.335483557790568E+06,
2451414.664907407, A.D. 1999-Aug-24 03:57:28.0000,  2.537652343772875E+08, -2.583686255182035E+07,  3.627840821820945E+06,
2451415.664907407, A.D. 1999-Aug-25 03:57:28.0000,  2.541942750269889E+08, -2.372268349139553E+07,  3.919981511651717E+06,
2451416.664907407, A.D. 1999-Aug-26 03:57:28.0000,  2.546081874535213E+08, -2.160709111265241E+07,  4.211888810245492E+06,
2451417.664907407, A.D. 1999-Aug-27 03:57:28.0000,  2.550069877661187E+08, -1.949021478410036E+07,  4.503546013861340E+06,
2451418.664907407, A.D. 1999-Aug-28 03:57:28.0000,  2.553906935085243E+08, -1.737218330349150E+07,  4.794936534217228E+06,
2451419.664907407, A.D. 1999-Aug-29 03:57:28.0000,  2.557593236430496E+08, -1.525312487891909E+07,  5.086043900583304E+06,
2451420.664907407, A.D. 1999-Aug-30 03:57:28.0000,  2.561128985343966E+08, -1.313316711037165E+07,  5.376851761805816E+06,
2451421.664907407, A.D. 1999-Aug-31 03:57:28.0000,  2.564514399332643E+08, -1.101243697173151E+07,  5.667343888262088E+06,
2451422.664907407, A.D. 1999-Sep-01 03:57:28.0000,  2.567749709597490E+08, -8.891060793204430E+06,  5.957504173747422E+06,
2451423.664907407, A.D. 1999-Sep-02 03:57:28.0000,  2.570835160865533E+08, -6.769164244170985E+06,  6.247316637295523E+06,
2451424.664907407, A.D. 1999-Sep-03 03:57:28.0000,  2.573771011220023E+08, -4.646872316452364E+06,  6.536765424933665E+06,
2451425.664907407, A.D. 1999-Sep-04 03:57:28.0000,  2.576557531928765E+08, -2.524309307986231E+06,  6.825834811373902E+06,
2451426.664907407, A.D. 1999-Sep-05 03:57:28.0000,  2.579195007270626E+08, -4.015988069064650E+05,  7.114509201641757E+06,
2451427.664907407, A.D. 1999-Sep-06 03:57:28.0000,  2.581683734360246E+08,  1.721136323967325E+06,  7.402773132643128E+06,
2451428.664907407, A.D. 1999-Sep-07 03:57:28.0000,  2.584024022971029E+08,  3.843773962232111E+06,  7.690611274670094E+06,
2451429.664907407, A.D. 1999-Sep-08 03:57:28.0000,  2.586216195356458E+08,  5.966192740591654E+06,  7.978008432846581E+06,
2451430.664907407, A.D. 1999-Sep-09 03:57:28.0000,  2.588260586069807E+08,  8.088272061131147E+06,  8.264949548513592E+06,
2451431.664907407, A.D. 1999-Sep-10 03:57:28.0000,  2.590157541782345E+08,  1.020989210917315E+07,  8.551419700554799E+06,
2451432.664907407, A.D. 1999-Sep-11 03:57:28.0000,  2.591907421100139E+08,  1.233093386671194E+07,  8.837404106662579E+06,
2451433.664907407, A.D. 1999-Sep-12 03:57:28.0000,  2.593510594379532E+08,  1.445127912542405E+07,  9.122888124544643E+06,
2451434.664907407, A.D. 1999-Sep-13 03:57:28.0000,  2.594967443541429E+08,  1.657081049925352E+07,  9.407857253071496E+06,
2451435.664907407, A.D. 1999-Sep-14 03:57:28.0000,  2.596278361884507E+08,  1.868941143657080E+07,  9.692297133365102E+06,
2451436.664907407, A.D. 1999-Sep-15 03:57:28.0000,  2.597443753897431E+08,  2.080696623190547E+07,  9.976193549828885E+06,
2451437.664907407, A.D. 1999-Sep-16 03:57:28.0000,  2.598464035070225E+08,  2.292336003725296E+07,  1.025953243111956E+07,
2451438.664907407, A.D. 1999-Sep-17 03:57:28.0000,  2.599339631704893E+08,  2.503847887295655E+07,  1.054229985106110E+07,
2451439.664907407, A.D. 1999-Sep-18 03:57:28.0000,  2.600070980725393E+08,  2.715220963816617E+07,  1.082448202950141E+07,
2451440.664907407, A.D. 1999-Sep-19 03:57:28.0000,  2.600658529487091E+08,  2.926444012087596E+07,  1.110606533311207E+07,
2451441.664907407, A.D. 1999-Sep-20 03:57:28.0000,  2.601102735585788E+08,  3.137505900754299E+07,  1.138703627613185E+07,
2451442.664907407, A.D. 1999-Sep-21 03:57:28.0000,  2.601404066666425E+08,  3.348395589229008E+07,  1.166738152105448E+07,
2451443.664907407, A.D. 1999-Sep-22 03:57:28.0000,  2.601563000231574E+08,  3.559102128569552E+07,  1.194708787926144E+07,
2451444.664907407, A.D. 1999-Sep-23 03:57:28.0000,  2.601580023449803E+08,  3.769614662317345E+07,  1.222614231160026E+07,
2451445.664907407, A.D. 1999-Sep-24 03:57:28.0000,  2.601455632964018E+08,  3.979922427294752E+07,  1.250453192890913E+07,
2451446.664907407, A.D. 1999-Sep-25 03:57:28.0000,  2.601190334699876E+08,  4.190014754362355E+07,  1.278224399248874E+07,
2451447.664907407, A.D. 1999-Sep-26 03:57:28.0000,  2.600784643674355E+08,  4.399881069136280E+07,  1.305926591452173E+07,
2451448.664907407, A.D. 1999-Sep-27 03:57:28.0000,  2.600239083804572E+08,  4.609510892666184E+07,  1.333558525844079E+07,
2451449.664907407, A.D. 1999-Sep-28 03:57:28.0000,  2.599554187716928E+08,  4.818893842074256E+07,  1.361118973924599E+07,
2451450.664907407, A.D. 1999-Sep-29 03:57:28.0000,  2.598730496556683E+08,  5.028019631155756E+07,  1.388606722377273E+07,
2451451.664907407, A.D. 1999-Sep-30 03:57:28.0000,  2.597768559798012E+08,  5.236878070941454E+07,  1.416020573091028E+07,
2451452.664907407, A.D. 1999-Oct-01 03:57:28.0000,  2.596668935054644E+08,  5.445459070222561E+07,  1.443359343177206E+07,
2451453.664907407, A.D. 1999-Oct-02 03:57:28.0000,  2.595432187891157E+08,  5.653752636038565E+07,  1.470621864981949E+07,
