JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.503842593, A.D. 1999-May-13 00:05:32.0000, -1.615325148793565E+08,  2.265058765948476E+08,  9.322591536706090E+07,
2451312.503842593, A.D. 1999-May-14 00:05:32.0000, -1.630392376433451E+08,  2.254836194211340E+08,  9.292585081316598E+07,
2451313.503842593, A.D. 1999-May-15 00:05:32.0000, -1.645395628416871E+08,  2.244525136069925E+08,  9.262213963553436E+07,
2451314.503842593, A.D. 1999-May-16 00:05:32.0000, -1.660334283619026E+08,  2.234125951924953E+08,  9.231479192751563E+07,
2451315.503842593, A.D. 1999-May-17 00:05:32.0000, -1.675207722897630E+08,  2.223639006093170E+08,  9.200381793937314E+07,
2451316.503842593, A.D. 1999-May-18 00:05:32.0000, -1.690015329122526E+08,  2.213064666799565E+08,  9.168922807814586E+07,
2451317.503842593, A.D. 1999-May-19 00:05:32.0000, -1.704756487205276E+08,  2.202403306169602E+08,  9.137103290750268E+07,
2451318.503842593, A.D. 1999-May-20 00:05:32.0000, -1.719430584128743E+08,  2.191655300221474E+08,  9.104924314759010E+07,
2451319.503842593, A.D. 1999-May-21 00:05:32.0000, -1.734037008976725E+08,  2.180821028858435E+08,  9.072386967487523E+07,
2451320.503842593, A.D. 1999-May-22 00:05:32.0000, -1.748575152963735E+08,  2.169900875861208E+08,  9.039492352198297E+07,
2451321.503842593, A.D. 1999-May-23 00:05:32.0000, -1.763044409465011E+08,  2.158895228880460E+08,  9.006241587752976E+07,
2451322.503842593, A.D. 1999-May-24 00:05:32.0000, -1.777444174046885E+08,  2.147804479429303E+08,  8.972635808595388E+07,
2451323.503842593, A.D. 1999-May-25 00:05:32.0000, -1.791773844497570E+08,  2.136629022875725E+08,  8.938676164734256E+07,
2451324.503842593, A.D. 1999-May-26 00:05:32.0000, -1.806032820858458E+08,  2.125369258434826E+08,  8.904363821725491E+07,
2451325.503842593, A.D. 1999-May-27 00:05:32.0000, -1.820220505455931E+08,  2.114025589160716E+08,  8.869699960654062E+07,
2451326.503842593, A.D. 1999-May-28 00:05:32.0000, -1.834336302933676E+08,  2.102598421937906E+08,  8.834685778115180E+07,
2451327.503842593, A.D. 1999-May-29 00:05:32.0000, -1.848379620285421E+08,  2.091088167472029E+08,  8.799322486194727E+07,
2451328.503842593, A.D. 1999-May-30 00:05:32.0000, -1.862349866887917E+08,  2.079495240279793E+08,  8.763611312448490E+07,
2451329.503842593, A.D. 1999-May-31 00:05:32.0000, -1.876246454534022E+08,  2.067820058678092E+08,  8.727553499880236E+07,
2451330.503842593, A.D. 1999-Jun-01 00:05:32.0000, -1.890068797465700E+08,  2.056063044772292E+08,  8.691150306918278E+07,
2451331.503842593, A.D. 1999-Jun-02 00:05:32.0000, -1.903816312406753E+08,  2.044224624443724E+08,  8.654403007390501E+07,
2451332.503842593, A.D. 1999-Jun-03 00:05:32.0000, -1.917488418595148E+08,  2.032305227336550E+08,  8.617312890497777E+07,
2451333.503842593, A.D. 1999-Jun-04 00:05:32.0000, -1.931084537814881E+08,  2.020305286844100E+08,  8.579881260785867E+07,
2451334.503842593, A.D. 1999-Jun-05 00:05:32.0000, -1.944604094427333E+08,  2.008225240094838E+08,  8.542109438115856E+07,
2451335.503842593, A.D. 1999-Jun-06 00:05:32.0000, -1.958046515402146E+08,  1.996065527938118E+08,  8.503998757633230E+07,
2451336.503842593, A.D. 1999-Jun-07 00:05:32.0000, -1.971411230347661E+08,  1.983826594929793E+08,  8.465550569735803E+07,
2451337.503842593, A.D. 1999-Jun-08 00:05:32.0000, -1.984697671541025E+08,  1.971508889317795E+08,  8.426766240040545E+07,
2451338.503842593, A.D. 1999-Jun-09 00:05:32.0000, -1.997905273958010E+08,  1.959112863027689E+08,  8.387647149349451E+07,
2451339.503842593, A.D. 1999-Jun-10 00:05:32.0000, -2.011033475302654E+08,  1.946638971648242E+08,  8.348194693614554E+07,
2451340.503842593, A.D. 1999-Jun-11 00:05:32.0000, -2.024081716036776E+08,  1.934087674416995E+08,  8.308410283902121E+07,
2451341.503842593, A.D. 1999-Jun-12 00:05:32.0000, -2.037049439409438E+08,  1.921459434205795E+08,  8.268295346356043E+07,
2451342.503842593, A.D. 1999-Jun-13 00:05:32.0000, -2.049936091486363E+08,  1.908754717506294E+08,  8.227851322160491E+07,
2451343.503842593, A.D. 1999-Jun-14 00:05:32.0000, -2.062741121179375E+08,  1.895973994415342E+08,  8.187079667501783E+07,
2451344.503842593, A.D. 1999-Jun-15 00:05:32.0000, -2.075463980275837E+08,  1.883117738620269E+08,  8.145981853529476E+07,
2451345.503842593, A.D. 1999-Jun-16 00:05:32.0000, -2.088104123468135E+08,  1.870186427384028E+08,  8.104559366316655E+07,
2451346.503842593, A.D. 1999-Jun-17 00:05:32.0000, -2.100661008383163E+08,  1.857180541530139E+08,  8.062813706819429E+07,
2451347.503842593, A.D. 1999-Jun-18 00:05:32.0000, -2.113134095611845E+08,  1.844100565427465E+08,  8.020746390835561E+07,
2451348.503842593, A.D. 1999-Jun-19 00:05:32.0000, -2.125522848738656E+08,  1.830946986974752E+08,  7.978358948962262E+07,
2451349.503842593, A.D. 1999-Jun-20 00:05:32.0000, -2.137826734371152E+08,  1.817720297584961E+08,  7.935652926553099E+07,
2451350.503842593, A.D. 1999-Jun-21 00:05:32.0000, -2.150045222169489E+08,  1.804420992169349E+08,  7.892629883674011E+07,
2451351.503842593, A.D. 1999-Jun-22 00:05:32.0000, -2.162177784875923E+08,  1.791049569121317E+08,  7.849291395058411E+07,
2451352.503842593, A.D. 1999-Jun-23 00:05:32.0000, -2.174223898344287E+08,  1.777606530299993E+08,  7.805639050061390E+07,
2451353.503842593, A.D. 1999-Jun-24 00:05:32.0000, -2.186183041569426E+08,  1.764092381013581E+08,  7.761674452612932E+07,
2451354.503842593, A.D. 1999-Jun-25 00:05:32.0000, -2.198054696716588E+08,  1.750507630002440E+08,  7.717399221170273E+07,
2451355.503842593, A.D. 1999-Jun-26 00:05:32.0000, -2.209838349150763E+08,  1.736852789421908E+08,  7.672814988669214E+07,
2451356.503842593, A.D. 1999-Jun-27 00:05:32.0000, -2.221533487465963E+08,  1.723128374824873E+08,  7.627923402474570E+07,
2451357.503842593, A.D. 1999-Jun-28 00:05:32.0000, -2.233139603514431E+08,  1.709334905144081E+08,  7.582726124329571E+07,
2451358.503842593, A.D. 1999-Jun-29 00:05:32.0000, -2.244656192435781E+08,  1.695472902674185E+08,  7.537224830304369E+07,
2451359.503842593, A.D. 1999-Jun-30 00:05:32.0000, -2.256082752686061E+08,  1.681542893053547E+08,  7.491421210743544E+07,
2451360.503842593, A.D. 1999-Jul-01 00:05:32.0000, -2.267418786066729E+08,  1.667545405245768E+08,  7.445316970212616E+07,
2451361.503842593, A.D. 1999-Jul-02 00:05:32.0000, -2.278663797753545E+08,  1.653480971520970E+08,  7.398913827443635E+07,
2451362.503842593, A.D. 1999-Jul-03 00:05:32.0000, -2.289817296325373E+08,  1.639350127436829E+08,  7.352213515279758E+07,
2451363.503842593, A.D. 1999-Jul-04 00:05:32.0000, -2.300878793792882E+08,  1.625153411819340E+08,  7.305217780618855E+07,
2451364.503842593, A.D. 1999-Jul-05 00:05:32.0000, -2.311847805627152E+08,  1.610891366743339E+08,  7.257928384356141E+07,
2451365.503842593, A.D. 1999-Jul-06 00:05:32.0000, -2.322723850788180E+08,  1.596564537512767E+08,  7.210347101325831E+07,
2451366.503842593, A.D. 1999-Jul-07 00:05:32.0000, -2.333506451753270E+08,  1.582173472640687E+08,  7.162475720241816E+07,
2451367.503842593, A.D. 1999-Jul-08 00:05:32.0000, -2.344195134545327E+08,  1.567718723829044E+08,  7.114316043637341E+07,
2451368.503842593, A.D. 1999-Jul-09 00:05:32.0000, -2.354789428761027E+08,  1.553200845948180E+08,  7.065869887803730E+07,
2451369.503842593, A.D. 1999-Jul-10 00:05:32.0000, -2.365288867598876E+08,  1.538620397016092E+08,  7.017139082728119E+07,
2451370.503842593, A.D. 1999-Jul-11 00:05:32.0000, -2.375692987887158E+08,  1.523977938177454E+08,  6.968125472030193E+07,
2451371.503842593, A.D. 1999-Jul-12 00:05:32.0000, -2.386001330111743E+08,  1.509274033682374E+08,  6.918830912897977E+07,
2451372.503842593, A.D. 1999-Jul-13 00:05:32.0000, -2.396213438443790E+08,  1.494509250864919E+08,  6.869257276022607E+07,
2451373.503842593, A.D. 1999-Jul-14 00:05:32.0000, -2.406328860767315E+08,  1.479684160121377E+08,  6.819406445532160E+07,
2451374.503842593, A.D. 1999-Jul-15 00:05:32.0000, -2.416347148706622E+08,  1.464799334888288E+08,  6.769280318924481E+07,
2451375.503842593, A.D. 1999-Jul-16 00:05:32.0000, -2.426267857653616E+08,  1.449855351620215E+08,  6.718880806999023E+07,
2451376.503842593, A.D. 1999-Jul-17 00:05:32.0000, -2.436090546794963E+08,  1.434852789767280E+08,  6.668209833787751E+07,
2451377.503842593, A.D. 1999-Jul-18 00:05:32.0000, -2.445814779139127E+08,  1.419792231752442E+08,  6.617269336485023E+07,
2451378.503842593, A.D. 1999-Jul-19 00:05:32.0000, -2.455440121543258E+08,  1.404674262948542E+08,  6.566061265376509E+07,
2451379.503842593, A.D. 1999-Jul-20 00:05:32.0000, -2.464966144739927E+08,  1.389499471655096E+08,  6.514587583767141E+07,
2451380.503842593, A.D. 1999-Jul-21 00:05:32.0000, -2.474392423363734E+08,  1.374268449074838E+08,  6.462850267908093E+07,
2451381.503842593, A.D. 1999-Jul-22 00:05:32.0000, -2.483718535977740E+08,  1.358981789290029E+08,  6.410851306922749E+07,
2451382.503842593, A.D. 1999-Jul-23 00:05:32.0000, -2.492944065099769E+08,  1.343640089238514E+08,  6.358592702731752E+07,
2451383.503842593, A.D. 1999-Jul-24 00:05:32.0000, -2.502068597228532E+08,  1.328243948689528E+08,  6.306076469977018E+07,
2451384.503842593, A.D. 1999-Jul-25 00:05:32.0000, -2.511091722869600E+08,  1.312793970219268E+08,  6.253304635944822E+07,
2451385.503842593, A.D. 1999-Jul-26 00:05:32.0000, -2.520013036561212E+08,  1.297290759186208E+08,  6.200279240487889E+07,
2451386.503842593, A.D. 1999-Jul-27 00:05:32.0000, -2.528832136899907E+08,  1.281734923706175E+08,  6.147002335946508E+07,
2451387.503842593, A.D. 1999-Jul-28 00:05:32.0000, -2.537548626565988E+08,  1.266127074627173E+08,  6.093475987068661E+07,
2451388.503842593, A.D. 1999-Jul-29 00:05:32.0000, -2.546162112348803E+08,  1.250467825503960E+08,  6.039702270929210E+07,
2451389.503842593, A.D. 1999-Jul-30 00:05:32.0000, -2.554672205171841E+08,  1.234757792572376E+08,  5.985683276848064E+07,
2451390.503842593, A.D. 1999-Jul-31 00:05:32.0000, -2.563078520117637E+08,  1.218997594723428E+08,  5.931421106307375E+07,
2451391.503842593, A.D. 1999-Aug-01 00:05:32.0000, -2.571380676452477E+08,  1.203187853477118E+08,  5.876917872867782E+07,
2451392.503842593, A.D. 1999-Aug-02 00:05:32.0000, -2.579578297650895E+08,  1.187329192956028E+08,  5.822175702083619E+07,
2451393.503842593, A.D. 1999-Aug-03 00:05:32.0000, -2.587671011419958E+08,  1.171422239858658E+08,  5.767196731417165E+07,
2451394.503842593, A.D. 1999-Aug-04 00:05:32.0000, -2.595658449723315E+08,  1.155467623432518E+08,  5.711983110151892E+07,
2451395.503842593, A.D. 1999-Aug-05 00:05:32.0000, -2.603540248805013E+08,  1.139465975446978E+08,  5.656536999304734E+07,
2451396.503842593, A.D. 1999-Aug-06 00:05:32.0000, -2.611316049213060E+08,  1.123417930165883E+08,  5.600860571537310E+07,
2451397.503842593, A.D. 1999-Aug-07 00:05:32.0000, -2.618985495822722E+08,  1.107324124319947E+08,  5.544956011066213E+07,
2451398.503842593, A.D. 1999-Aug-08 00:05:32.0000, -2.626548237859534E+08,  1.091185197078919E+08,  5.488825513572243E+07,
2451399.503842593, A.D. 1999-Aug-09 00:05:32.0000, -2.634003928922022E+08,  1.075001790023568E+08,  5.432471286108677E+07,
2451400.503842593, A.D. 1999-Aug-10 00:05:32.0000, -2.641352227004110E+08,  1.058774547117476E+08,  5.375895547008562E+07,
2451401.503842593, A.D. 1999-Aug-11 00:05:32.0000, -2.648592794517213E+08,  1.042504114678692E+08,  5.319100525791010E+07,
2451402.503842593, A.D. 1999-Aug-12 00:05:32.0000, -2.655725298312000E+08,  1.026191141351274E+08,  5.262088463066596E+07,
2451403.503842593, A.D. 1999-Aug-13 00:05:32.0000, -2.662749409699836E+08,  1.009836278076739E+08,  5.204861610441835E+07,
2451404.503842593, A.D. 1999-Aug-14 00:05:32.0000, -2.669664804473913E+08,  9.934401780655059E+07,  5.147422230422825E+07,
2451405.503842593, A.D. 1999-Aug-15 00:05:32.0000, -2.676471162930100E+08,  9.770034967683399E+07,  5.089772596318113E+07,
2451406.503842593, A.D. 1999-Aug-16 00:05:32.0000, -2.683168169887562E+08,  9.605268918478614E+07,  5.031914992140890E+07,
2451407.503842593, A.D. 1999-Aug-17 00:05:32.0000, -2.689755514709200E+08,  9.440110231501475E+07,  4.973851712510562E+07,
2451408.503842593, A.D. 1999-Aug-18 00:05:32.0000, -2.696232891322013E+08,  9.274565526764412E+07,  4.915585062553833E+07,
2451409.503842593, A.D. 1999-Aug-19 00:05:32.0000, -2.702599998237460E+08,  9.108641445549621E+07,  4.857117357805395E+07,
2451410.503842593, A.D. 1999-Aug-20 00:05:32.0000, -2.708856538571937E+08,  8.942344650127493E+07,  4.798450924108189E+07,
2451411.503842593, A.D. 1999-Aug-21 00:05:32.0000, -2.715002220067458E+08,  8.775681823475035E+07,  4.739588097513455E+07,
2451412.503842593, A.D. 1999-Aug-22 00:05:32.0000, -2.721036755112602E+08,  8.608659668992330E+07,  4.680531224180281E+07,
2451413.503842593, A.D. 1999-Aug-23 00:05:32.0000, -2.726959860763753E+08,  8.441284910216054E+07,  4.621282660274775E+07,
2451414.503842593, A.D. 1999-Aug-24 00:05:32.0000, -2.732771258766588E+08,  8.273564290528323E+07,  4.561844771868588E+07,
2451415.503842593, A.D. 1999-Aug-25 00:05:32.0000, -2.738470675577752E+08,  8.105504572859284E+07,  4.502219934836619E+07,
2451416.503842593, A.D. 1999-Aug-26 00:05:32.0000, -2.744057842386560E+08,  7.937112539382298E+07,  4.442410534753704E+07,
2451417.503842593, A.D. 1999-Aug-27 00:05:32.0000, -2.749532495136545E+08,  7.768394991201274E+07,  4.382418966790072E+07,
2451418.503842593, A.D. 1999-Aug-28 00:05:32.0000, -2.754894374546677E+08,  7.599358748030187E+07,  4.322247635605395E+07,
2451419.503842593, A.D. 1999-Aug-29 00:05:32.0000, -2.760143226132085E+08,  7.430010647865498E+07,  4.261898955241391E+07,
2451420.503842593, A.D. 1999-Aug-30 00:05:32.0000, -2.765278800224143E+08,  7.260357546652567E+07,  4.201375349012902E+07,
2451421.503842593, A.D. 1999-Aug-31 00:05:32.0000, -2.770300851989857E+08,  7.090406317947558E+07,  4.140679249397556E+07,
2451422.503842593, A.D. 1999-Sep-01 00:05:32.0000, -2.775209141450512E+08,  6.920163852576390E+07,  4.079813097924076E+07,
2451423.503842593, A.D. 1999-Sep-02 00:05:32.0000, -2.780003433499599E+08,  6.749637058292182E+07,  4.018779345059411E+07,
2451424.503842593, A.D. 1999-Sep-03 00:05:32.0000, -2.784683497920093E+08,  6.578832859432144E+07,  3.957580450094819E+07,
2451425.503842593, A.D. 1999-Sep-04 00:05:32.0000, -2.789249109401160E+08,  6.407758196574539E+07,  3.896218881031021E+07,
2451426.503842593, A.D. 1999-Sep-05 00:05:32.0000, -2.793700047554344E+08,  6.236420026196702E+07,  3.834697114462599E+07,
2451427.503842593, A.D. 1999-Sep-06 00:05:32.0000, -2.798036096929342E+08,  6.064825320333652E+07,  3.773017635461677E+07,
2451428.503842593, A.D. 1999-Sep-07 00:05:32.0000, -2.802257047029438E+08,  5.892981066237608E+07,  3.711182937460971E+07,
2451429.503842593, A.D. 1999-Sep-08 00:05:32.0000, -2.806362692326626E+08,  5.720894266038097E+07,  3.649195522136258E+07,
2451430.503842593, A.D. 1999-Sep-09 00:05:32.0000, -2.810352832276475E+08,  5.548571936402415E+07,  3.587057899288272E+07,
2451431.503842593, A.D. 1999-Sep-10 00:05:32.0000, -2.814227271332763E+08,  5.376021108196077E+07,  3.524772586724033E+07,
2451432.503842593, A.D. 1999-Sep-11 00:05:32.0000, -2.817985818961896E+08,  5.203248826143015E+07,  3.462342110137611E+07,
2451433.503842593, A.D. 1999-Sep-12 00:05:32.0000, -2.821628289657109E+08,  5.030262148485211E+07,  3.399769002990327E+07,
2451434.503842593, A.D. 1999-Sep-13 00:05:32.0000, -2.825154502952459E+08,  4.857068146641523E+07,  3.337055806390359E+07,
2451435.503842593, A.D. 1999-Sep-14 00:05:32.0000, -2.828564283436599E+08,  4.683673904865599E+07,  3.274205068971754E+07,
2451436.503842593, A.D. 1999-Sep-15 00:05:32.0000, -2.831857460766339E+08,  4.510086519902594E+07,  3.211219346772845E+07,
2451437.503842593, A.D. 1999-Sep-16 00:05:32.0000, -2.835033869679959E+08,  4.336313100644684E+07,  3.148101203114046E+07,
2451438.503842593, A.D. 1999-Sep-17 00:05:32.0000, -2.838093350010300E+08,  4.162360767785271E+07,  3.084853208475033E+07,
2451439.503842593, A.D. 1999-Sep-18 00:05:32.0000, -2.841035746697594E+08,  3.988236653471830E+07,  3.021477940371298E+07,
2451440.503842593, A.D. 1999-Sep-19 00:05:32.0000, -2.843860909802039E+08,  3.813947900957379E+07,  2.957977983230097E+07,
2451441.503842593, A.D. 1999-Sep-20 00:05:32.0000, -2.846568694516113E+08,  3.639501664250523E+07,  2.894355928265747E+07,
2451442.503842593, A.D. 1999-Sep-21 00:05:32.0000, -2.849158961176609E+08,  3.464905107764162E+07,  2.830614373354331E+07,
2451443.503842593, A.D. 1999-Sep-22 00:05:32.0000, -2.851631575276393E+08,  3.290165405962794E+07,  2.766755922907772E+07,
2451444.503842593, A.D. 1999-Sep-23 00:05:32.0000, -2.853986407475877E+08,  3.115289743008471E+07,  2.702783187747297E+07,
2451445.503842593, A.D. 1999-Sep-24 00:05:32.0000, -2.856223333614200E+08,  2.940285312405449E+07,  2.638698784976299E+07,
2451446.503842593, A.D. 1999-Sep-25 00:05:32.0000, -2.858342234720110E+08,  2.765159316643541E+07,  2.574505337852600E+07,
2451447.503842593, A.D. 1999-Sep-26 00:05:32.0000, -2.860342997022551E+08,  2.589918966840206E+07,  2.510205475660118E+07,
2451448.503842593, A.D. 1999-Sep-27 00:05:32.0000, -2.862225511960939E+08,  2.414571482381432E+07,  2.445801833579964E+07,
2451449.503842593, A.D. 1999-Sep-28 00:05:32.0000, -2.863989676195139E+08,  2.239124090561418E+07,  2.381297052560951E+07,
2451450.503842593, A.D. 1999-Sep-29 00:05:32.0000, -2.865635391615123E+08,  2.063584026221123E+07,  2.316693779189545E+07,
2451451.503842593, A.D. 1999-Sep-30 00:05:32.0000, -2.867162565350319E+08,  1.887958531385687E+07,  2.251994665559265E+07,
2451452.503842593, A.D. 1999-Oct-01 00:05:32.0000, -2.868571109778638E+08,  1.712254854900787E+07,  2.187202369139531E+07,
2451453.503842593, A.D. 1999-Oct-02 00:05:32.0000, -2.869860942535195E+08,  1.536480252067939E+07,  2.122319552643978E+07,
2451454.503842593, A.D. 1999-Oct-03 00:05:32.0000, -2.871031986520689E+08,  1.360641984278807E+07,  2.057348883898246E+07,
2451455.503842593, A.D. 1999-Oct-04 00:05:32.0000, -2.872084169909484E+08,  1.184747318648528E+07,  1.992293035707259E+07,
2451456.503842593, A.D. 1999-Oct-05 00:05:32.0000, -2.873017426157346E+08,  1.008803527648104E+07,  1.927154685721988E+07,
2451457.503842593, A.D. 1999-Oct-06 00:05:32.0000, -2.873831694008862E+08,  8.328178887358871E+06,  1.861936516305736E+07,
2451458.503842593, A.D. 1999-Oct-07 00:05:32.0000, -2.874526917504533E+08,  6.567976839881898E+06,  1.796641214399927E+07,
2451459.503842593, A.D. 1999-Oct-08 00:05:32.0000, -2.875103045987533E+08,  4.807501997290635E+06,  1.731271471389428E+07,
2451460.503842593, A.D. 1999-Oct-09 00:05:32.0000, -2.875560034110140E+08,  3.046827261592559E+06,  1.665829982967411E+07,
2451461.503842593, A.D. 1999-Oct-10 00:05:32.0000, -2.875897841839834E+08,  1.286025569843992E+06,  1.600319448999764E+07,
2451462.503842593, A.D. 1999-Oct-11 00:05:32.0000, -2.876116434465064E+08, -4.748301095755510E+05,  1.534742573389058E+07,
2451463.503842593, A.D. 1999-Oct-12 00:05:32.0000, -2.876215782600674E+08, -2.235666780696145E+06,  1.469102063938091E+07,
2451464.503842593, A.D. 1999-Oct-13 00:05:32.0000, -2.876195862193002E+08, -3.996411423697188E+06,  1.403400632213015E+07,
2451465.503842593, A.D. 1999-Oct-14 00:05:32.0000, -2.876056654524634E+08, -5.756990998653672E+06,  1.337640993406048E+07,
2451466.503842593, A.D. 1999-Oct-15 00:05:32.0000, -2.875798146218829E+08, -7.517332449288907E+06,  1.271825866197803E+07,
2451467.503842593, A.D. 1999-Oct-16 00:05:32.0000, -2.875420329243592E+08, -9.277362706733231E+06,  1.205957972619221E+07,
2451468.503842593, A.D. 1999-Oct-17 00:05:32.0000, -2.874923200915419E+08, -1.103700869328851E+07,  1.140040037913137E+07,
2451469.503842593, A.D. 1999-Oct-18 00:05:32.0000, -2.874306763902692E+08, -1.279619732619840E+07,  1.074074790395480E+07,
2451470.503842593, A.D. 1999-Oct-19 00:05:32.0000, -2.873571026228735E+08, -1.455485552142376E+07,  1.008064961316120E+07,
2451471.503842593, A.D. 1999-Oct-20 00:05:32.0000, -2.872716001274524E+08, -1.631291019742326E+07,  9.420132847193748E+06,
2451472.503842593, A.D. 1999-Oct-21 00:05:32.0000, -2.871741707781050E+08, -1.807028827893894E+07,  8.759224973041827E+06,
2451473.503842593, A.D. 1999-Oct-22 00:05:32.0000, -2.870648169851331E+08, -1.982691670078647E+07,  8.097953382839522E+06,
2451474.503842593, A.D. 1999-Oct-23 00:05:32.0000, -2.869435416952081E+08, -2.158272241164993E+07,  7.436345492461019E+06,
2451475.503842593, A.D. 1999-Oct-24 00:05:32.0000, -2.868103483915020E+08, -2.333763237788088E+07,  6.774428740112917E+06,
2451476.503842593, A.D. 1999-Oct-25 00:05:32.0000, -2.866652410937830E+08, -2.509157358730173E+07,  6.112230584923640E+06,
2451477.503842593, A.D. 1999-Oct-26 00:05:32.0000, -2.865082243584748E+08, -2.684447305301299E+07,  5.449778505529952E+06,
2451478.503842593, A.D. 1999-Oct-27 00:05:32.0000, -2.863393032786803E+08, -2.859625781720430E+07,  4.787099998660674E+06,
2451479.503842593, A.D. 1999-Oct-28 00:05:32.0000, -2.861584834841672E+08, -3.034685495496916E+07,  4.124222577717696E+06,
2451480.503842593, A.D. 1999-Oct-29 00:05:32.0000, -2.859657711413177E+08, -3.209619157812281E+07,  3.461173771354346E+06,
2451481.503842593, A.D. 1999-Oct-30 00:05:32.0000, -2.857611729530383E+08, -3.384419483902316E+07,  2.797981122051129E+06,
2451482.503842593, A.D. 1999-Oct-31 00:05:32.0000, -2.855446961586320E+08, -3.559079193439429E+07,  2.134672184688982E+06,
2451483.503842593, A.D. 1999-Nov-01 00:05:32.0000, -2.853163485336295E+08, -3.733591010915175E+07,  1.471274525120031E+06,
2451484.503842593, A.D. 1999-Nov-02 00:05:32.0000, -2.850761383895803E+08, -3.907947666022924E+07,  8.078157187359650E+05,
2451485.503842593, A.D. 1999-Nov-03 00:05:32.0000, -2.848240745738007E+08, -4.082141894040500E+07,  1.443233490340933E+05,
2451486.503842593, A.D. 1999-Nov-04 00:05:32.0000, -2.845601664690793E+08, -4.256166436212721E+07, -5.191749938188493E+05,
2451487.503842593, A.D. 1999-Nov-05 00:05:32.0000, -2.842844239933372E+08, -4.430014040133596E+07, -1.182651714424856E+06,
2451488.503842593, A.D. 1999-Nov-06 00:05:32.0000, -2.839968575992424E+08, -4.603677460127962E+07, -1.846079213594807E+06,
2451489.503842593, A.D. 1999-Nov-07 00:05:32.0000, -2.836974782737797E+08, -4.777149457632254E+07, -2.509429889790155E+06,
2451490.503842593, A.D. 1999-Nov-08 00:05:32.0000, -2.833862975377696E+08, -4.950422801574084E+07, -3.172676140565880E+06,
2451491.503842593, A.D. 1999-Nov-09 00:05:32.0000, -2.830633274453466E+08, -5.123490268750109E+07, -3.835790364014037E+06,
2451492.503842593, A.D. 1999-Nov-10 00:05:32.0000, -2.827285805833884E+08, -5.296344644201869E+07, -4.498744960207615E+06,
2451493.503842593, A.D. 1999-Nov-11 00:05:32.0000, -2.823820700709056E+08, -5.468978721588978E+07, -5.161512332643602E+06,
2451494.503842593, A.D. 1999-Nov-12 00:05:32.0000, -2.820238095583949E+08, -5.641385303559265E+07, -5.824064889684401E+06,
2451495.503842593, A.D. 1999-Nov-13 00:05:32.0000, -2.816538132271630E+08, -5.813557202115572E+07, -6.486375045996670E+06,
