JDTDB,Calendar Date (TDB),X,Y,Z,
2451435.075162037, A.D. 1999-Sep-13 13:48:14.0000,  1.570650712453881E+08, -2.439363057149611E+08, -9.295283407737762E+05,
2451436.075162037, A.D. 1999-Sep-14 13:48:14.0000,  1.581708082987409E+08, -2.429937009134143E+08, -9.249946708713621E+05,
2451437.075162037, A.D. 1999-Sep-15 13:48:14.0000,  1.592701154862852E+08, -2.420412188078415E+08, -9.204233917673230E+05,
2451438.075162037, A.D. 1999-Sep-16 13:48:14.0000,  1.603629350466062E+08, -2.410788782417221E+08, -9.158146136371344E+05,
2451439.075162037, A.D. 1999-Sep-17 13:48:14.0000,  1.614492089534858E+08, -2.401066980925142E+08, -9.111684469700605E+05,
2451440.075162037, A.D. 1999-Sep-18 13:48:14.0000,  1.625288789099619E+08, -2.391246972754216E+08, -9.064850025880188E+05,
2451441.075162037, A.D. 1999-Sep-19 13:48:14.0000,  1.636018863423426E+08, -2.381328947472287E+08, -9.017643916648477E+05,
2451442.075162037, A.D. 1999-Sep-20 13:48:14.0000,  1.646681723941724E+08, -2.371313095102051E+08, -8.970067257456332E+05,
2451443.075162037, A.D. 1999-Sep-21 13:48:14.0000,  1.657276779201507E+08, -2.361199606160839E+08, -8.922121167660207E+05,
2451444.075162037, A.D. 1999-Sep-22 13:48:14.0000,  1.667803434800023E+08, -2.350988671701123E+08, -8.873806770716310E+05,
2451445.075162037, A.D. 1999-Sep-23 13:48:14.0000,  1.678261093322985E+08, -2.340680483351801E+08, -8.825125194382370E+05,
2451446.075162037, A.D. 1999-Sep-24 13:48:14.0000,  1.688649154282276E+08, -2.330275233360263E+08, -8.776077570915520E+05,
2451447.075162037, A.D. 1999-Sep-25 13:48:14.0000,  1.698967014053149E+08, -2.319773114635244E+08, -8.726665037278235E+05,
2451448.075162037, A.D. 1999-Sep-26 13:48:14.0000,  1.709214065810895E+08, -2.309174320790523E+08, -8.676888735345304E+05,
2451449.075162037, A.D. 1999-Sep-27 13:48:14.0000,  1.719389699466992E+08, -2.298479046189451E+08, -8.626749812115878E+05,
2451450.075162037, A.D. 1999-Sep-28 13:48:14.0000,  1.729493301604695E+08, -2.287687485990350E+08, -8.576249419928640E+05,
2451451.075162037, A.D. 1999-Sep-29 13:48:14.0000,  1.739524255414086E+08, -2.276799836192801E+08, -8.525388716680557E+05,
2451452.075162037, A.D. 1999-Sep-30 13:48:14.0000,  1.749481940626543E+08, -2.265816293684849E+08, -8.474168866051137E+05,
2451453.075162037, A.D. 1999-Oct-01 13:48:14.0000,  1.759365733448642E+08, -2.254737056291132E+08, -8.422591037729383E+05,
2451454.075162037, A.D. 1999-Oct-02 13:48:14.0000,  1.769175006495461E+08, -2.243562322821977E+08, -8.370656407646537E+05,
2451455.075162037, A.D. 1999-Oct-03 13:48:14.0000,  1.778909128723285E+08, -2.232292293123485E+08, -8.318366158211678E+05,
2451456.075162037, A.D. 1999-Oct-04 13:48:14.0000,  1.788567465361685E+08, -2.220927168128621E+08, -8.265721478554904E+05,
2451457.075162037, A.D. 1999-Oct-05 13:48:14.0000,  1.798149377844986E+08, -2.209467149909340E+08, -8.212723564772457E+05,
2451458.075162037, A.D. 1999-Oct-06 13:48:14.0000,  1.807654223743076E+08, -2.197912441729790E+08, -8.159373620176017E+05,
2451459.075162037, A.D. 1999-Oct-07 13:48:14.0000,  1.817081356691569E+08, -2.186263248100596E+08, -8.105672855551988E+05,
2451460.075162037, A.D. 1999-Oct-08 13:48:14.0000,  1.826430126321300E+08, -2.174519774834276E+08, -8.051622489420176E+05,
2451461.075162037, A.D. 1999-Oct-09 13:48:14.0000,  1.835699878187130E+08, -2.162682229101811E+08, -7.997223748300225E+05,
2451462.075162037, A.D. 1999-Oct-10 13:48:14.0000,  1.844889953696076E+08, -2.150750819490392E+08, -7.942477866984606E+05,
2451463.075162037, A.D. 1999-Oct-11 13:48:14.0000,  1.853999690034708E+08, -2.138725756062393E+08, -7.887386088815778E+05,
2451464.075162037, A.D. 1999-Oct-12 13:48:14.0000,  1.863028420095848E+08, -2.126607250415595E+08, -7.831949665967971E+05,
2451465.075162037, A.D. 1999-Oct-13 13:48:14.0000,  1.871975472404518E+08, -2.114395515744687E+08, -7.776169859738052E+05,
2451466.075162037, A.D. 1999-Oct-14 13:48:14.0000,  1.880840171043148E+08, -2.102090766904090E+08, -7.720047940839827E+05,
2451467.075162037, A.D. 1999-Oct-15 13:48:14.0000,  1.889621835576022E+08, -2.089693220472145E+08, -7.663585189704746E+05,
2451468.075162037, A.D. 1999-Oct-16 13:48:14.0000,  1.898319780972948E+08, -2.077203094816683E+08, -7.606782896792144E+05,
2451469.075162037, A.D. 1999-Oct-17 13:48:14.0000,  1.906933317532137E+08, -2.064620610162032E+08, -7.549642362903655E+05,
2451470.075162037, A.D. 1999-Oct-18 13:48:14.0000,  1.915461750802288E+08, -2.051945988657501E+08, -7.492164899504483E+05,
2451471.075162037, A.D. 1999-Oct-19 13:48:14.0000,  1.923904381503845E+08, -2.039179454447368E+08, -7.434351829054356E+05,
2451472.075162037, A.D. 1999-Oct-20 13:48:14.0000,  1.932260505449451E+08, -2.026321233742430E+08, -7.376204485345036E+05,
2451473.075162037, A.D. 1999-Oct-21 13:48:14.0000,  1.940529413463530E+08, -2.013371554893147E+08, -7.317724213846326E+05,
2451474.075162037, A.D. 1999-Oct-22 13:48:14.0000,  1.948710391301047E+08, -2.000330648464432E+08, -7.258912372061163E+05,
2451475.075162037, A.D. 1999-Oct-23 13:48:14.0000,  1.956802719565373E+08, -1.987198747312131E+08, -7.199770329890549E+05,
2451476.075162037, A.D. 1999-Oct-24 13:48:14.0000,  1.964805673625313E+08, -1.973976086661234E+08, -7.140299470006675E+05,
2451477.075162037, A.D. 1999-Oct-25 13:48:14.0000,  1.972718523531209E+08, -1.960662904185881E+08, -7.080501188237667E+05,
2451478.075162037, A.D. 1999-Oct-26 13:48:14.0000,  1.980540533930174E+08, -1.947259440091193E+08, -7.020376893964559E+05,
2451479.075162037, A.D. 1999-Oct-27 13:48:14.0000,  1.988270963980403E+08, -1.933765937196996E+08, -6.959928010528386E+05,
2451480.075162037, A.D. 1999-Oct-28 13:48:14.0000,  1.995909067264587E+08, -1.920182641023484E+08, -6.899155975650996E+05,
2451481.075162037, A.D. 1999-Oct-29 13:48:14.0000,  2.003454091702395E+08, -1.906509799878866E+08, -6.838062241869420E+05,
2451482.075162037, A.D. 1999-Oct-30 13:48:14.0000,  2.010905279462039E+08, -1.892747664949077E+08, -6.776648276984245E+05,
2451483.075162037, A.D. 1999-Oct-31 13:48:14.0000,  2.018261866870904E+08, -1.878896490389563E+08, -6.714915564523488E+05,
2451484.075162037, A.D. 1999-Nov-01 13:48:14.0000,  2.025523084325257E+08, -1.864956533419248E+08, -6.652865604223609E+05,
2451485.075162037, A.D. 1999-Nov-02 13:48:14.0000,  2.032688156199011E+08, -1.850928054416691E+08, -6.590499912526160E+05,
2451486.075162037, A.D. 1999-Nov-03 13:48:14.0000,  2.039756300751574E+08, -1.836811317018511E+08, -6.527820023092255E+05,
2451487.075162037, A.D. 1999-Nov-04 13:48:14.0000,  2.046726730034747E+08, -1.822606588220120E+08, -6.464827487334907E+05,
2451488.075162037, A.D. 1999-Nov-05 13:48:14.0000,  2.053598649798714E+08, -1.808314138478821E+08, -6.401523874969184E+05,
2451489.075162037, A.D. 1999-Nov-06 13:48:14.0000,  2.060371259397079E+08, -1.793934241819297E+08, -6.337910774578676E+05,
2451490.075162037, A.D. 1999-Nov-07 13:48:14.0000,  2.067043751690983E+08, -1.779467175941550E+08, -6.273989794196784E+05,
2451491.075162037, A.D. 1999-Nov-08 13:48:14.0000,  2.073615312952255E+08, -1.764913222331310E+08, -6.209762561900467E+05,
2451492.075162037, A.D. 1999-Nov-09 13:48:14.0000,  2.080085122765603E+08, -1.750272666372960E+08, -6.145230726410970E+05,
2451493.075162037, A.D. 1999-Nov-10 13:48:14.0000,  2.086452353929800E+08, -1.735545797464994E+08, -6.080395957698226E+05,
2451494.075162037, A.D. 1999-Nov-11 13:48:14.0000,  2.092716172357809E+08, -1.720732909138049E+08, -6.015259947580248E+05,
2451495.075162037, A.D. 1999-Nov-12 13:48:14.0000,  2.098875736975783E+08, -1.705834299175565E+08, -5.949824410307258E+05,
2451496.075162037, A.D. 1999-Nov-13 13:48:14.0000,  2.104930199620860E+08, -1.690850269737108E+08, -5.884091083127856E+05,
2451497.075162037, A.D. 1999-Nov-14 13:48:14.0000,  2.110878704937640E+08, -1.675781127484478E+08, -5.818061726822853E+05,
2451498.075162037, A.D. 1999-Nov-15 13:48:14.0000,  2.116720390273244E+08, -1.660627183710683E+08, -5.751738126204386E+05,
2451499.075162037, A.D. 1999-Nov-16 13:48:14.0000,  2.122454385570827E+08, -1.645388754471984E+08, -5.685122090573683E+05,
2451500.075162037, A.D. 1999-Nov-17 13:48:14.0000,  2.128079813261486E+08, -1.630066160723176E+08, -5.618215454143584E+05,
2451501.075162037, A.D. 1999-Nov-18 13:48:14.0000,  2.133595788154495E+08, -1.614659728456374E+08, -5.551020076432079E+05,
2451502.075162037, A.D. 1999-Nov-19 13:48:14.0000,  2.139001417325890E+08, -1.599169788843547E+08, -5.483537842640579E+05,
2451503.075162037, A.D. 1999-Nov-20 13:48:14.0000,  2.144295800005424E+08, -1.583596678383065E+08, -5.415770664035752E+05,
2451504.075162037, A.D. 1999-Nov-21 13:48:14.0000,  2.149478027462047E+08, -1.567940739050506E+08, -5.347720478359610E+05,
2451505.075162037, A.D. 1999-Nov-22 13:48:14.0000,  2.154547182888063E+08, -1.552202318453896E+08, -5.279389250287861E+05,
2451506.075162037, A.D. 1999-Nov-23 13:48:14.0000,  2.159502341282138E+08, -1.536381769993524E+08, -5.210778971955925E+05,
2451507.075162037, A.D. 1999-Nov-24 13:48:14.0000,  2.164342569331332E+08, -1.520479453026405E+08, -5.141891663565189E+05,
2451508.075162037, A.D. 1999-Nov-25 13:48:14.0000,  2.169066925292324E+08, -1.504495733035407E+08, -5.072729374077618E+05,
2451509.075162037, A.D. 1999-Nov-26 13:48:14.0000,  2.173674458871898E+08, -1.488430981803020E+08, -5.003294181992933E+05,
2451510.075162037, A.D. 1999-Nov-27 13:48:14.0000,  2.178164211106779E+08, -1.472285577589759E+08, -4.933588196205050E+05,
2451511.075162037, A.D. 1999-Nov-28 13:48:14.0000,  2.182535214242766E+08, -1.456059905317178E+08, -4.863613556923419E+05,
2451512.075162037, A.D. 1999-Nov-29 13:48:14.0000,  2.186786491613182E+08, -1.439754356755506E+08, -4.793372436645627E+05,
2451513.075162037, A.D. 1999-Nov-30 13:48:14.0000,  2.190917057516529E+08, -1.423369330715963E+08, -4.722867041170448E+05,
2451514.075162037, A.D. 1999-Dec-01 13:48:14.0000,  2.194925917093306E+08, -1.406905233247840E+08, -4.652099610635638E+05,
2451515.075162037, A.D. 1999-Dec-02 13:48:14.0000,  2.198812066201891E+08, -1.390362477840462E+08, -4.581072420577481E+05,
2451516.075162037, A.D. 1999-Dec-03 13:48:14.0000,  2.202574491293465E+08, -1.373741485630189E+08, -4.509787782998830E+05,
2451517.075162037, A.D. 1999-Dec-04 13:48:14.0000,  2.206212169285898E+08, -1.357042685612628E+08, -4.438248047447205E+05,
2451518.075162037, A.D. 1999-Dec-05 13:48:14.0000,  2.209724067436582E+08, -1.340266514860229E+08, -4.366455602098480E+05,
2451519.075162037, A.D. 1999-Dec-06 13:48:14.0000,  2.213109143214205E+08, -1.323413418745484E+08, -4.294412874848172E+05,
2451520.075162037, A.D. 1999-Dec-07 13:48:14.0000,  2.216366344169460E+08, -1.306483851169926E+08, -4.222122334411591E+05,
2451521.075162037, A.D. 1999-Dec-08 13:48:14.0000,  2.219494607804709E+08, -1.289478274799111E+08, -4.149586491433233E+05,
2451522.075162037, A.D. 1999-Dec-09 13:48:14.0000,  2.222492861442631E+08, -1.272397161303826E+08, -4.076807899609059E+05,
2451523.075162037, A.D. 1999-Dec-10 13:48:14.0000,  2.225360022093871E+08, -1.255240991607704E+08, -4.003789156826884E+05,
2451524.075162037, A.D. 1999-Dec-11 13:48:14.0000,  2.228094996323761E+08, -1.238010256141467E+08, -3.930532906321511E+05,
2451525.075162037, A.D. 1999-Dec-12 13:48:14.0000,  2.230696680118130E+08, -1.220705455104020E+08, -3.857041837853640E+05,
2451526.075162037, A.D. 1999-Dec-13 13:48:14.0000,  2.233163958748272E+08, -1.203327098730581E+08, -3.783318688911870E+05,
2451527.075162037, A.D. 1999-Dec-14 13:48:14.0000,  2.235495706635115E+08, -1.185875707568098E+08, -3.709366245938763E+05,
2451528.075162037, A.D. 1999-Dec-15 13:48:14.0000,  2.237690787212664E+08, -1.168351812758156E+08, -3.635187345585898E+05,
2451529.075162037, A.D. 1999-Dec-16 13:48:14.0000,  2.239748052790767E+08, -1.150755956327606E+08, -3.560784875997752E+05,
2451530.075162037, A.D. 1999-Dec-17 13:48:14.0000,  2.241666344417283E+08, -1.133088691487142E+08, -3.486161778127477E+05,
2451531.075162037, A.D. 1999-Dec-18 13:48:14.0000,  2.243444491739713E+08, -1.115350582938080E+08, -3.411321047084406E+05,
2451532.075162037, A.D. 1999-Dec-19 13:48:14.0000,  2.245081312866379E+08, -1.097542207187564E+08, -3.336265733516663E+05,
2451533.075162037, A.D. 1999-Dec-20 13:48:14.0000,  2.246575614227226E+08, -1.079664152872458E+08, -3.260998945028856E+05,
2451534.075162037, A.D. 1999-Dec-21 13:48:14.0000,  2.247926190434339E+08, -1.061717021092191E+08, -3.185523847636655E+05,
2451535.075162037, A.D. 1999-Dec-22 13:48:14.0000,  2.249131824142258E+08, -1.043701425750807E+08, -3.109843667260110E+05,
2451536.075162037, A.D. 1999-Dec-23 13:48:14.0000,  2.250191285908204E+08, -1.025617993908493E+08, -3.033961691255942E+05,
2451537.075162037, A.D. 1999-Dec-24 13:48:14.0000,  2.251103334052302E+08, -1.007467366142890E+08, -2.957881269990802E+05,
2451538.075162037, A.D. 1999-Dec-25 13:48:14.0000,  2.251866714517937E+08, -9.892501969204390E+07, -2.881605818456560E+05,
2451539.075162037, A.D. 1999-Dec-26 13:48:14.0000,  2.252480160732338E+08, -9.709671549780986E+07, -2.805138817928284E+05,
2451540.075162037, A.D. 1999-Dec-27 13:48:14.0000,  2.252942393467534E+08, -9.526189237157123E+07, -2.728483817666993E+05,
2451541.075162037, A.D. 1999-Dec-28 13:48:14.0000,  2.253252120701817E+08, -9.342062015993607E+07, -2.651644436669126E+05,
2451542.075162037, A.D. 1999-Dec-29 13:48:14.0000,  2.253408037481854E+08, -9.157297025760154E+07, -2.574624365461357E+05,
2451543.075162037, A.D. 1999-Dec-30 13:48:14.0000,  2.253408825785606E+08, -8.971901564998341E+07, -2.497427367944419E+05,
