JDTDB,Calendar Date (TDB),X,Y,Z,
2451341.056481482, A.D. 1999-Jun-11 13:21:20.0000,  3.737313168579963E+08, -1.239904344822261E+08, -3.974270533354212E+07,
2451342.056481482, A.D. 1999-Jun-12 13:21:20.0000,  3.746461482060847E+08, -1.231125352018991E+08, -3.951900263413116E+07,
2451343.056481482, A.D. 1999-Jun-13 13:21:20.0000,  3.755550189976715E+08, -1.222326740078945E+08, -3.929467081994213E+07,
2451344.056481482, A.D. 1999-Jun-14 13:21:20.0000,  3.764579402582112E+08, -1.213508731775578E+08, -3.906971612867981E+07,
2451345.056481482, A.D. 1999-Jun-15 13:21:20.0000,  3.773549229530348E+08, -1.204671548105735E+08, -3.884414474869584E+07,
2451346.056481482, A.D. 1999-Jun-16 13:21:20.0000,  3.782459779874749E+08, -1.195815408312659E+08, -3.861796281962026E+07,
2451347.056481482, A.D. 1999-Jun-17 13:21:20.0000,  3.791311162069869E+08, -1.186940529908598E+08, -3.839117643298313E+07,
2451348.056481482, A.D. 1999-Jun-18 13:21:20.0000,  3.800103483972715E+08, -1.178047128697061E+08, -3.816379163282618E+07,
2451349.056481482, A.D. 1999-Jun-19 13:21:20.0000,  3.808836852843940E+08, -1.169135418794723E+08, -3.793581441630560E+07,
2451350.056481482, A.D. 1999-Jun-20 13:21:20.0000,  3.817511375349055E+08, -1.160205612653011E+08, -3.770725073428544E+07,
2451351.056481482, A.D. 1999-Jun-21 13:21:20.0000,  3.826127157559618E+08, -1.151257921079372E+08, -3.747810649192237E+07,
2451352.056481482, A.D. 1999-Jun-22 13:21:20.0000,  3.834684304954461E+08, -1.142292553258249E+08, -3.724838754924209E+07,
2451353.056481482, A.D. 1999-Jun-23 13:21:20.0000,  3.843182922420891E+08, -1.133309716771761E+08, -3.701809972170716E+07,
2451354.056481482, A.D. 1999-Jun-24 13:21:20.0000,  3.851623114255944E+08, -1.124309617620101E+08, -3.678724878077710E+07,
2451355.056481482, A.D. 1999-Jun-25 13:21:20.0000,  3.860004984167628E+08, -1.115292460241658E+08, -3.655584045446053E+07,
2451356.056481482, A.D. 1999-Jun-26 13:21:20.0000,  3.868328635276206E+08, -1.106258447532878E+08, -3.632388042785955E+07,
2451357.056481482, A.D. 1999-Jun-27 13:21:20.0000,  3.876594170115489E+08, -1.097207780867841E+08, -3.609137434370674E+07,
2451358.056481482, A.D. 1999-Jun-28 13:21:20.0000,  3.884801690634169E+08, -1.088140660117599E+08, -3.585832780289471E+07,
2451359.056481482, A.D. 1999-Jun-29 13:21:20.0000,  3.892951298197166E+08, -1.079057283669240E+08, -3.562474636499850E+07,
2451360.056481482, A.D. 1999-Jun-30 13:21:20.0000,  3.901043093587009E+08, -1.069957848444712E+08, -3.539063554879083E+07,
2451361.056481482, A.D. 1999-Jul-01 13:21:20.0000,  3.909077177005236E+08, -1.060842549919394E+08, -3.515600083275051E+07,
2451362.056481482, A.D. 1999-Jul-02 13:21:20.0000,  3.917053648073835E+08, -1.051711582140418E+08, -3.492084765556400E+07,
2451363.056481482, A.D. 1999-Jul-03 13:21:20.0000,  3.924972605836701E+08, -1.042565137744758E+08, -3.468518141662013E+07,
2451364.056481482, A.D. 1999-Jul-04 13:21:20.0000,  3.932834148761123E+08, -1.033403407977076E+08, -3.444900747649853E+07,
2451365.056481482, A.D. 1999-Jul-05 13:21:20.0000,  3.940638374739296E+08, -1.024226582707334E+08, -3.421233115745123E+07,
2451366.056481482, A.D. 1999-Jul-06 13:21:20.0000,  3.948385381089867E+08, -1.015034850448177E+08, -3.397515774387827E+07,
2451367.056481482, A.D. 1999-Jul-07 13:21:20.0000,  3.956075264559487E+08, -1.005828398372088E+08, -3.373749248279665E+07,
2451368.056481482, A.D. 1999-Jul-08 13:21:20.0000,  3.963708121324407E+08, -9.966074123283169E+07, -3.349934058430350E+07,
2451369.056481482, A.D. 1999-Jul-09 13:21:20.0000,  3.971284046992090E+08, -9.873720768595944E+07, -3.326070722203292E+07,
2451370.056481482, A.D. 1999-Jul-10 13:21:20.0000,  3.978803136602834E+08, -9.781225752186230E+07, -3.302159753360705E+07,
2451371.056481482, A.D. 1999-Jul-11 13:21:20.0000,  3.986265484631434E+08, -9.688590893843576E+07, -3.278201662108117E+07,
2451372.056481482, A.D. 1999-Jul-12 13:21:20.0000,  3.993671184988850E+08, -9.595818000780766E+07, -3.254196955138304E+07,
2451373.056481482, A.D. 1999-Jul-13 13:21:20.0000,  4.001020331023901E+08, -9.502908867792432E+07, -3.230146135674672E+07,
2451374.056481482, A.D. 1999-Jul-14 13:21:20.0000,  4.008313015524971E+08, -9.409865277411699E+07, -3.206049703514063E+07,
2451375.056481482, A.D. 1999-Jul-15 13:21:20.0000,  4.015549330721741E+08, -9.316689000064757E+07, -3.181908155069022E+07,
2451376.056481482, A.D. 1999-Jul-16 13:21:20.0000,  4.022729368286930E+08, -9.223381794223538E+07, -3.157721983409525E+07,
2451377.056481482, A.D. 1999-Jul-17 13:21:20.0000,  4.029853219338049E+08, -9.129945406556436E+07, -3.133491678304177E+07,
2451378.056481482, A.D. 1999-Jul-18 13:21:20.0000,  4.036920974439179E+08, -9.036381572077158E+07, -3.109217726260892E+07,
2451379.056481482, A.D. 1999-Jul-19 13:21:20.0000,  4.043932723602751E+08, -8.942692014291714E+07, -3.084900610567052E+07,
2451380.056481482, A.D. 1999-Jul-20 13:21:20.0000,  4.050888556291348E+08, -8.848878445343602E+07, -3.060540811329175E+07,
2451381.056481482, A.D. 1999-Jul-21 13:21:20.0000,  4.057788561419513E+08, -8.754942566157216E+07, -3.036138805512088E+07,
2451382.056481482, A.D. 1999-Jul-22 13:21:20.0000,  4.064632827355577E+08, -8.660886066579516E+07, -3.011695066977602E+07,
2451383.056481482, A.D. 1999-Jul-23 13:21:20.0000,  4.071421441923487E+08, -8.566710625520012E+07, -2.987210066522732E+07,
2451384.056481482, A.D. 1999-Jul-24 13:21:20.0000,  4.078154492404658E+08, -8.472417911089078E+07, -2.962684271917436E+07,
2451385.056481482, A.D. 1999-Jul-25 13:21:20.0000,  4.084832065539829E+08, -8.378009580734672E+07, -2.938118147941906E+07,
2451386.056481482, A.D. 1999-Jul-26 13:21:20.0000,  4.091454247530931E+08, -8.283487281377456E+07, -2.913512156423410E+07,
2451387.056481482, A.D. 1999-Jul-27 13:21:20.0000,  4.098021124042976E+08, -8.188852649544409E+07, -2.888866756272694E+07,
2451388.056481482, A.D. 1999-Jul-28 13:21:20.0000,  4.104532780205956E+08, -8.094107311500937E+07, -2.864182403519963E+07,
2451389.056481482, A.D. 1999-Jul-29 13:21:20.0000,  4.110989300616759E+08, -7.999252883381547E+07, -2.839459551350449E+07,
2451390.056481482, A.D. 1999-Jul-30 13:21:20.0000,  4.117390769341103E+08, -7.904290971319103E+07, -2.814698650139567E+07,
2451391.056481482, A.D. 1999-Jul-31 13:21:20.0000,  4.123737269915496E+08, -7.809223171572733E+07, -2.789900147487684E+07,
2451392.056481482, A.D. 1999-Aug-01 13:21:20.0000,  4.130028885349222E+08, -7.714051070654348E+07, -2.765064488254505E+07,
2451393.056481482, A.D. 1999-Aug-02 13:21:20.0000,  4.136265698126376E+08, -7.618776245454071E+07, -2.740192114593107E+07,
2451394.056481482, A.D. 1999-Aug-03 13:21:20.0000,  4.142447790207892E+08, -7.523400263363956E+07, -2.715283465983579E+07,
2451395.056481482, A.D. 1999-Aug-04 13:21:20.0000,  4.148575243033679E+08, -7.427924682400867E+07, -2.690338979266369E+07,
2451396.056481482, A.D. 1999-Aug-05 13:21:20.0000,  4.154648137524772E+08, -7.332351051327859E+07, -2.665359088675268E+07,
2451397.056481482, A.D. 1999-Aug-06 13:21:20.0000,  4.160666554085564E+08, -7.236680909774251E+07, -2.640344225870081E+07,
2451398.056481482, A.D. 1999-Aug-07 13:21:20.0000,  4.166630572606118E+08, -7.140915788354342E+07, -2.615294819969000E+07,
2451399.056481482, A.D. 1999-Aug-08 13:21:20.0000,  4.172540272464561E+08, -7.045057208784598E+07, -2.590211297580667E+07,
2451400.056481482, A.D. 1999-Aug-09 13:21:20.0000,  4.178395732529590E+08, -6.949106683999190E+07, -2.565094082835930E+07,
2451401.056481482, A.D. 1999-Aug-10 13:21:20.0000,  4.184197031163072E+08, -6.853065718263665E+07, -2.539943597419304E+07,
2451402.056481482, A.D. 1999-Aug-11 13:21:20.0000,  4.189944246222785E+08, -6.756935807286486E+07, -2.514760260600104E+07,
2451403.056481482, A.D. 1999-Aug-12 13:21:20.0000,  4.195637455065202E+08, -6.660718438327924E+07, -2.489544489263230E+07,
2451404.056481482, A.D. 1999-Aug-13 13:21:20.0000,  4.201276734548503E+08, -6.564415090306457E+07, -2.464296697939592E+07,
2451405.056481482, A.D. 1999-Aug-14 13:21:20.0000,  4.206862161035542E+08, -6.468027233901424E+07, -2.439017298836064E+07,
2451406.056481482, A.D. 1999-Aug-15 13:21:20.0000,  4.212393810396906E+08, -6.371556331652182E+07, -2.413706701864958E+07,
2451407.056481482, A.D. 1999-Aug-16 13:21:20.0000,  4.217871758013940E+08, -6.275003838053161E+07, -2.388365314672912E+07,
2451408.056481482, A.D. 1999-Aug-17 13:21:20.0000,  4.223296078781680E+08, -6.178371199644597E+07, -2.362993542669103E+07,
2451409.056481482, A.D. 1999-Aug-18 13:21:20.0000,  4.228666847111583E+08, -6.081659855099042E+07, -2.337591789052713E+07,
2451410.056481482, A.D. 1999-Aug-19 13:21:20.0000,  4.233984136933953E+08, -5.984871235303950E+07, -2.312160454839594E+07,
2451411.056481482, A.D. 1999-Aug-20 13:21:20.0000,  4.239248021699983E+08, -5.888006763440986E+07, -2.286699938888066E+07,
2451412.056481482, A.D. 1999-Aug-21 13:21:20.0000,  4.244458574383304E+08, -5.791067855063250E+07, -2.261210637923913E+07,
2451413.056481482, A.D. 1999-Aug-22 13:21:20.0000,  4.249615867481000E+08, -5.694055918171965E+07, -2.235692946564625E+07,
2451414.056481482, A.D. 1999-Aug-23 13:21:20.0000,  4.254719973014113E+08, -5.596972353293981E+07, -2.210147257343025E+07,
2451415.056481482, A.D. 1999-Aug-24 13:21:20.0000,  4.259770962527675E+08, -5.499818553561898E+07, -2.184573960730501E+07,
2451416.056481482, A.D. 1999-Aug-25 13:21:20.0000,  4.264768907090390E+08, -5.402595904798191E+07, -2.158973445160019E+07,
2451417.056481482, A.D. 1999-Aug-26 13:21:20.0000,  4.269713877294134E+08, -5.305305785604159E+07, -2.133346097049182E+07,
2451418.056481482, A.D. 1999-Aug-27 13:21:20.0000,  4.274605943253438E+08, -5.207949567453887E+07, -2.107692300823504E+07,
2451419.056481482, A.D. 1999-Aug-28 13:21:20.0000,  4.279445174605168E+08, -5.110528614792885E+07, -2.082012438940042E+07,
2451420.056481482, A.D. 1999-Aug-29 13:21:20.0000,  4.284231640508493E+08, -5.013044285140447E+07, -2.056306891911419E+07,
2451421.056481482, A.D. 1999-Aug-30 13:21:20.0000,  4.288965409645289E+08, -4.915497929194472E+07, -2.030576038330267E+07,
2451422.056481482, A.D. 1999-Aug-31 13:21:20.0000,  4.293646550220993E+08, -4.817890890937212E+07, -2.004820254893998E+07,
2451423.056481482, A.D. 1999-Sep-01 13:21:20.0000,  4.298275129965937E+08, -4.720224507740454E+07, -1.979039916429762E+07,
2451424.056481482, A.D. 1999-Sep-02 13:21:20.0000,  4.302851216137073E+08, -4.622500110468965E+07, -1.953235395919487E+07,
2451425.056481482, A.D. 1999-Sep-03 13:21:20.0000,  4.307374875520051E+08, -4.524719023581575E+07, -1.927407064524855E+07,
2451426.056481482, A.D. 1999-Sep-04 13:21:20.0000,  4.311846174431556E+08, -4.426882565228982E+07, -1.901555291612098E+07,
2451427.056481482, A.D. 1999-Sep-05 13:21:20.0000,  4.316265178721814E+08, -4.328992047348201E+07, -1.875680444776513E+07,
2451428.056481482, A.D. 1999-Sep-06 13:21:20.0000,  4.320631953777198E+08, -4.231048775753741E+07, -1.849782889866631E+07,
2451429.056481482, A.D. 1999-Sep-07 13:21:20.0000,  4.324946564522867E+08, -4.133054050225578E+07, -1.823862991008013E+07,
2451430.056481482, A.D. 1999-Sep-08 13:21:20.0000,  4.329209075425395E+08, -4.035009164594225E+07, -1.797921110626629E+07,
2451431.056481482, A.D. 1999-Sep-09 13:21:20.0000,  4.333419550495344E+08, -3.936915406823238E+07, -1.771957609471849E+07,
2451432.056481482, A.D. 1999-Sep-10 13:21:20.0000,  4.337578053289772E+08, -3.838774059089566E+07, -1.745972846639027E+07,
2451433.056481482, A.D. 1999-Sep-11 13:21:20.0000,  4.341684646914663E+08, -3.740586397861943E+07, -1.719967179591716E+07,
2451434.056481482, A.D. 1999-Sep-12 13:21:20.0000,  4.345739394027254E+08, -3.642353693977713E+07, -1.693940964183523E+07,
2451435.056481482, A.D. 1999-Sep-13 13:21:20.0000,  4.349742356838289E+08, -3.544077212718266E+07, -1.667894554679640E+07,
2451436.056481482, A.D. 1999-Sep-14 13:21:20.0000,  4.353693597114186E+08, -3.445758213883360E+07, -1.641828303778058E+07,
2451437.056481482, A.D. 1999-Sep-15 13:21:20.0000,  4.357593176179125E+08, -3.347397951864398E+07, -1.615742562630497E+07,
2451438.056481482, A.D. 1999-Sep-16 13:21:20.0000,  4.361441154917060E+08, -3.248997675716864E+07, -1.589637680863070E+07,
2451439.056481482, A.D. 1999-Sep-17 13:21:20.0000,  4.365237593773686E+08, -3.150558629231981E+07, -1.563514006596685E+07,
2451440.056481482, A.D. 1999-Sep-18 13:21:20.0000,  4.368982552758330E+08, -3.052082051007660E+07, -1.537371886467223E+07,
2451441.056481482, A.D. 1999-Sep-19 13:21:20.0000,  4.372676091445804E+08, -2.953569174518828E+07, -1.511211665645482E+07,
2451442.056481482, A.D. 1999-Sep-20 13:21:20.0000,  4.376318268978211E+08, -2.855021228187115E+07, -1.485033687856912E+07,
2451443.056481482, A.D. 1999-Sep-21 13:21:20.0000,  4.379909144066717E+08, -2.756439435450014E+07, -1.458838295401145E+07,
2451444.056481482, A.D. 1999-Sep-22 13:21:20.0000,  4.383448774993284E+08, -2.657825014829443E+07, -1.432625829171329E+07,
2451445.056481482, A.D. 1999-Sep-23 13:21:20.0000,  4.386937219612374E+08, -2.559179179999778E+07, -1.406396628673273E+07,
2451446.056481482, A.D. 1999-Sep-24 13:21:20.0000,  4.390374535352639E+08, -2.460503139855365E+07, -1.380151032044404E+07,
2451447.056481482, A.D. 1999-Sep-25 13:21:20.0000,  4.393760779218564E+08, -2.361798098577497E+07, -1.353889376072557E+07,
2451448.056481482, A.D. 1999-Sep-26 13:21:20.0000,  4.397096007792118E+08, -2.263065255700873E+07, -1.327611996214582E+07,
2451449.056481482, A.D. 1999-Sep-27 13:21:20.0000,  4.400380277234356E+08, -2.164305806179545E+07, -1.301319226614779E+07,
2451450.056481482, A.D. 1999-Sep-28 13:21:20.0000,  4.403613643287032E+08, -2.065520940452351E+07, -1.275011400123180E+07,
2451451.056481482, A.D. 1999-Sep-29 13:21:20.0000,  4.406796161274173E+08, -1.966711844507841E+07, -1.248688848313653E+07,
2451452.056481482, A.D. 1999-Sep-30 13:21:20.0000,  4.409927886103653E+08, -1.867879699948698E+07, -1.222351901501858E+07,
2451453.056481482, A.D. 1999-Oct-01 13:21:20.0000,  4.413008872268744E+08, -1.769025684055661E+07, -1.196000888763044E+07,
2451454.056481482, A.D. 1999-Oct-02 13:21:20.0000,  4.416039173849661E+08, -1.670150969850953E+07, -1.169636137949684E+07,
2451455.056481482, A.D. 1999-Oct-03 13:21:20.0000,  4.419018844515083E+08, -1.571256726161209E+07, -1.143257975708969E+07,
2451456.056481482, A.D. 1999-Oct-04 13:21:20.0000,  4.421947937523675E+08, -1.472344117679936E+07, -1.116866727500152E+07,
2451457.056481482, A.D. 1999-Oct-05 13:21:20.0000,  4.424826505725584E+08, -1.373414305029478E+07, -1.090462717611737E+07,
2451458.056481482, A.D. 1999-Oct-06 13:21:20.0000,  4.427654601563938E+08, -1.274468444822515E+07, -1.064046269178534E+07,
2451459.056481482, A.D. 1999-Oct-07 13:21:20.0000,  4.430432277076315E+08, -1.175507689723101E+07, -1.037617704198571E+07,
2451460.056481482, A.D. 1999-Oct-08 13:21:20.0000,  4.433159583896220E+08, -1.076533188507241E+07, -1.011177343549859E+07,
2451461.056481482, A.D. 1999-Oct-09 13:21:20.0000,  4.435836573254535E+08, -9.775460861230168E+06, -9.847255070070334E+06,
2451462.056481482, A.D. 1999-Oct-10 13:21:20.0000,  4.438463295980960E+08, -8.785475237502858E+06, -9.582625132578477E+06,
2451463.056481482, A.D. 1999-Oct-11 13:21:20.0000,  4.441039802505456E+08, -7.795386388599394E+06, -9.317886799195474E+06,
2451464.056481482, A.D. 1999-Oct-12 13:21:20.0000,  4.443566142859653E+08, -6.805205652727504E+06, -9.053043235551059E+06,
2451465.056481482, A.D. 1999-Oct-13 13:21:20.0000,  4.446042366678273E+08, -5.814944332178147E+06, -8.788097596893387E+06,
2451466.056481482, A.D. 1999-Oct-14 13:21:20.0000,  4.448468523200519E+08, -4.824613693905982E+06, -8.523053028248921E+06,
2451467.056481482, A.D. 1999-Oct-15 13:21:20.0000,  4.450844661271467E+08, -3.834224970106024E+06, -8.257912664581098E+06,
2451468.056481482, A.D. 1999-Oct-16 13:21:20.0000,  4.453170829343443E+08, -2.843789358786721E+06, -7.992679630947812E+06,
2451469.056481482, A.D. 1999-Oct-17 13:21:20.0000,  4.455447075477389E+08, -1.853318024339455E+06, -7.727357042657761E+06,
2451470.056481482, A.D. 1999-Oct-18 13:21:20.0000,  4.457673447344220E+08, -8.628220981047512E+05, -7.461948005425642E+06,
2451471.056481482, A.D. 1999-Oct-19 13:21:20.0000,  4.459849992226171E+08,  1.276873210646734E+05, -7.196455615526283E+06,
2451472.056481482, A.D. 1999-Oct-20 13:21:20.0000,  4.461976757018141E+08,  1.118199166243808E+06, -6.930882959947690E+06,
2451473.056481482, A.D. 1999-Oct-21 13:21:20.0000,  4.464053788229017E+08,  2.108702401878028E+06, -6.665233116543117E+06,
2451474.056481482, A.D. 1999-Oct-22 13:21:20.0000,  4.466081131983006E+08,  3.099186023228316E+06, -6.399509154182141E+06,
2451475.056481482, A.D. 1999-Oct-23 13:21:20.0000,  4.468058834020952E+08,  4.089639055818819E+06, -6.133714132900810E+06,
2451476.056481482, A.D. 1999-Oct-24 13:21:20.0000,  4.469986939701658E+08,  5.080050554886490E+06, -5.867851104050937E+06,
2451477.056481482, A.D. 1999-Oct-25 13:21:20.0000,  4.471865494003204E+08,  6.070409604832633E+06, -5.601923110448560E+06,
2451478.056481482, A.D. 1999-Oct-26 13:21:20.0000,  4.473694541524272E+08,  7.060705318676083E+06, -5.335933186521649E+06,
2451479.056481482, A.D. 1999-Oct-27 13:21:20.0000,  4.475474126485476E+08,  8.050926837507855E+06, -5.069884358457141E+06,
2451480.056481482, A.D. 1999-Oct-28 13:21:20.0000,  4.477204292730711E+08,  9.041063329947090E+06, -4.803779644347333E+06,
2451481.056481482, A.D. 1999-Oct-29 13:21:20.0000,  4.478885083728509E+08,  1.003110399159816E+07, -4.537622054335762E+06,
2451482.056481482, A.D. 1999-Oct-30 13:21:20.0000,  4.480516542573441E+08,  1.102103804450900E+07, -4.271414590762609E+06,
2451483.056481482, A.D. 1999-Oct-31 13:21:20.0000,  4.482098711987534E+08,  1.201085473663066E+07, -4.005160248309737E+06,
2451484.056481482, A.D. 1999-Nov-01 13:21:20.0000,  4.483631634321745E+08,  1.300054334127845E+07, -3.738862014145426E+06,
2451485.056481482, A.D. 1999-Nov-02 13:21:20.0000,  4.485115351557492E+08,  1.399009315659523E+07, -3.472522868068888E+06,
2451486.056481482, A.D. 1999-Nov-03 13:21:20.0000,  4.486549905308242E+08,  1.497949350501761E+07, -3.206145782654588E+06,
2451487.056481482, A.D. 1999-Nov-04 13:21:20.0000,  4.487935336821196E+08,  1.596873373274684E+07, -2.939733723396366E+06,
2451488.056481482, A.D. 1999-Nov-05 13:21:20.0000,  4.489271686979033E+08,  1.695780320922314E+07, -2.673289648851635E+06,
2451489.056481482, A.D. 1999-Nov-06 13:21:20.0000,  4.490558996301802E+08,  1.794669132661379E+07, -2.406816510784732E+06,
2451490.056481482, A.D. 1999-Nov-07 13:21:20.0000,  4.491797304948882E+08,  1.893538749930647E+07, -2.140317254310455E+06,
2451491.056481482, A.D. 1999-Nov-08 13:21:20.0000,  4.492986652721056E+08,  1.992388116342078E+07, -1.873794818036432E+06,
2451492.056481482, A.D. 1999-Nov-09 13:21:20.0000,  4.494127079062675E+08,  2.091216177633763E+07, -1.607252134204447E+06,
2451493.056481482, A.D. 1999-Nov-10 13:21:20.0000,  4.495218623063911E+08,  2.190021881625218E+07, -1.340692128830020E+06,
2451494.056481482, A.D. 1999-Nov-11 13:21:20.0000,  4.496261323462988E+08,  2.288804178175329E+07, -1.074117721839773E+06,
2451495.056481482, A.D. 1999-Nov-12 13:21:20.0000,  4.497255218648465E+08,  2.387562019143706E+07, -8.075318272046568E+05,
