JDTDB,Calendar Date (TDB),X,Y,Z,
2451439.190601852, A.D. 1999-Sep-17 16:34:28.0000, -8.682076514775662E+07,  2.333283629303293E+08,  5.533196358874232E+07,
2451440.190601852, A.D. 1999-Sep-18 16:34:28.0000, -8.864998788222644E+07,  2.327252993017561E+08,  5.464214722363198E+07,
2451441.190601852, A.D. 1999-Sep-19 16:34:28.0000, -9.047391182447411E+07,  2.321083242095038E+08,  5.394906457904106E+07,
2451442.190601852, A.D. 1999-Sep-20 16:34:28.0000, -9.229242354393417E+07,  2.314774632032056E+08,  5.325275445382960E+07,
2451443.190601852, A.D. 1999-Sep-21 16:34:28.0000, -9.410540982683164E+07,  2.308327429018816E+08,  5.255325594860932E+07,
2451444.190601852, A.D. 1999-Sep-22 16:34:28.0000, -9.591275768850861E+07,  2.301741909943185E+08,  5.185060846258196E+07,
2451445.190601852, A.D. 1999-Sep-23 16:34:28.0000, -9.771435438577183E+07,  2.295018362392820E+08,  5.114485169031623E+07,
2451446.190601852, A.D. 1999-Sep-24 16:34:28.0000, -9.951008742925750E+07,  2.288157084655589E+08,  5.043602561846384E+07,
2451447.190601852, A.D. 1999-Sep-25 16:34:28.0000, -1.012998445958110E+08,  2.281158385718291E+08,  4.972417052241534E+07,
2451448.190601852, A.D. 1999-Sep-26 16:34:28.0000, -1.030835139408779E+08,  2.274022585263649E+08,  4.900932696289578E+07,
2451449.190601852, A.D. 1999-Sep-27 16:34:28.0000, -1.048609838109024E+08,  2.266750013665593E+08,  4.829153578250068E+07,
2451450.190601852, A.D. 1999-Sep-28 16:34:28.0000, -1.066321428557319E+08,  2.259341011982807E+08,  4.757083810217369E+07,
2451451.190601852, A.D. 1999-Sep-29 16:34:28.0000, -1.083968800410225E+08,  2.251795931950533E+08,  4.684727531762521E+07,
2451452.190601852, A.D. 1999-Sep-30 16:34:28.0000, -1.101550846606440E+08,  2.244115135970642E+08,  4.612088909569332E+07,
2451453.190601852, A.D. 1999-Oct-01 16:34:28.0000, -1.119066463490794E+08,  2.236298997099946E+08,  4.539172137064759E+07,
2451454.190601852, A.D. 1999-Oct-02 16:34:28.0000, -1.136514550938184E+08,  2.228347899036761E+08,  4.465981434043628E+07,
2451455.190601852, A.D. 1999-Oct-03 16:34:28.0000, -1.153894012477389E+08,  2.220262236105707E+08,  4.392521046287726E+07,
2451456.190601852, A.D. 1999-Oct-04 16:34:28.0000, -1.171203755414757E+08,  2.212042413240749E+08,  4.318795245179394E+07,
2451457.190601852, A.D. 1999-Oct-05 16:34:28.0000, -1.188442690957717E+08,  2.203688845966464E+08,  4.244808327309643E+07,
2451458.190601852, A.D. 1999-Oct-06 16:34:28.0000, -1.205609734338091E+08,  2.195201960377547E+08,  4.170564614080881E+07,
2451459.190601852, A.D. 1999-Oct-07 16:34:28.0000, -1.222703804935182E+08,  2.186582193116531E+08,  4.096068451304327E+07,
2451460.190601852, A.D. 1999-Oct-08 16:34:28.0000, -1.239723826398587E+08,  2.177829991349746E+08,  4.021324208792184E+07,
2451461.190601852, A.D. 1999-Oct-09 16:34:28.0000, -1.256668726770726E+08,  2.168945812741491E+08,  3.946336279944636E+07,
2451462.190601852, A.D. 1999-Oct-10 16:34:28.0000, -1.273537438609038E+08,  2.159930125426435E+08,  3.871109081331810E+07,
2451463.190601852, A.D. 1999-Oct-11 16:34:28.0000, -1.290328899107824E+08,  2.150783407980236E+08,  3.795647052270673E+07,
2451464.190601852, A.D. 1999-Oct-12 16:34:28.0000, -1.307042050219696E+08,  2.141506149388380E+08,  3.719954654397075E+07,
2451465.190601852, A.D. 1999-Oct-13 16:34:28.0000, -1.323675838776615E+08,  2.132098849013256E+08,  3.644036371232921E+07,
2451466.190601852, A.D. 1999-Oct-14 16:34:28.0000, -1.340229216610464E+08,  2.122562016559438E+08,  3.567896707748650E+07,
2451467.190601852, A.D. 1999-Oct-15 16:34:28.0000, -1.356701140673147E+08,  2.112896172037199E+08,  3.491540189921032E+07,
2451468.190601852, A.D. 1999-Oct-16 16:34:28.0000, -1.373090573156170E+08,  2.103101845724262E+08,  3.414971364286424E+07,
2451469.190601852, A.D. 1999-Oct-17 16:34:28.0000, -1.389396481609675E+08,  2.093179578125766E+08,  3.338194797489575E+07,
2451470.190601852, A.D. 1999-Oct-18 16:34:28.0000, -1.405617839060893E+08,  2.083129919932481E+08,  3.261215075828041E+07,
2451471.190601852, A.D. 1999-Oct-19 16:34:28.0000, -1.421753624131992E+08,  2.072953431977248E+08,  3.184036804792394E+07,
2451472.190601852, A.D. 1999-Oct-20 16:34:28.0000, -1.437802821157280E+08,  2.062650685189676E+08,  3.106664608602194E+07,
2451473.190601852, A.D. 1999-Oct-21 16:34:28.0000, -1.453764420299731E+08,  2.052222260549068E+08,  3.029103129737946E+07,
2451474.190601852, A.D. 1999-Oct-22 16:34:28.0000, -1.469637417666811E+08,  2.041668749035619E+08,  2.951357028469087E+07,
2451475.190601852, A.D. 1999-Oct-23 16:34:28.0000, -1.485420815425562E+08,  2.030990751579858E+08,  2.873430982378097E+07,
2451476.190601852, A.D. 1999-Oct-24 16:34:28.0000, -1.501113621916915E+08,  2.020188879010361E+08,  2.795329685880902E+07,
2451477.190601852, A.D. 1999-Oct-25 16:34:28.0000, -1.516714851769198E+08,  2.009263751999737E+08,  2.717057849743572E+07,
2451478.190601852, A.D. 1999-Oct-26 16:34:28.0000, -1.532223526010812E+08,  1.998216001008894E+08,  2.638620200595535E+07,
2451479.190601852, A.D. 1999-Oct-27 16:34:28.0000, -1.547638672182027E+08,  1.987046266229591E+08,  2.560021480439328E+07,
2451480.190601852, A.D. 1999-Oct-28 16:34:28.0000, -1.562959324445879E+08,  1.975755197525293E+08,  2.481266446157046E+07,
2451481.190601852, A.D. 1999-Oct-29 16:34:28.0000, -1.578184523698124E+08,  1.964343454370331E+08,  2.402359869013567E+07,
2451482.190601852, A.D. 1999-Oct-30 16:34:28.0000, -1.593313317676206E+08,  1.952811705787393E+08,  2.323306534156704E+07,
2451483.190601852, A.D. 1999-Oct-31 16:34:28.0000, -1.608344761067218E+08,  1.941160630283338E+08,  2.244111240114328E+07,
2451484.190601852, A.D. 1999-Nov-01 16:34:28.0000, -1.623277915614813E+08,  1.929390915783379E+08,  2.164778798288672E+07,
2451485.190601852, A.D. 1999-Nov-02 16:34:28.0000, -1.638111850225002E+08,  1.917503259563631E+08,  2.085314032447822E+07,
2451486.190601852, A.D. 1999-Nov-03 16:34:28.0000, -1.652845641070841E+08,  1.905498368182058E+08,  2.005721778214635E+07,
2451487.190601852, A.D. 1999-Nov-04 16:34:28.0000, -1.667478371695935E+08,  1.893376957407849E+08,  1.926006882553092E+07,
2451488.190601852, A.D. 1999-Nov-05 16:34:28.0000, -1.682009133116730E+08,  1.881139752149256E+08,  1.846174203252304E+07,
2451489.190601852, A.D. 1999-Nov-06 16:34:28.0000, -1.696437023923565E+08,  1.868787486379932E+08,  1.766228608408249E+07,
2451490.190601852, A.D. 1999-Nov-07 16:34:28.0000, -1.710761150380436E+08,  1.856320903063816E+08,  1.686174975903429E+07,
2451491.190601852, A.D. 1999-Nov-08 16:34:28.0000, -1.724980626523481E+08,  1.843740754078633E+08,  1.606018192884590E+07,
2451492.190601852, A.D. 1999-Nov-09 16:34:28.0000, -1.739094574258122E+08,  1.831047800138041E+08,  1.525763155238663E+07,
2451493.190601852, A.D. 1999-Nov-10 16:34:28.0000, -1.753102123454920E+08,  1.818242810712523E+08,  1.445414767067148E+07,
2451494.190601852, A.D. 1999-Nov-11 16:34:28.0000, -1.767002412044126E+08,  1.805326563949056E+08,  1.364977940159115E+07,
2451495.190601852, A.D. 1999-Nov-12 16:34:28.0000, -1.780794586108980E+08,  1.792299846589628E+08,  1.284457593463070E+07,
2451496.190601852, A.D. 1999-Nov-13 16:34:28.0000, -1.794477799977809E+08,  1.779163453888646E+08,  1.203858652557861E+07,
2451497.190601852, A.D. 1999-Nov-14 16:34:28.0000, -1.808051216314997E+08,  1.765918189529231E+08,  1.123186049122880E+07,
2451498.190601852, A.D. 1999-Nov-15 16:34:28.0000, -1.821514006210921E+08,  1.752564865538412E+08,  1.042444720407744E+07,
2451499.190601852, A.D. 1999-Nov-16 16:34:28.0000, -1.834865349270911E+08,  1.739104302201144E+08,  9.616396087015964E+06,
2451500.190601852, A.D. 1999-Nov-17 16:34:28.0000, -1.848104433703311E+08,  1.725537327973062E+08,  8.807756608021677E+06,
2451501.190601852, A.D. 1999-Nov-18 16:34:28.0000, -1.861230456406626E+08,  1.711864779391851E+08,  7.998578274846002E+06,
2451502.190601852, A.D. 1999-Nov-19 16:34:28.0000, -1.874242623055750E+08,  1.698087500987090E+08,  7.188910629700594E+06,
2451503.190601852, A.D. 1999-Nov-20 16:34:28.0000, -1.887140148187184E+08,  1.684206345188447E+08,  6.378803243940674E+06,
2451504.190601852, A.D. 1999-Nov-21 16:34:28.0000, -1.899922255283090E+08,  1.670222172232100E+08,  5.568305712744318E+06,
2451505.190601852, A.D. 1999-Nov-22 16:34:28.0000, -1.912588176853971E+08,  1.656135850065358E+08,  4.757467649787173E+06,
2451506.190601852, A.D. 1999-Nov-23 16:34:28.0000, -1.925137154519827E+08,  1.641948254249488E+08,  3.946338681912184E+06,
2451507.190601852, A.D. 1999-Nov-24 16:34:28.0000, -1.937568439089552E+08,  1.627660267860806E+08,  3.134968443794109E+06,
2451508.190601852, A.D. 1999-Nov-25 16:34:28.0000, -1.949881290638423E+08,  1.613272781390191E+08,  2.323406572600015E+06,
2451509.190601852, A.D. 1999-Nov-26 16:34:28.0000, -1.962074978583572E+08,  1.598786692641170E+08,  1.511702702647232E+06,
2451510.190601852, A.D. 1999-Nov-27 16:34:28.0000, -1.974148781757396E+08,  1.584202906626751E+08,  6.999064600607753E+05,
2451511.190601852, A.D. 1999-Nov-28 16:34:28.0000, -1.986101988478872E+08,  1.569522335465166E+08, -1.119325425666720E+05,
2451512.190601852, A.D. 1999-Nov-29 16:34:28.0000, -1.997933896622834E+08,  1.554745898274684E+08, -9.237647115101367E+05,
2451513.190601852, A.D. 1999-Nov-30 16:34:28.0000, -2.009643813687261E+08,  1.539874521067580E+08, -1.735540477239743E+06,
2451514.190601852, A.D. 1999-Dec-01 16:34:28.0000, -2.021231056858646E+08,  1.524909136643353E+08, -2.547210299738020E+06,
2451515.190601852, A.D. 1999-Dec-02 16:34:28.0000, -2.032694953075511E+08,  1.509850684481233E+08, -3.358724673804767E+06,
2451516.190601852, A.D. 1999-Dec-03 16:34:28.0000, -2.044034839090136E+08,  1.494700110632003E+08, -4.170034134347111E+06,
2451517.190601852, A.D. 1999-Dec-04 16:34:28.0000, -2.055250061528539E+08,  1.479458367609144E+08, -4.981089261653788E+06,
2451518.190601852, A.D. 1999-Dec-05 16:34:28.0000, -2.066339976948766E+08,  1.464126414279312E+08, -5.791840686651066E+06,
2451519.190601852, A.D. 1999-Dec-06 16:34:28.0000, -2.077303951897472E+08,  1.448705215752116E+08, -6.602239096140154E+06,
