JDTDB,Calendar Date (TDB),X,Y,Z,
2451367.330023148, A.D. 1999-Jul-07 19:55:14.0000,  2.449943545681474E+08,  1.827214634116532E+08,  4.100408375558954E+07,
2451368.330023148, A.D. 1999-Jul-08 19:55:14.0000,  2.439894636983451E+08,  1.840395461014881E+08,  4.158721392205711E+07,
2451369.330023148, A.D. 1999-Jul-09 19:55:14.0000,  2.429763375472752E+08,  1.853514153501203E+08,  4.216893939117385E+07,
2451370.330023148, A.D. 1999-Jul-10 19:55:14.0000,  2.419550154680513E+08,  1.866570307970237E+08,  4.274924141509008E+07,
2451371.330023148, A.D. 1999-Jul-11 19:55:14.0000,  2.409255370093238E+08,  1.879563523191231E+08,  4.332810131211381E+07,
2451372.330023148, A.D. 1999-Jul-12 19:55:14.0000,  2.398879419138407E+08,  1.892493400310913E+08,  4.390550046696725E+07,
2451373.330023148, A.D. 1999-Jul-13 19:55:14.0000,  2.388422701170169E+08,  1.905359542856384E+08,  4.448142033104036E+07,
2451374.330023148, A.D. 1999-Jul-14 19:55:14.0000,  2.377885617455086E+08,  1.918161556737941E+08,  4.505584242264166E+07,
2451375.330023148, A.D. 1999-Jul-15 19:55:14.0000,  2.367268571157944E+08,  1.930899050251855E+08,  4.562874832724600E+07,
2451376.330023148, A.D. 1999-Jul-16 19:55:14.0000,  2.356571967327631E+08,  1.943571634083064E+08,  4.620011969773934E+07,
2451377.330023148, A.D. 1999-Jul-17 19:55:14.0000,  2.345796212883068E+08,  1.956178921307815E+08,  4.676993825466089E+07,
2451378.330023148, A.D. 1999-Jul-18 19:55:14.0000,  2.334941716599219E+08,  1.968720527396236E+08,  4.733818578644242E+07,
2451379.330023148, A.D. 1999-Jul-19 19:55:14.0000,  2.324008889093147E+08,  1.981196070214857E+08,  4.790484414964470E+07,
2451380.330023148, A.D. 1999-Jul-20 19:55:14.0000,  2.312998142810152E+08,  1.993605170029059E+08,  4.846989526919142E+07,
2451381.330023148, A.D. 1999-Jul-21 19:55:14.0000,  2.301909892009956E+08,  2.005947449505463E+08,  4.903332113860004E+07,
2451382.330023148, A.D. 1999-Jul-22 19:55:14.0000,  2.290744552752963E+08,  2.018222533714266E+08,  4.959510382021039E+07,
2451383.330023148, A.D. 1999-Jul-23 19:55:14.0000,  2.279502542886581E+08,  2.030430050131509E+08,  5.015522544541048E+07,
2451384.330023148, A.D. 1999-Jul-24 19:55:14.0000,  2.268184282031607E+08,  2.042569628641284E+08,  5.071366821485948E+07,
2451385.330023148, A.D. 1999-Jul-25 19:55:14.0000,  2.256790191568681E+08,  2.054640901537882E+08,  5.127041439870837E+07,
2451386.330023148, A.D. 1999-Jul-26 19:55:14.0000,  2.245320694624807E+08,  2.066643503527884E+08,  5.182544633681805E+07,
2451387.330023148, A.D. 1999-Jul-27 19:55:14.0000,  2.233776216059939E+08,  2.078577071732179E+08,  5.237874643897450E+07,
2451388.330023148, A.D. 1999-Jul-28 19:55:14.0000,  2.222157182453645E+08,  2.090441245687927E+08,  5.293029718510182E+07,
2451389.330023148, A.D. 1999-Jul-29 19:55:14.0000,  2.210464022091841E+08,  2.102235667350462E+08,  5.348008112547240E+07,
2451390.330023148, A.D. 1999-Jul-30 19:55:14.0000,  2.198697164953600E+08,  2.113959981095121E+08,  5.402808088091454E+07,
2451391.330023148, A.D. 1999-Jul-31 19:55:14.0000,  2.186857042698043E+08,  2.125613833719023E+08,  5.457427914301793E+07,
2451392.330023148, A.D. 1999-Aug-01 19:55:14.0000,  2.174944088651323E+08,  2.137196874442773E+08,  5.511865867433578E+07,
2451393.330023148, A.D. 1999-Aug-02 19:55:14.0000,  2.162958737793691E+08,  2.148708754912111E+08,  5.566120230858499E+07,
2451394.330023148, A.D. 1999-Aug-03 19:55:14.0000,  2.150901426746664E+08,  2.160149129199497E+08,  5.620189295084335E+07,
2451395.330023148, A.D. 1999-Aug-04 19:55:14.0000,  2.138772593760312E+08,  2.171517653805637E+08,  5.674071357774423E+07,
2451396.330023148, A.D. 1999-Aug-05 19:55:14.0000,  2.126572678700646E+08,  2.182813987660964E+08,  5.727764723766851E+07,
2451397.330023148, A.D. 1999-Aug-06 19:55:14.0000,  2.114302123037150E+08,  2.194037792127066E+08,  5.781267705093385E+07,
2451398.330023148, A.D. 1999-Aug-07 19:55:14.0000,  2.101961369830444E+08,  2.205188730998086E+08,  5.834578620998135E+07,
2451399.330023148, A.D. 1999-Aug-08 19:55:14.0000,  2.089550863720097E+08,  2.216266470502102E+08,  5.887695797955939E+07,
2451400.330023148, A.D. 1999-Aug-09 19:55:14.0000,  2.077071050912624E+08,  2.227270679302508E+08,  5.940617569690540E+07,
2451401.330023148, A.D. 1999-Aug-10 19:55:14.0000,  2.064522379169627E+08,  2.238201028499424E+08,  5.993342277192470E+07,
2451402.330023148, A.D. 1999-Aug-11 19:55:14.0000,  2.051905297796127E+08,  2.249057191631168E+08,  6.045868268736777E+07,
2451403.330023148, A.D. 1999-Aug-12 19:55:14.0000,  2.039220257629057E+08,  2.259838844675841E+08,  6.098193899900559E+07,
2451404.330023148, A.D. 1999-Aug-13 19:55:14.0000,  2.026467711025934E+08,  2.270545666053006E+08,  6.150317533580332E+07,
2451405.330023148, A.D. 1999-Aug-14 19:55:14.0000,  2.013648111853637E+08,  2.281177336625618E+08,  6.202237540009451E+07,
2451406.330023148, A.D. 1999-Aug-15 19:55:14.0000,  2.000761915477273E+08,  2.291733539702148E+08,  6.253952296775448E+07,
2451407.330023148, A.D. 1999-Aug-16 19:55:14.0000,  1.987809578749069E+08,  2.302213961038976E+08,  6.305460188837554E+07,
2451408.330023148, A.D. 1999-Aug-17 19:55:14.0000,  1.974791559997195E+08,  2.312618288843073E+08,  6.356759608544366E+07,
2451409.330023148, A.D. 1999-Aug-18 19:55:14.0000,  1.961708319014425E+08,  2.322946213774959E+08,  6.407848955651861E+07,
2451410.330023148, A.D. 1999-Aug-19 19:55:14.0000,  1.948560317046519E+08,  2.333197428951884E+08,  6.458726637341700E+07,
2451411.330023148, A.D. 1999-Aug-20 19:55:14.0000,  1.935348016780270E+08,  2.343371629951190E+08,  6.509391068239978E+07,
2451412.330023148, A.D. 1999-Aug-21 19:55:14.0000,  1.922071882331071E+08,  2.353468514813677E+08,  6.559840670436242E+07,
2451413.330023148, A.D. 1999-Aug-22 19:55:14.0000,  1.908732379230030E+08,  2.363487784046878E+08,  6.610073873502849E+07,
2451414.330023148, A.D. 1999-Aug-23 19:55:14.0000,  1.895329974410630E+08,  2.373429140628050E+08,  6.660089114514369E+07,
2451415.330023148, A.D. 1999-Aug-24 19:55:14.0000,  1.881865136194997E+08,  2.383292290006752E+08,  6.709884838066953E+07,
2451416.330023148, A.D. 1999-Aug-25 19:55:14.0000,  1.868338334279914E+08,  2.393076940106853E+08,  6.759459496297409E+07,
2451417.330023148, A.D. 1999-Aug-26 19:55:14.0000,  1.854750039722769E+08,  2.402782801327935E+08,  6.808811548901747E+07,
2451418.330023148, A.D. 1999-Aug-27 19:55:14.0000,  1.841100724927591E+08,  2.412409586546075E+08,  6.857939463153124E+07,
2451419.330023148, A.D. 1999-Aug-28 19:55:14.0000,  1.827390863631370E+08,  2.421957011114067E+08,  6.906841713918927E+07,
2451420.330023148, A.D. 1999-Aug-29 19:55:14.0000,  1.813620930890780E+08,  2.431424792861185E+08,  6.955516783677150E+07,
2451421.330023148, A.D. 1999-Aug-30 19:55:14.0000,  1.799791403069390E+08,  2.440812652092634E+08,  7.003963162531957E+07,
2451422.330023148, A.D. 1999-Aug-31 19:55:14.0000,  1.785902757825411E+08,  2.450120311588837E+08,  7.052179348228605E+07,
2451423.330023148, A.D. 1999-Sep-01 19:55:14.0000,  1.771955474099951E+08,  2.459347496604715E+08,  7.100163846167822E+07,
2451424.330023148, A.D. 1999-Sep-02 19:55:14.0000,  1.757950032105727E+08,  2.468493934869047E+08,  7.147915169419812E+07,
2451425.330023148, A.D. 1999-Sep-03 19:55:14.0000,  1.743886913316138E+08,  2.477559356583986E+08,  7.195431838737999E+07,
2451426.330023148, A.D. 1999-Sep-04 19:55:14.0000,  1.729766600454657E+08,  2.486543494424827E+08,  7.242712382572645E+07,
2451427.330023148, A.D. 1999-Sep-05 19:55:14.0000,  1.715589577484415E+08,  2.495446083539985E+08,  7.289755337084432E+07,
2451428.330023148, A.D. 1999-Sep-06 19:55:14.0000,  1.701356329597928E+08,  2.504266861551219E+08,  7.336559246158065E+07,
2451429.330023148, A.D. 1999-Sep-07 19:55:14.0000,  1.687067343206899E+08,  2.513005568554067E+08,  7.383122661415952E+07,
2451430.330023148, A.D. 1999-Sep-08 19:55:14.0000,  1.672723105932050E+08,  2.521661947118467E+08,  7.429444142231959E+07,
2451431.330023148, A.D. 1999-Sep-09 19:55:14.0000,  1.658324106592964E+08,  2.530235742289529E+08,  7.475522255745247E+07,
2451432.330023148, A.D. 1999-Sep-10 19:55:14.0000,  1.643870835197893E+08,  2.538726701588436E+08,  7.521355576874238E+07,
2451433.330023148, A.D. 1999-Sep-11 19:55:14.0000,  1.629363782933551E+08,  2.547134575013430E+08,  7.566942688330609E+07,
2451434.330023148, A.D. 1999-Sep-12 19:55:14.0000,  1.614803442154863E+08,  2.555459115040865E+08,  7.612282180633348E+07,
2451435.330023148, A.D. 1999-Sep-13 19:55:14.0000,  1.600190306374689E+08,  2.563700076626310E+08,  7.657372652122870E+07,
2451436.330023148, A.D. 1999-Sep-14 19:55:14.0000,  1.585524870253515E+08,  2.571857217205680E+08,  7.702212708975145E+07,
2451437.330023148, A.D. 1999-Sep-15 19:55:14.0000,  1.570807629589126E+08,  2.579930296696371E+08,  7.746800965215845E+07,
2451438.330023148, A.D. 1999-Sep-16 19:55:14.0000,  1.556039081306258E+08,  2.587919077498415E+08,  7.791136042734474E+07,
2451439.330023148, A.D. 1999-Sep-17 19:55:14.0000,  1.541219723446253E+08,  2.595823324495620E+08,  7.835216571298480E+07,
2451440.330023148, A.D. 1999-Sep-18 19:55:14.0000,  1.526350055156693E+08,  2.603642805056713E+08,  7.879041188567397E+07,
2451441.330023148, A.D. 1999-Sep-19 19:55:14.0000,  1.511430576681056E+08,  2.611377289036458E+08,  7.922608540106893E+07,
2451442.330023148, A.D. 1999-Sep-20 19:55:14.0000,  1.496461789348372E+08,  2.619026548776775E+08,  7.965917279402827E+07,
2451443.330023148, A.D. 1999-Sep-21 19:55:14.0000,  1.481444195562892E+08,  2.626590359107838E+08,  8.008966067875279E+07,
2451444.330023148, A.D. 1999-Sep-22 19:55:14.0000,  1.466378298793780E+08,  2.634068497349160E+08,  8.051753574892521E+07,
2451445.330023148, A.D. 1999-Sep-23 19:55:14.0000,  1.451264603564818E+08,  2.641460743310665E+08,  8.094278477784961E+07,
2451446.330023148, A.D. 1999-Sep-24 19:55:14.0000,  1.436103615444145E+08,  2.648766879293747E+08,  8.136539461859052E+07,
2451447.330023148, A.D. 1999-Sep-25 19:55:14.0000,  1.420895841034010E+08,  2.655986690092317E+08,  8.178535220411181E+07,
2451448.330023148, A.D. 1999-Sep-26 19:55:14.0000,  1.405641787960562E+08,  2.663119962993840E+08,  8.220264454741499E+07,
2451449.330023148, A.D. 1999-Sep-27 19:55:14.0000,  1.390341964863662E+08,  2.670166487780360E+08,  8.261725874167739E+07,
2451450.330023148, A.D. 1999-Sep-28 19:55:14.0000,  1.374996881386728E+08,  2.677126056729520E+08,  8.302918196039003E+07,
2451451.330023148, A.D. 1999-Sep-29 19:55:14.0000,  1.359607048166610E+08,  2.683998464615570E+08,  8.343840145749500E+07,
2451452.330023148, A.D. 1999-Sep-30 19:55:14.0000,  1.344172976823496E+08,  2.690783508710372E+08,  8.384490456752278E+07,
2451453.330023148, A.D. 1999-Oct-01 19:55:14.0000,  1.328695179950845E+08,  2.697480988784400E+08,  8.424867870572942E+07,
2451454.330023148, A.D. 1999-Oct-02 19:55:14.0000,  1.313174171105358E+08,  2.704090707107731E+08,  8.464971136823326E+07,
2451455.330023148, A.D. 1999-Oct-03 19:55:14.0000,  1.297610464796977E+08,  2.710612468451039E+08,  8.504799013215150E+07,
2451456.330023148, A.D. 1999-Oct-04 19:55:14.0000,  1.282004576478910E+08,  2.717046080086582E+08,  8.544350265573682E+07,
2451457.330023148, A.D. 1999-Oct-05 19:55:14.0000,  1.266357022537697E+08,  2.723391351789188E+08,  8.583623667851381E+07,
2451458.330023148, A.D. 1999-Oct-06 19:55:14.0000,  1.250668320283296E+08,  2.729648095837236E+08,  8.622618002141467E+07,
2451459.330023148, A.D. 1999-Oct-07 19:55:14.0000,  1.234938987939204E+08,  2.735816127013645E+08,  8.661332058691584E+07,
2451460.330023148, A.D. 1999-Oct-08 19:55:14.0000,  1.219169544632614E+08,  2.741895262606851E+08,  8.699764635917358E+07,
2451461.330023148, A.D. 1999-Oct-09 19:55:14.0000,  1.203360510384583E+08,  2.747885322411793E+08,  8.737914540416013E+07,
2451462.330023148, A.D. 1999-Oct-10 19:55:14.0000,  1.187512406100249E+08,  2.753786128730892E+08,  8.775780586979941E+07,
2451463.330023148, A.D. 1999-Oct-11 19:55:14.0000,  1.171625753559063E+08,  2.759597506375034E+08,  8.813361598610267E+07,
2451464.330023148, A.D. 1999-Oct-12 19:55:14.0000,  1.155701075405051E+08,  2.765319282664554E+08,  8.850656406530440E+07,
2451465.330023148, A.D. 1999-Oct-13 19:55:14.0000,  1.139738895137107E+08,  2.770951287430212E+08,  8.887663850199772E+07,
2451466.330023148, A.D. 1999-Oct-14 19:55:14.0000,  1.123739737099306E+08,  2.776493353014183E+08,  8.924382777327022E+07,
2451467.330023148, A.D. 1999-Oct-15 19:55:14.0000,  1.107704126471250E+08,  2.781945314271027E+08,  8.960812043883941E+07,
2451468.330023148, A.D. 1999-Oct-16 19:55:14.0000,  1.091632589258434E+08,  2.787307008568678E+08,  8.996950514118803E+07,
2451469.330023148, A.D. 1999-Oct-17 19:55:14.0000,  1.075525652282638E+08,  2.792578275789414E+08,  9.032797060569996E+07,
2451470.330023148, A.D. 1999-Oct-18 19:55:14.0000,  1.059383843172346E+08,  2.797758958330840E+08,  9.068350564079507E+07,
2451471.330023148, A.D. 1999-Oct-19 19:55:14.0000,  1.043207690353188E+08,  2.802848901106853E+08,  9.103609913806507E+07,
2451472.330023148, A.D. 1999-Oct-20 19:55:14.0000,  1.026997723038405E+08,  2.807847951548617E+08,  9.138574007240841E+07,
2451473.330023148, A.D. 1999-Oct-21 19:55:14.0000,  1.010754471219346E+08,  2.812755959605522E+08,  9.173241750216568E+07,
2451474.330023148, A.D. 1999-Oct-22 19:55:14.0000,  9.944784656559803E+07,  2.817572777746140E+08,  9.207612056925465E+07,
2451475.330023148, A.D. 1999-Oct-23 19:55:14.0000,  9.781702378674464E+07,  2.822298260959182E+08,  9.241683849930516E+07,
2451476.330023148, A.D. 1999-Oct-24 19:55:14.0000,  9.618303201226206E+07,  2.826932266754431E+08,  9.275456060179396E+07,
2451477.330023148, A.D. 1999-Oct-25 19:55:14.0000,  9.454592454307239E+07,  2.831474655163677E+08,  9.308927627017957E+07,
2451478.330023148, A.D. 1999-Oct-26 19:55:14.0000,  9.290575475319546E+07,  2.835925288741639E+08,  9.342097498203664E+07,
2451479.330023148, A.D. 1999-Oct-27 19:55:14.0000,  9.126257608881617E+07,  2.840284032566870E+08,  9.374964629919004E+07,
2451480.330023148, A.D. 1999-Oct-28 19:55:14.0000,  8.961644206735580E+07,  2.844550754242657E+08,  9.407527986784914E+07,
2451481.330023148, A.D. 1999-Oct-29 19:55:14.0000,  8.796740627654786E+07,  2.848725323897904E+08,  9.439786541874136E+07,
2451482.330023148, A.D. 1999-Oct-30 19:55:14.0000,  8.631552237351948E+07,  2.852807614188001E+08,  9.471739276724535E+07,
2451483.330023148, A.D. 1999-Oct-31 19:55:14.0000,  8.466084408387892E+07,  2.856797500295699E+08,  9.503385181352435E+07,
2451484.330023148, A.D. 1999-Nov-01 19:55:14.0000,  8.300342520081000E+07,  2.860694859931961E+08,  9.534723254265836E+07,
2451485.330023148, A.D. 1999-Nov-02 19:55:14.0000,  8.134331958417466E+07,  2.864499573336836E+08,  9.565752502477646E+07,
2451486.330023148, A.D. 1999-Nov-03 19:55:14.0000,  7.968058115962502E+07,  2.868211523280330E+08,  9.596471941518833E+07,
2451487.330023148, A.D. 1999-Nov-04 19:55:14.0000,  7.801526391772543E+07,  2.871830595063322E+08,  9.626880595451583E+07,
2451488.330023148, A.D. 1999-Nov-05 19:55:14.0000,  7.634742191308594E+07,  2.875356676518514E+08,  9.656977496882384E+07,
2451489.330023148, A.D. 1999-Nov-06 19:55:14.0000,  7.467710926350825E+07,  2.878789658011470E+08,  9.686761686975108E+07,
2451490.330023148, A.D. 1999-Nov-07 19:55:14.0000,  7.300438014914432E+07,  2.882129432441750E+08,  9.716232215464124E+07,
2451491.330023148, A.D. 1999-Nov-08 19:55:14.0000,  7.132928881166537E+07,  2.885375895244194E+08,  9.745388140667440E+07,
2451492.330023148, A.D. 1999-Nov-09 19:55:14.0000,  6.965188955344340E+07,  2.888528944390402E+08,  9.774228529499994E+07,
2451493.330023148, A.D. 1999-Nov-10 19:55:14.0000,  6.797223673673980E+07,  2.891588480390428E+08,  9.802752457487017E+07,
2451494.330023148, A.D. 1999-Nov-11 19:55:14.0000,  6.629038478289594E+07,  2.894554406294774E+08,  9.830959008777778E+07,
