JDTDB,Calendar Date (TDB),X,Y,Z,
2451433.251967593, A.D. 1999-Sep-11 18:02:50.0000, -2.495279612460110E+08,  1.797191630010205E+07, -6.370322014076006E+06,
2451434.251967593, A.D. 1999-Sep-12 18:02:50.0000, -2.495313497871653E+08,  1.614159906774888E+07, -5.925422360411937E+06,
2451435.251967593, A.D. 1999-Sep-13 18:02:50.0000, -2.495189411992670E+08,  1.431025948189823E+07, -5.480147534796292E+06,
2451436.251967593, A.D. 1999-Sep-14 18:02:50.0000, -2.494907108449843E+08,  1.247801202371979E+07, -5.034525169799714E+06,
2451437.251967593, A.D. 1999-Sep-15 18:02:50.0000, -2.494466347150939E+08,  1.064497158603896E+07, -4.588583003182515E+06,
2451438.251967593, A.D. 1999-Sep-16 18:02:50.0000, -2.493866894338675E+08,  8.811253474640151E+06, -4.142348878249392E+06,
2451439.251967593, A.D. 1999-Sep-17 18:02:50.0000, -2.493108522645688E+08,  6.976973409537017E+06, -3.695850744196257E+06,
2451440.251967593, A.D. 1999-Sep-18 18:02:50.0000, -2.492191011150590E+08,  5.142247526206923E+06, -3.249116656448985E+06,
2451441.251967593, A.D. 1999-Sep-19 18:02:50.0000, -2.491114145435131E+08,  3.307192376787730E+06, -2.802174776993820E+06,
2451442.251967593, A.D. 1999-Sep-20 18:02:50.0000, -2.489877717642461E+08,  1.471924931234795E+06, -2.355053374699015E+06,
2451443.251967593, A.D. 1999-Sep-21 18:02:50.0000, -2.488481526536495E+08, -3.634374215632704E+05, -1.907780825627483E+06,
2451444.251967593, A.D. 1999-Sep-22 18:02:50.0000, -2.486925377562379E+08, -2.198776872712425E+06, -1.460385613340019E+06,
2451445.251967593, A.D. 1999-Sep-23 18:02:50.0000, -2.485209082908064E+08, -4.033975192285883E+06, -1.012896329188623E+06,
2451446.251967593, A.D. 1999-Sep-24 18:02:50.0000, -2.483332461567006E+08, -5.868913728344090E+06, -5.653416725998237E+05,
2451447.251967593, A.D. 1999-Sep-25 18:02:50.0000, -2.481295339401957E+08, -7.703473406002970E+06, -1.177504513471387E+05,
2451448.251967593, A.D. 1999-Sep-26 18:02:50.0000, -2.479097549209899E+08, -9.537534726552881E+06,  3.298484181874651E+05,
2451449.251967593, A.D. 1999-Sep-27 18:02:50.0000, -2.476738930788090E+08, -1.137097776662996E+07,  7.774259107635668E+05,
2451450.251967593, A.D. 1999-Sep-28 18:02:50.0000, -2.474219331001236E+08, -1.320368217744163E+07,  1.224952892044420E+06,
2451451.251967593, A.D. 1999-Sep-29 18:02:50.0000, -2.471538603849812E+08, -1.503552718404819E+07,  1.672400118371446E+06,
2451452.251967593, A.D. 1999-Sep-30 18:02:50.0000, -2.468696610539503E+08, -1.686639158470263E+07,  2.119738236551758E+06,
2451453.251967593, A.D. 1999-Oct-01 18:02:50.0000, -2.465693219551802E+08, -1.869615375025052E+07,  2.566937783659120E+06,
2451454.251967593, A.D. 1999-Oct-02 18:02:50.0000, -2.462528306715748E+08, -2.052469162359197E+07,  3.013969186848896E+06,
2451455.251967593, A.D. 1999-Oct-03 18:02:50.0000, -2.459201755280826E+08, -2.235188271920800E+07,  3.460802763187461E+06,
2451456.251967593, A.D. 1999-Oct-04 18:02:50.0000, -2.455713455991015E+08, -2.417760412275316E+07,  3.907408719496680E+06,
2451457.251967593, A.D. 1999-Oct-05 18:02:50.0000, -2.452063307160005E+08, -2.600173249071683E+07,  4.353757152213907E+06,
2451458.251967593, A.D. 1999-Oct-06 18:02:50.0000, -2.448251214747581E+08, -2.782414405015541E+07,  4.799818047268077E+06,
2451459.251967593, A.D. 1999-Oct-07 18:02:50.0000, -2.444277092437181E+08, -2.964471459849749E+07,  5.245561279972529E+06,
2451460.251967593, A.D. 1999-Oct-08 18:02:50.0000, -2.440140861714627E+08, -3.146331950342465E+07,  5.690956614934990E+06,
2451461.251967593, A.D. 1999-Oct-09 18:02:50.0000, -2.435842451948039E+08, -3.327983370283001E+07,  6.135973705985387E+06,
2451462.251967593, A.D. 1999-Oct-10 18:02:50.0000, -2.431381800468931E+08, -3.509413170485718E+07,  6.580582096122091E+06,
2451463.251967593, A.D. 1999-Oct-11 18:02:50.0000, -2.426758852654507E+08, -3.690608758802195E+07,  7.024751217477096E+06,
2451464.251967593, A.D. 1999-Oct-12 18:02:50.0000, -2.421973562011134E+08, -3.871557500141932E+07,  7.468450391300833E+06,
2451465.251967593, A.D. 1999-Oct-13 18:02:50.0000, -2.417025890259023E+08, -4.052246716501856E+07,  7.911648827967174E+06,
2451466.251967593, A.D. 1999-Oct-14 18:02:50.0000, -2.411915807418105E+08, -4.232663687004881E+07,  8.354315626999343E+06,
2451467.251967593, A.D. 1999-Oct-15 18:02:50.0000, -2.406643291895105E+08, -4.412795647947799E+07,  8.796419777117189E+06,
2451468.251967593, A.D. 1999-Oct-16 18:02:50.0000, -2.401208330571831E+08, -4.592629792858781E+07,  9.237930156306684E+06,
2451469.251967593, A.D. 1999-Oct-17 18:02:50.0000, -2.395610918894656E+08, -4.772153272564771E+07,  9.678815531912172E+06,
2451470.251967593, A.D. 1999-Oct-18 18:02:50.0000, -2.389851060965220E+08, -4.951353195269056E+07,  1.011904456075206E+07,
2451471.251967593, A.D. 1999-Oct-19 18:02:50.0000, -2.383928769632331E+08, -5.130216626639314E+07,  1.055858578925861E+07,
2451472.251967593, A.D. 1999-Oct-20 18:02:50.0000, -2.377844066585084E+08, -5.308730589906419E+07,  1.099740765364255E+07,
2451473.251967593, A.D. 1999-Oct-21 18:02:50.0000, -2.371596982447183E+08, -5.486882065974362E+07,  1.143547848008324E+07,
2451474.251967593, A.D. 1999-Oct-22 18:02:50.0000, -2.365187556872475E+08, -5.664657993541516E+07,  1.187276648494491E+07,
2451475.251967593, A.D. 1999-Oct-23 18:02:50.0000, -2.358615838641692E+08, -5.842045269233654E+07,  1.230923977501989E+07,
2451476.251967593, A.D. 1999-Oct-24 18:02:50.0000, -2.351881885760393E+08, -6.019030747748975E+07,  1.274486634779950E+07,
2451477.251967593, A.D. 1999-Oct-25 18:02:50.0000, -2.344985765558113E+08, -6.195601242015512E+07,  1.317961409177315E+07,
2451478.251967593, A.D. 1999-Oct-26 18:02:50.0000, -2.337927554788709E+08, -6.371743523361208E+07,  1.361345078675667E+07,
2451479.251967593, A.D. 1999-Oct-27 18:02:50.0000, -2.330707339731886E+08, -6.547444321697050E+07,  1.404634410425029E+07,
2451480.251967593, A.D. 1999-Oct-28 18:02:50.0000, -2.323325216295927E+08, -6.722690325713560E+07,  1.447826160782736E+07,
2451481.251967593, A.D. 1999-Oct-29 18:02:50.0000, -2.315781290121576E+08, -6.897468183090973E+07,  1.490917075355417E+07,
2451482.251967593, A.D. 1999-Oct-30 18:02:50.0000, -2.308075676687104E+08, -7.071764500723486E+07,  1.533903889044205E+07,
2451483.251967593, A.D. 1999-Oct-31 18:02:50.0000, -2.300208501414512E+08, -7.245565844957808E+07,  1.576783326093213E+07,
2451484.251967593, A.D. 1999-Nov-01 18:02:50.0000, -2.292179899776886E+08, -7.418858741846439E+07,  1.619552100141386E+07,
2451485.251967593, A.D. 1999-Nov-02 18:02:50.0000, -2.283990017406862E+08, -7.591629677415831E+07,  1.662206914277791E+07,
2451486.251967593, A.D. 1999-Nov-03 18:02:50.0000, -2.275639010206208E+08, -7.763865097949821E+07,  1.704744461100438E+07,
2451487.251967593, A.D. 1999-Nov-04 18:02:50.0000, -2.267127044456481E+08, -7.935551410288452E+07,  1.747161422778724E+07,
2451488.251967593, A.D. 1999-Nov-05 18:02:50.0000, -2.258454296930767E+08, -8.106674982142442E+07,  1.789454471119589E+07,
2451489.251967593, A.D. 1999-Nov-06 18:02:50.0000, -2.249620955006468E+08, -8.277222142423360E+07,  1.831620267637490E+07,
2451490.251967593, A.D. 1999-Nov-07 18:02:50.0000, -2.240627216779122E+08, -8.447179181589629E+07,  1.873655463628300E+07,
2451491.251967593, A.D. 1999-Nov-08 18:02:50.0000, -2.231473291177284E+08, -8.616532352008297E+07,  1.915556700247296E+07,
2451492.251967593, A.D. 1999-Nov-09 18:02:50.0000, -2.222159398078428E+08, -8.785267868332654E+07,  1.957320608591309E+07,
2451493.251967593, A.D. 1999-Nov-10 18:02:50.0000, -2.212685768425906E+08, -8.953371907895514E+07,  1.998943809785279E+07,
2451494.251967593, A.D. 1999-Nov-11 18:02:50.0000, -2.203052644347013E+08, -9.120830611118226E+07,  2.040422915073287E+07,
2451495.251967593, A.D. 1999-Nov-12 18:02:50.0000, -2.193260279272186E+08, -9.287630081935421E+07,  2.081754525914375E+07,
2451496.251967593, A.D. 1999-Nov-13 18:02:50.0000, -2.183308938055417E+08, -9.453756388235751E+07,  2.122935234083219E+07,
2451497.251967593, A.D. 1999-Nov-14 18:02:50.0000, -2.173198897095954E+08, -9.619195562319015E+07,  2.163961621775937E+07,
2451498.251967593, A.D. 1999-Nov-15 18:02:50.0000, -2.162930444461408E+08, -9.783933601370730E+07,  2.204830261721121E+07,
2451499.251967593, A.D. 1999-Nov-16 18:02:50.0000, -2.152503880012310E+08, -9.947956467954971E+07,  2.245537717296289E+07,
2451500.251967593, A.D. 1999-Nov-17 18:02:50.0000, -2.141919515528206E+08, -1.011125009052745E+08,  2.286080542649799E+07,
2451501.251967593, A.D. 1999-Nov-18 18:02:50.0000, -2.131177674835292E+08, -1.027380036397056E+08,  2.326455282828227E+07,
2451502.251967593, A.D. 1999-Nov-19 18:02:50.0000, -2.120278693935550E+08, -1.043559315015243E+08,  2.366658473909197E+07,
2451503.251967593, A.D. 1999-Nov-20 18:02:50.0000, -2.109222921137349E+08, -1.059661427851220E+08,  2.406686643139616E+07,
2451504.251967593, A.D. 1999-Nov-21 18:02:50.0000, -2.098010717187268E+08, -1.075684954667293E+08,  2.446536309079086E+07,
2451505.251967593, A.D. 1999-Nov-22 18:02:50.0000, -2.086642455403014E+08, -1.091628472108358E+08,  2.486203981748497E+07,
2451506.251967593, A.D. 1999-Nov-23 18:02:50.0000, -2.075118521807238E+08, -1.107490553769028E+08,  2.525686162783715E+07,
2451507.251967593, A.D. 1999-Nov-24 18:02:50.0000, -2.063439315262008E+08, -1.123269770263733E+08,  2.564979345594326E+07,
2451508.251967593, A.D. 1999-Nov-25 18:02:50.0000, -2.051605247603818E+08, -1.138964689299670E+08,  2.604080015527560E+07,
2451509.251967593, A.D. 1999-Nov-26 18:02:50.0000, -2.039616743778995E+08, -1.154573875752560E+08,  2.642984650037512E+07,
2451510.251967593, A.D. 1999-Nov-27 18:02:50.0000, -2.027474241979458E+08, -1.170095891745080E+08,  2.681689718859883E+07,
2451511.251967593, A.D. 1999-Nov-28 18:02:50.0000, -2.015178193778803E+08, -1.185529296727897E+08,  2.720191684192479E+07,
2451512.251967593, A.D. 1999-Nov-29 18:02:50.0000, -2.002729064268747E+08, -1.200872647563220E+08,  2.758487000881732E+07,
2451513.251967593, A.D. 1999-Nov-30 18:02:50.0000, -1.990127332195975E+08, -1.216124498610856E+08,  2.796572116615499E+07,
2451514.251967593, A.D. 1999-Dec-01 18:02:50.0000, -1.977373490099435E+08, -1.231283401816747E+08,  2.834443472122379E+07,
2451515.251967593, A.D. 1999-Dec-02 18:02:50.0000, -1.964468044448144E+08, -1.246347906804041E+08,  2.872097501377754E+07,
2451516.251967593, A.D. 1999-Dec-03 18:02:50.0000, -1.951411515779525E+08, -1.261316560966734E+08,  2.909530631816742E+07,
2451517.251967593, A.D. 1999-Dec-04 18:02:50.0000, -1.938204438838317E+08, -1.276187909565950E+08,  2.946739284554231E+07,
2451518.251967593, A.D. 1999-Dec-05 18:02:50.0000, -1.924847362716056E+08, -1.290960495828946E+08,  2.983719874612140E+07,
2451519.251967593, A.D. 1999-Dec-06 18:02:50.0000, -1.911340850991117E+08, -1.305632861050925E+08,  3.020468811154006E+07,
2451520.251967593, A.D. 1999-Dec-07 18:02:50.0000, -1.897685481869306E+08, -1.320203544699728E+08,  3.056982497727039E+07,
2451521.251967593, A.D. 1999-Dec-08 18:02:50.0000, -1.883881848324956E+08, -1.334671084523492E+08,  3.093257332511758E+07,
2451522.251967593, A.D. 1999-Dec-09 18:02:50.0000, -1.869930558242499E+08, -1.349034016661352E+08,  3.129289708579289E+07,
2451523.251967593, A.D. 1999-Dec-10 18:02:50.0000, -1.855832234558460E+08, -1.363290875757255E+08,  3.165076014156447E+07,
2451524.251967593, A.D. 1999-Dec-11 18:02:50.0000, -1.841587515403821E+08, -1.377440195076953E+08,  3.200612632898717E+07,
2451525.251967593, A.D. 1999-Dec-12 18:02:50.0000, -1.827197054246705E+08, -1.391480506628245E+08,  3.235895944171226E+07,
2451526.251967593, A.D. 1999-Dec-13 18:02:50.0000, -1.812661520035317E+08, -1.405410341284519E+08,  3.270922323337816E+07,
2451527.251967593, A.D. 1999-Dec-14 18:02:50.0000, -1.797981597341080E+08, -1.419228228911657E+08,  3.305688142058351E+07,
2451528.251967593, A.D. 1999-Dec-15 18:02:50.0000, -1.783157986501915E+08, -1.432932698498366E+08,  3.340189768594344E+07,
2451529.251967593, A.D. 1999-Dec-16 18:02:50.0000, -1.768191403765583E+08, -1.446522278289965E+08,  3.374423568123034E+07,
2451530.251967593, A.D. 1999-Dec-17 18:02:50.0000, -1.753082581433050E+08, -1.459995495925706E+08,  3.408385903060012E+07,
2451531.251967593, A.D. 1999-Dec-18 18:02:50.0000, -1.737832268001785E+08, -1.473350878579661E+08,  3.442073133390563E+07,
2451532.251967593, A.D. 1999-Dec-19 18:02:50.0000, -1.722441228308940E+08, -1.486586953105235E+08,  3.475481617009760E+07,
2451533.251967593, A.D. 1999-Dec-20 18:02:50.0000, -1.706910243674335E+08, -1.499702246183344E+08,  3.508607710071486E+07,
2451534.251967593, A.D. 1999-Dec-21 18:02:50.0000, -1.691240112043189E+08, -1.512695284474317E+08,  3.541447767346495E+07,
2451535.251967593, A.D. 1999-Dec-22 18:02:50.0000, -1.675431648128507E+08, -1.525564594773559E+08,  3.573998142589605E+07,
2451536.251967593, A.D. 1999-Dec-23 18:02:50.0000, -1.659485683553078E+08, -1.538308704171026E+08,  3.606255188916156E+07,
2451537.251967593, A.D. 1999-Dec-24 18:02:50.0000, -1.643403066990977E+08, -1.550926140214579E+08,  3.638215259187873E+07,
2451538.251967593, A.D. 1999-Dec-25 18:02:50.0000, -1.627184664308527E+08, -1.563415431077193E+08,  3.669874706408162E+07,
2451539.251967593, A.D. 1999-Dec-26 18:02:50.0000, -1.610831358704616E+08, -1.575775105728175E+08,  3.701229884127097E+07,
2451540.251967593, A.D. 1999-Dec-27 18:02:50.0000, -1.594344050850312E+08, -1.588003694108338E+08,  3.732277146856067E+07,
2451541.251967593, A.D. 1999-Dec-28 18:02:50.0000, -1.577723659027678E+08, -1.600099727309230E+08,  3.763012850492307E+07,
2451542.251967593, A.D. 1999-Dec-29 18:02:50.0000, -1.560971119267709E+08, -1.612061737756434E+08,  3.793433352753338E+07,
2451543.251967593, A.D. 1999-Dec-30 18:02:50.0000, -1.544087385487316E+08, -1.623888259396996E+08,  3.823535013621545E+07,
