JDTDB,Calendar Date (TDB),X,Y,Z,
2451377.583402778, A.D. 1999-Jul-18 02:00:06.0000, -9.286290235164925E+07, -2.551549974838726E+08, -1.140481445205833E+07,
2451378.583402778, A.D. 1999-Jul-19 02:00:06.0000, -9.116982465332773E+07, -2.558703592864729E+08, -1.076144704553691E+07,
2451379.583402778, A.D. 1999-Jul-20 02:00:06.0000, -8.947225141981390E+07, -2.565731019402911E+08, -1.011754885493228E+07,
2451380.583402778, A.D. 1999-Jul-21 02:00:06.0000, -8.777026996310090E+07, -2.572632010628859E+08, -9.473152042556569E+06,
2451381.583402778, A.D. 1999-Jul-22 02:00:06.0000, -8.606396769714342E+07, -2.579406330117842E+08, -8.828288745881081E+06,
2451382.583402778, A.D. 1999-Jul-23 02:00:06.0000, -8.435343213154402E+07, -2.586053748838148E+08, -8.182991075410709E+06,
2451383.583402778, A.D. 1999-Jul-24 02:00:06.0000, -8.263875086526370E+07, -2.592574045143765E+08, -7.537291112573087E+06,
2451384.583402778, A.D. 1999-Jul-25 02:00:06.0000, -8.092001158035660E+07, -2.598967004766392E+08, -6.891220907621473E+06,
2451385.583402778, A.D. 1999-Jul-26 02:00:06.0000, -7.919730203573029E+07, -2.605232420806809E+08, -6.244812477552578E+06,
2451386.583402778, A.D. 1999-Jul-27 02:00:06.0000, -7.747071006093186E+07, -2.611370093725609E+08, -5.598097804038852E+06,
2451387.583402778, A.D. 1999-Jul-28 02:00:06.0000, -7.574032354996054E+07, -2.617379831333280E+08, -4.951108831376001E+06,
2451388.583402778, A.D. 1999-Jul-29 02:00:06.0000, -7.400623045510679E+07, -2.623261448779678E+08, -4.303877464445606E+06,
2451389.583402778, A.D. 1999-Jul-30 02:00:06.0000, -7.226851878081951E+07, -2.629014768542873E+08, -3.656435566692501E+06,
2451390.583402778, A.D. 1999-Jul-31 02:00:06.0000, -7.052727657759994E+07, -2.634639620417380E+08, -3.008814958118483E+06,
2451391.583402778, A.D. 1999-Aug-01 02:00:06.0000, -6.878259193592395E+07, -2.640135841501797E+08, -2.361047413291231E+06,
2451392.583402778, A.D. 1999-Aug-02 02:00:06.0000, -6.703455298019190E+07, -2.645503276185843E+08, -1.713164659369141E+06,
2451393.583402778, A.D. 1999-Aug-03 02:00:06.0000, -6.528324786270669E+07, -2.650741776136796E+08, -1.065198374142498E+06,
2451394.583402778, A.D. 1999-Aug-04 02:00:06.0000, -6.352876475767922E+07, -2.655851200285369E+08, -4.171801840907782E+05,
2451395.583402778, A.D. 1999-Aug-05 02:00:06.0000, -6.177119185526121E+07, -2.660831414810981E+08,  2.308583375435323E+05,
2451396.583402778, A.D. 1999-Aug-06 02:00:06.0000, -6.001061735560519E+07, -2.665682293126473E+08,  8.788856726642549E+05,
2451397.583402778, A.D. 1999-Aug-07 02:00:06.0000, -5.824712946295067E+07, -2.670403715862232E+08,  1.526870360214010E+06,
2451398.583402778, A.D. 1999-Aug-08 02:00:06.0000, -5.648081637973604E+07, -2.674995570849733E+08,  2.174780998049915E+06,
2451399.583402778, A.D. 1999-Aug-09 02:00:06.0000, -5.471176630073564E+07, -2.679457753104500E+08,  2.822586244801790E+06,
2451400.583402778, A.D. 1999-Aug-10 02:00:06.0000, -5.294006740722132E+07, -2.683790164808453E+08,  3.470254821713328E+06,
2451401.583402778, A.D. 1999-Aug-11 02:00:06.0000, -5.116580786114860E+07, -2.687992715291632E+08,  4.117755514466286E+06,
2451402.583402778, A.D. 1999-Aug-12 02:00:06.0000, -4.938907579936711E+07, -2.692065321013278E+08,  4.765057174987435E+06,
2451403.583402778, A.D. 1999-Aug-13 02:00:06.0000, -4.760995932785692E+07, -2.696007905542225E+08,  5.412128723238677E+06,
2451404.583402778, A.D. 1999-Aug-14 02:00:06.0000, -4.582854651599278E+07, -2.699820399536575E+08,  6.058939148991272E+06,
2451405.583402778, A.D. 1999-Aug-15 02:00:06.0000, -4.404492539084015E+07, -2.703502740722622E+08,  6.705457513583750E+06,
2451406.583402778, A.D. 1999-Aug-16 02:00:06.0000, -4.225918393148808E+07, -2.707054873872984E+08,  7.351652951664925E+06,
2451407.583402778, A.D. 1999-Aug-17 02:00:06.0000, -4.047141006342667E+07, -2.710476750783920E+08,  7.997494672922835E+06,
2451408.583402778, A.D. 1999-Aug-18 02:00:06.0000, -3.868169165297789E+07, -2.713768330251839E+08,  8.642951963799745E+06,
2451409.583402778, A.D. 1999-Aug-19 02:00:06.0000, -3.689011650179082E+07, -2.716929578049002E+08,  9.287994189194664E+06,
2451410.583402778, A.D. 1999-Aug-20 02:00:06.0000, -3.509677234141207E+07, -2.719960466898510E+08,  9.932590794153601E+06,
2451411.583402778, A.D. 1999-Aug-21 02:00:06.0000, -3.330174682793821E+07, -2.722860976448623E+08,  1.057671130554688E+07,
2451412.583402778, A.D. 1999-Aug-22 02:00:06.0000, -3.150512753676323E+07, -2.725631093246614E+08,  1.122032533373444E+07,
2451413.583402778, A.D. 1999-Aug-23 02:00:06.0000, -2.970700195741741E+07, -2.728270810712266E+08,  1.186340257421663E+07,
2451414.583402778, A.D. 1999-Aug-24 02:00:06.0000, -2.790745748849743E+07, -2.730780129111190E+08,  1.250591280926926E+07,
2451415.583402778, A.D. 1999-Aug-25 02:00:06.0000, -2.610658143267887E+07, -2.733159055528154E+08,  1.314782590956123E+07,
2451416.583402778, A.D. 1999-Aug-26 02:00:06.0000, -2.430446099179746E+07, -2.735407603840505E+08,  1.378911183575173E+07,
2451417.583402778, A.D. 1999-Aug-27 02:00:06.0000, -2.250118326198054E+07, -2.737525794691770E+08,  1.442974064006516E+07,
2451418.583402778, A.D. 1999-Aug-28 02:00:06.0000, -2.069683522881153E+07, -2.739513655465407E+08,  1.506968246784264E+07,
2451419.583402778, A.D. 1999-Aug-29 02:00:06.0000, -1.889150376251136E+07, -2.741371220258666E+08,  1.570890755906825E+07,
2451420.583402778, A.D. 1999-Aug-30 02:00:06.0000, -1.708527561312516E+07, -2.743098529856444E+08,  1.634738624987054E+07,
2451421.583402778, A.D. 1999-Aug-31 02:00:06.0000, -1.527823740570610E+07, -2.744695631704993E+08,  1.698508897399934E+07,
2451422.583402778, A.D. 1999-Sep-01 02:00:06.0000, -1.347047563549701E+07, -2.746162579885333E+08,  1.762198626427928E+07,
2451423.583402778, A.D. 1999-Sep-02 02:00:06.0000, -1.166207666310889E+07, -2.747499435086251E+08,  1.825804875404078E+07,
2451424.583402778, A.D. 1999-Sep-03 02:00:06.0000, -9.853126709706713E+06, -2.748706264576795E+08,  1.889324717853042E+07,
2451425.583402778, A.D. 1999-Sep-04 02:00:06.0000, -8.043711852209195E+06, -2.749783142178214E+08,  1.952755237630194E+07,
2451426.583402778, A.D. 1999-Sep-05 02:00:06.0000, -6.233918018509535E+06, -2.750730148235245E+08,  2.016093529058829E+07,
2451427.583402778, A.D. 1999-Sep-06 02:00:06.0000, -4.423830982728492E+06, -2.751547369586842E+08,  2.079336697065672E+07,
2451428.583402778, A.D. 1999-Sep-07 02:00:06.0000, -2.613536360504698E+06, -2.752234899536276E+08,  2.142481857314630E+07,
2451429.583402778, A.D. 1999-Sep-08 02:00:06.0000, -8.031196043287130E+05, -2.752792837820696E+08,  2.205526136338909E+07,
2451430.583402778, A.D. 1999-Sep-09 02:00:06.0000,  1.007334001075003E+06, -2.753221290580158E+08,  2.268466671671435E+07,
2451431.583402778, A.D. 1999-Sep-10 02:00:06.0000,  2.817739343315290E+06, -2.753520370326167E+08,  2.331300611973640E+07,
2451432.583402778, A.D. 1999-Sep-11 02:00:06.0000,  4.628011486848864E+06, -2.753690195909784E+08,  2.394025117162578E+07,
2451433.583402778, A.D. 1999-Sep-12 02:00:06.0000,  6.438065677441340E+06, -2.753730892489322E+08,  2.456637358536318E+07,
2451434.583402778, A.D. 1999-Sep-13 02:00:06.0000,  8.247817346574377E+06, -2.753642591497664E+08,  2.519134518897675E+07,
2451435.583402778, A.D. 1999-Sep-14 02:00:06.0000,  1.005718211579912E+07, -2.753425430609252E+08,  2.581513792676206E+07,
2451436.583402778, A.D. 1999-Sep-15 02:00:06.0000,  1.186607580103635E+07, -2.753079553706729E+08,  2.643772386048442E+07,
2451437.583402778, A.D. 1999-Sep-16 02:00:06.0000,  1.367441441682383E+07, -2.752605110847306E+08,  2.705907517056403E+07,
2451438.583402778, A.D. 1999-Sep-17 02:00:06.0000,  1.548211418051168E+07, -2.752002258228834E+08,  2.767916415724334E+07,
2451439.583402778, A.D. 1999-Sep-18 02:00:06.0000,  1.728909151640623E+07, -2.751271158155603E+08,  2.829796324173647E+07,
2451440.583402778, A.D. 1999-Sep-19 02:00:06.0000,  1.909526305986308E+07, -2.750411979003899E+08,  2.891544496736129E+07,
2451441.583402778, A.D. 1999-Sep-20 02:00:06.0000,  2.090054566132991E+07, -2.749424895187305E+08,  2.953158200065307E+07,
2451442.583402778, A.D. 1999-Sep-21 02:00:06.0000,  2.270485639033964E+07, -2.748310087121768E+08,  3.014634713246086E+07,
2451443.583402778, A.D. 1999-Sep-22 02:00:06.0000,  2.450811253945424E+07, -2.747067741190442E+08,  3.075971327902532E+07,
2451444.583402778, A.D. 1999-Sep-23 02:00:06.0000,  2.631023162815976E+07, -2.745698049708313E+08,  3.137165348303923E+07,
2451445.583402778, A.D. 1999-Sep-24 02:00:06.0000,  2.811113140671283E+07, -2.744201210886606E+08,  3.198214091468994E+07,
2451446.583402778, A.D. 1999-Sep-25 02:00:06.0000,  2.991072985993892E+07, -2.742577428796989E+08,  3.259114887268372E+07,
2451447.583402778, A.D. 1999-Sep-26 02:00:06.0000,  3.170894521098272E+07, -2.740826913335586E+08,  3.319865078525284E+07,
2451448.583402778, A.D. 1999-Sep-27 02:00:06.0000,  3.350569592501068E+07, -2.738949880186785E+08,  3.380462021114442E+07,
2451449.583402778, A.D. 1999-Sep-28 02:00:06.0000,  3.530090071286616E+07, -2.736946550786874E+08,  3.440903084059179E+07,
2451450.583402778, A.D. 1999-Sep-29 02:00:06.0000,  3.709447853467707E+07, -2.734817152287483E+08,  3.501185649626833E+07,
2451451.583402778, A.D. 1999-Sep-30 02:00:06.0000,  3.888634860341641E+07, -2.732561917518865E+08,  3.561307113422345E+07,
2451452.583402778, A.D. 1999-Oct-01 02:00:06.0000,  4.067643038841576E+07, -2.730181084953004E+08,  3.621264884480131E+07,
2451453.583402778, A.D. 1999-Oct-02 02:00:06.0000,  4.246464361883166E+07, -2.727674898666563E+08,  3.681056385354204E+07,
2451454.583402778, A.D. 1999-Oct-03 02:00:06.0000,  4.425090828706536E+07, -2.725043608303679E+08,  3.740679052206552E+07,
2451455.583402778, A.D. 1999-Oct-04 02:00:06.0000,  4.603514465213566E+07, -2.722287469038605E+08,  3.800130334893815E+07,
2451456.583402778, A.D. 1999-Oct-05 02:00:06.0000,  4.781727324300550E+07, -2.719406741538215E+08,  3.859407697052187E+07,
2451457.583402778, A.D. 1999-Oct-06 02:00:06.0000,  4.959721486186170E+07, -2.716401691924371E+08,  3.918508616180684E+07,
2451458.583402778, A.D. 1999-Oct-07 02:00:06.0000,  5.137489058734847E+07, -2.713272591736155E+08,  3.977430583722632E+07,
2451459.583402778, A.D. 1999-Oct-08 02:00:06.0000,  5.315022177775473E+07, -2.710019717891988E+08,  4.036171105145522E+07,
2451460.583402778, A.D. 1999-Oct-09 02:00:06.0000,  5.492313007415524E+07, -2.706643352651621E+08,  4.094727700019143E+07,
2451461.583402778, A.D. 1999-Oct-10 02:00:06.0000,  5.669353740350576E+07, -2.703143783578020E+08,  4.153097902092041E+07,
2451462.583402778, A.D. 1999-Oct-11 02:00:06.0000,  5.846136598169261E+07, -2.699521303499149E+08,  4.211279259366336E+07,
2451463.583402778, A.D. 1999-Oct-12 02:00:06.0000,  6.022653831653491E+07, -2.695776210469636E+08,  4.269269334170810E+07,
2451464.583402778, A.D. 1999-Oct-13 02:00:06.0000,  6.198897721074471E+07, -2.691908807732381E+08,  4.327065703232460E+07,
2451465.583402778, A.D. 1999-Oct-14 02:00:06.0000,  6.374860576483805E+07, -2.687919403680041E+08,  4.384665957746297E+07,
2451466.583402778, A.D. 1999-Oct-15 02:00:06.0000,  6.550534738000269E+07, -2.683808311816463E+08,  4.442067703443579E+07,
2451467.583402778, A.D. 1999-Oct-16 02:00:06.0000,  6.725912576092041E+07, -2.679575850718021E+08,  4.499268560658366E+07,
2451468.583402778, A.D. 1999-Oct-17 02:00:06.0000,  6.900986491854450E+07, -2.675222343994909E+08,  4.556266164392535E+07,
2451469.583402778, A.D. 1999-Oct-18 02:00:06.0000,  7.075748917283270E+07, -2.670748120252351E+08,  4.613058164379116E+07,
2451470.583402778, A.D. 1999-Oct-19 02:00:06.0000,  7.250192315543556E+07, -2.666153513051780E+08,  4.669642225144094E+07,
2451471.583402778, A.D. 1999-Oct-20 02:00:06.0000,  7.424309181234153E+07, -2.661438860871943E+08,  4.726016026066541E+07,
2451472.583402778, A.D. 1999-Oct-21 02:00:06.0000,  7.598092040647636E+07, -2.656604507070001E+08,  4.782177261437305E+07,
2451473.583402778, A.D. 1999-Oct-22 02:00:06.0000,  7.771533452026135E+07, -2.651650799842558E+08,  4.838123640515999E+07,
2451474.583402778, A.D. 1999-Oct-23 02:00:06.0000,  7.944626005812702E+07, -2.646578092186694E+08,  4.893852887586503E+07,
2451475.583402778, A.D. 1999-Oct-24 02:00:06.0000,  8.117362324898465E+07, -2.641386741860957E+08,  4.949362742010891E+07,
2451476.583402778, A.D. 1999-Oct-25 02:00:06.0000,  8.289735064865528E+07, -2.636077111346358E+08,  5.004650958281846E+07,
2451477.583402778, A.D. 1999-Oct-26 02:00:06.0000,  8.461736914225747E+07, -2.630649567807354E+08,  5.059715306073512E+07,
2451478.583402778, A.D. 1999-Oct-27 02:00:06.0000,  8.633360594655356E+07, -2.625104483052828E+08,  5.114553570290848E+07,
2451479.583402778, A.D. 1999-Oct-28 02:00:06.0000,  8.804598861225586E+07, -2.619442233497083E+08,  5.169163551117443E+07,
2451480.583402778, A.D. 1999-Oct-29 02:00:06.0000,  8.975444502629310E+07, -2.613663200120850E+08,  5.223543064061859E+07,
2451481.583402778, A.D. 1999-Oct-30 02:00:06.0000,  9.145890341403833E+07, -2.607767768432305E+08,  5.277689940002410E+07,
2451482.583402778, A.D. 1999-Oct-31 02:00:06.0000,  9.315929234149913E+07, -2.601756328428119E+08,  5.331602025230534E+07,
2451483.583402778, A.D. 1999-Nov-01 02:00:06.0000,  9.485554071747144E+07, -2.595629274554523E+08,  5.385277181492591E+07,
2451484.583402778, A.D. 1999-Nov-02 02:00:06.0000,  9.654757779565816E+07, -2.589387005668406E+08,  5.438713286030239E+07,
2451485.583402778, A.D. 1999-Nov-03 02:00:06.0000,  9.823533317675412E+07, -2.583029924998429E+08,  5.491908231619305E+07,
2451486.583402778, A.D. 1999-Nov-04 02:00:06.0000,  9.991873681049865E+07, -2.576558440106151E+08,  5.544859926607230E+07,
2451487.583402778, A.D. 1999-Nov-05 02:00:06.0000,  1.015977189976974E+08, -2.569972962847167E+08,  5.597566294949019E+07,
2451488.583402778, A.D. 1999-Nov-06 02:00:06.0000,  1.032722103922145E+08, -2.563273909332229E+08,  5.650025276241823E+07,
2451489.583402778, A.D. 1999-Nov-07 02:00:06.0000,  1.049421420029362E+08, -2.556461699888328E+08,  5.702234825758079E+07,
2451490.583402778, A.D. 1999-Nov-08 02:00:06.0000,  1.066074451957075E+08, -2.549536759019719E+08,  5.754192914477321E+07,
2451491.583402778, A.D. 1999-Nov-09 02:00:06.0000,  1.082680516952378E+08, -2.542499515368844E+08,  5.805897529116684E+07,
2451492.583402778, A.D. 1999-Nov-10 02:00:06.0000,  1.099238935869799E+08, -2.535350401677113E+08,  5.857346672160145E+07,
2451493.583402778, A.D. 1999-Nov-11 02:00:06.0000,  1.115749033189743E+08, -2.528089854745515E+08,  5.908538361886613E+07,
2451494.583402778, A.D. 1999-Nov-12 02:00:06.0000,  1.132210137036561E+08, -2.520718315394999E+08,  5.959470632396976E+07,
2451495.583402778, A.D. 1999-Nov-13 02:00:06.0000,  1.148621579196180E+08, -2.513236228426628E+08,  6.010141533640137E+07,
2451496.583402778, A.D. 1999-Nov-14 02:00:06.0000,  1.164982695133204E+08, -2.505644042581477E+08,  6.060549131438243E+07,
2451497.583402778, A.D. 1999-Nov-15 02:00:06.0000,  1.181292824007395E+08, -2.497942210500297E+08,  6.110691507511054E+07,
2451498.583402778, A.D. 1999-Nov-16 02:00:06.0000,  1.197551308689423E+08, -2.490131188683016E+08,  6.160566759499715E+07,
2451499.583402778, A.D. 1999-Nov-17 02:00:06.0000,  1.213757495775801E+08, -2.482211437448154E+08,  6.210173000989760E+07,
2451500.583402778, A.D. 1999-Nov-18 02:00:06.0000,  1.229910735602949E+08, -2.474183420892303E+08,  6.259508361533447E+07,
2451501.583402778, A.D. 1999-Nov-19 02:00:06.0000,  1.246010382260369E+08, -2.466047606849811E+08,  6.308570986671242E+07,
2451502.583402778, A.D. 1999-Nov-20 02:00:06.0000,  1.262055793602964E+08, -2.457804466852850E+08,  6.357359037952358E+07,
2451503.583402778, A.D. 1999-Nov-21 02:00:06.0000,  1.278046331262586E+08, -2.449454476092020E+08,  6.405870692954145E+07,
2451504.583402778, A.D. 1999-Nov-22 02:00:06.0000,  1.293981360658994E+08, -2.440998113377594E+08,  6.454104145300098E+07,
2451505.583402778, A.D. 1999-Nov-23 02:00:06.0000,  1.309860251010378E+08, -2.432435861101465E+08,  6.502057604676297E+07,
2451506.583402778, A.D. 1999-Nov-24 02:00:06.0000,  1.325682375343618E+08, -2.423768205199774E+08,  6.549729296846165E+07,
2451507.583402778, A.D. 1999-Nov-25 02:00:06.0000,  1.341447110504486E+08, -2.414995635116177E+08,  6.597117463663416E+07,
2451508.583402778, A.D. 1999-Nov-26 02:00:06.0000,  1.357153837167885E+08, -2.406118643765590E+08,  6.644220363083270E+07,
2451509.583402778, A.D. 1999-Nov-27 02:00:06.0000,  1.372801939848209E+08, -2.397137727498314E+08,  6.691036269171916E+07,
2451510.583402778, A.D. 1999-Nov-28 02:00:06.0000,  1.388390806909845E+08, -2.388053386064366E+08,  6.737563472114383E+07,
