JDTDB,Calendar Date (TDB),X,Y,Z,
2451288.935023148, A.D. 1999-Apr-20 10:26:26.0000, -4.447710269277118E+08, -1.081755953067220E+08,  5.075151866122098E+07,
2451289.935023148, A.D. 1999-Apr-21 10:26:26.0000, -4.443368026191652E+08, -1.092028144372685E+08,  5.085950908144882E+07,
2451290.935023148, A.D. 1999-Apr-22 10:26:26.0000, -4.438980677053639E+08, -1.102289251370507E+08,  5.096698310940472E+07,
2451291.935023148, A.D. 1999-Apr-23 10:26:26.0000, -4.434548217355076E+08, -1.112539157655482E+08,  5.107393909077130E+07,
2451292.935023148, A.D. 1999-Apr-24 10:26:26.0000, -4.430070642484770E+08, -1.122777746543327E+08,  5.118037536652327E+07,
2451293.935023148, A.D. 1999-Apr-25 10:26:26.0000, -4.425547947729076E+08, -1.133004901067027E+08,  5.128629027288079E+07,
2451294.935023148, A.D. 1999-Apr-26 10:26:26.0000, -4.420980128272668E+08, -1.143220503973177E+08,  5.139168214126251E+07,
2451295.935023148, A.D. 1999-Apr-27 10:26:26.0000, -4.416367179199284E+08, -1.153424437718312E+08,  5.149654929823840E+07,
2451296.935023148, A.D. 1999-Apr-28 10:26:26.0000, -4.411709095492505E+08, -1.163616584465239E+08,  5.160089006548209E+07,
2451297.935023148, A.D. 1999-Apr-29 10:26:26.0000, -4.407005872036527E+08, -1.173796826079357E+08,  5.170470275972301E+07,
2451298.935023148, A.D. 1999-Apr-30 10:26:26.0000, -4.402257503616945E+08, -1.183965044124979E+08,  5.180798569269813E+07,
2451299.935023148, A.D. 1999-May-01 10:26:26.0000, -4.397463984921526E+08, -1.194121119861637E+08,  5.191073717110321E+07,
2451300.935023148, A.D. 1999-May-02 10:26:26.0000, -4.392625310541000E+08, -1.204264934240403E+08,  5.201295549654366E+07,
2451301.935023148, A.D. 1999-May-03 10:26:26.0000, -4.387741474969839E+08, -1.214396367900200E+08,  5.211463896548500E+07,
2451302.935023148, A.D. 1999-May-04 10:26:26.0000, -4.382812472607025E+08, -1.224515301164111E+08,  5.221578586920257E+07,
2451303.935023148, A.D. 1999-May-05 10:26:26.0000, -4.377838297756814E+08, -1.234621614035692E+08,  5.231639449373085E+07,
2451304.935023148, A.D. 1999-May-06 10:26:26.0000, -4.372818944629485E+08, -1.244715186195288E+08,  5.241646311981202E+07,
2451305.935023148, A.D. 1999-May-07 10:26:26.0000, -4.367754407342051E+08, -1.254795896996345E+08,  5.251599002284381E+07,
2451306.935023148, A.D. 1999-May-08 10:26:26.0000, -4.362644679918958E+08, -1.264863625461720E+08,  5.261497347282659E+07,
2451307.935023148, A.D. 1999-May-09 10:26:26.0000, -4.357489756292723E+08, -1.274918250279989E+08,  5.271341173430954E+07,
2451308.935023148, A.D. 1999-May-10 10:26:26.0000, -4.352289630304537E+08, -1.284959649801743E+08,  5.281130306633605E+07,
2451309.935023148, A.D. 1999-May-11 10:26:26.0000, -4.347044295704791E+08, -1.294987702035858E+08,  5.290864572238807E+07,
2451310.935023148, A.D. 1999-May-12 10:26:26.0000, -4.341753746153536E+08, -1.305002284645741E+08,  5.300543795032947E+07,
2451311.935023148, A.D. 1999-May-13 10:26:26.0000, -4.336417975220852E+08, -1.315003274945518E+08,  5.310167799234863E+07,
2451312.935023148, A.D. 1999-May-14 10:26:26.0000, -4.331036976387126E+08, -1.324990549896149E+08,  5.319736408489997E+07,
2451313.935023148, A.D. 1999-May-15 10:26:26.0000, -4.325610743043218E+08, -1.334963986101445E+08,  5.329249445864510E+07,
2451314.935023148, A.D. 1999-May-16 10:26:26.0000, -4.320139268490534E+08, -1.344923459803941E+08,  5.338706733839334E+07,
2451315.935023148, A.D. 1999-May-17 10:26:26.0000, -4.314622545941013E+08, -1.354868846880590E+08,  5.348108094304249E+07,
2451316.935023148, A.D. 1999-May-18 10:26:26.0000, -4.309060568517020E+08, -1.364800022838237E+08,  5.357453348551995E+07,
2451317.935023148, A.D. 1999-May-19 10:26:26.0000, -4.303453329251229E+08, -1.374716862808815E+08,  5.366742317272543E+07,
2451318.935023148, A.D. 1999-May-20 10:26:26.0000, -4.297800821086528E+08, -1.384619241544246E+08,  5.375974820547563E+07,
2451319.935023148, A.D. 1999-May-21 10:26:26.0000, -4.292103036876010E+08, -1.394507033410996E+08,  5.385150677845187E+07,
2451320.935023148, A.D. 1999-May-22 10:26:26.0000, -4.286359969383163E+08, -1.404380112384298E+08,  5.394269708015181E+07,
2451321.935023148, A.D. 1999-May-23 10:26:26.0000, -4.280571611282354E+08, -1.414238352042060E+08,  5.403331729284560E+07,
2451322.935023148, A.D. 1999-May-24 10:26:26.0000, -4.274737955159709E+08, -1.424081625558522E+08,  5.412336559253719E+07,
2451323.935023148, A.D. 1999-May-25 10:26:26.0000, -4.268858993514480E+08, -1.433909805697778E+08,  5.421284014893055E+07,
2451324.935023148, A.D. 1999-May-26 10:26:26.0000, -4.262934718760940E+08, -1.443722764807276E+08,  5.430173912540024E+07,
2451325.935023148, A.D. 1999-May-27 10:26:26.0000, -4.256965123230813E+08, -1.453520374811476E+08,  5.439006067896488E+07,
2451326.935023148, A.D. 1999-May-28 10:26:26.0000, -4.250950199176199E+08, -1.463302507205819E+08,  5.447780296026203E+07,
2451327.935023148, A.D. 1999-May-29 10:26:26.0000, -4.244889938772898E+08, -1.473069033051146E+08,  5.456496411352231E+07,
2451328.935023148, A.D. 1999-May-30 10:26:26.0000, -4.238784334123923E+08, -1.482819822968668E+08,  5.465154227654009E+07,
2451329.935023148, A.D. 1999-May-31 10:26:26.0000, -4.232633377263065E+08, -1.492554747135500E+08,  5.473753558063933E+07,
2451330.935023148, A.D. 1999-Jun-01 10:26:26.0000, -4.226437060158353E+08, -1.502273675280753E+08,  5.482294215063309E+07,
2451331.935023148, A.D. 1999-Jun-02 10:26:26.0000, -4.220195374715187E+08, -1.511976476682082E+08,  5.490776010477570E+07,
2451332.935023148, A.D. 1999-Jun-03 10:26:26.0000, -4.213908312779095E+08, -1.521663020162549E+08,  5.499198755470828E+07,
2451333.935023148, A.D. 1999-Jun-04 10:26:26.0000, -4.207575866138042E+08, -1.531333174087676E+08,  5.507562260539753E+07,
2451334.935023148, A.D. 1999-Jun-05 10:26:26.0000, -4.201198026524279E+08, -1.540986806362521E+08,  5.515866335506962E+07,
2451335.935023148, A.D. 1999-Jun-06 10:26:26.0000, -4.194774785615782E+08, -1.550623784428661E+08,  5.524110789514025E+07,
2451336.935023148, A.D. 1999-Jun-07 10:26:26.0000, -4.188306135037355E+08, -1.560243975260993E+08,  5.532295431014220E+07,
2451337.935023148, A.D. 1999-Jun-08 10:26:26.0000, -4.181792066361457E+08, -1.569847245364274E+08,  5.540420067765213E+07,
2451338.935023148, A.D. 1999-Jun-09 10:26:26.0000, -4.175232571108878E+08, -1.579433460769387E+08,  5.548484506821672E+07,
2451339.935023148, A.D. 1999-Jun-10 10:26:26.0000, -4.168627640749291E+08, -1.589002487029327E+08,  5.556488554527989E+07,
2451340.935023148, A.D. 1999-Jun-11 10:26:26.0000, -4.161977266701795E+08, -1.598554189214905E+08,  5.564432016511101E+07,
2451341.935023148, A.D. 1999-Jun-12 10:26:26.0000, -4.155281440335461E+08, -1.608088431910209E+08,  5.572314697673430E+07,
2451342.935023148, A.D. 1999-Jun-13 10:26:26.0000, -4.148540152969947E+08, -1.617605079207858E+08,  5.580136402186005E+07,
2451343.935023148, A.D. 1999-Jun-14 10:26:26.0000, -4.141753395876184E+08, -1.627103994704067E+08,  5.587896933481677E+07,
2451344.935023148, A.D. 1999-Jun-15 10:26:26.0000, -4.134921160277154E+08, -1.636585041493561E+08,  5.595596094248484E+07,
2451345.935023148, A.D. 1999-Jun-16 10:26:26.0000, -4.128043437348781E+08, -1.646048082164366E+08,  5.603233686423132E+07,
2451346.935023148, A.D. 1999-Jun-17 10:26:26.0000, -4.121120218220909E+08, -1.655492978792506E+08,  5.610809511184536E+07,
2451347.935023148, A.D. 1999-Jun-18 10:26:26.0000, -4.114151493978385E+08, -1.664919592936606E+08,  5.618323368947442E+07,
2451348.935023148, A.D. 1999-Jun-19 10:26:26.0000, -4.107137255662229E+08, -1.674327785632443E+08,  5.625775059356109E+07,
2451349.935023148, A.D. 1999-Jun-20 10:26:26.0000, -4.100077494270896E+08, -1.683717417387432E+08,  5.633164381277998E+07,
2451350.935023148, A.D. 1999-Jun-21 10:26:26.0000, -4.092972200761612E+08, -1.693088348175074E+08,  5.640491132797509E+07,
2451351.935023148, A.D. 1999-Jun-22 10:26:26.0000, -4.085821366051780E+08, -1.702440437429357E+08,  5.647755111209691E+07,
2451352.935023148, A.D. 1999-Jun-23 10:26:26.0000, -4.078624981020458E+08, -1.711773544039126E+08,  5.654956113013985E+07,
2451353.935023148, A.D. 1999-Jun-24 10:26:26.0000, -4.071383036509892E+08, -1.721087526342421E+08,  5.662093933907910E+07,
2451354.935023148, A.D. 1999-Jun-25 10:26:26.0000, -4.064095523327109E+08, -1.730382242120779E+08,  5.669168368780781E+07,
2451355.935023148, A.D. 1999-Jun-26 10:26:26.0000, -4.056762432245553E+08, -1.739657548593505E+08,  5.676179211707354E+07,
2451356.935023148, A.D. 1999-Jun-27 10:26:26.0000, -4.049383754006773E+08, -1.748913302411916E+08,  5.683126255941478E+07,
2451357.935023148, A.D. 1999-Jun-28 10:26:26.0000, -4.041959479322168E+08, -1.758149359653550E+08,  5.690009293909690E+07,
2451358.935023148, A.D. 1999-Jun-29 10:26:26.0000, -4.034489598874744E+08, -1.767365575816343E+08,  5.696828117204791E+07,
2451359.935023148, A.D. 1999-Jun-30 10:26:26.0000, -4.026974103320942E+08, -1.776561805812769E+08,  5.703582516579379E+07,
2451360.935023148, A.D. 1999-Jul-01 10:26:26.0000, -4.019412983292491E+08, -1.785737903963951E+08,  5.710272281939340E+07,
2451361.935023148, A.D. 1999-Jul-02 10:26:26.0000, -4.011806229398296E+08, -1.794893723993734E+08,  5.716897202337301E+07,
2451362.935023148, A.D. 1999-Jul-03 10:26:26.0000, -4.004153832226372E+08, -1.804029119022714E+08,  5.723457065966057E+07,
2451363.935023148, A.D. 1999-Jul-04 10:26:26.0000, -3.996455782345805E+08, -1.813143941562240E+08,  5.729951660151927E+07,
2451364.935023148, A.D. 1999-Jul-05 10:26:26.0000, -3.988712070308759E+08, -1.822238043508366E+08,  5.736380771348090E+07,
2451365.935023148, A.D. 1999-Jul-06 10:26:26.0000, -3.980922686652514E+08, -1.831311276135771E+08,  5.742744185127886E+07,
2451366.935023148, A.D. 1999-Jul-07 10:26:26.0000, -3.973087621901541E+08, -1.840363490091626E+08,  5.749041686178042E+07,
2451367.935023148, A.D. 1999-Jul-08 10:26:26.0000, -3.965206866569608E+08, -1.849394535389432E+08,  5.755273058291886E+07,
2451368.935023148, A.D. 1999-Jul-09 10:26:26.0000, -3.957280411161938E+08, -1.858404261402801E+08,  5.761438084362504E+07,
2451369.935023148, A.D. 1999-Jul-10 10:26:26.0000, -3.949308246177384E+08, -1.867392516859204E+08,  5.767536546375854E+07,
2451370.935023148, A.D. 1999-Jul-11 10:26:26.0000, -3.941290362110662E+08, -1.876359149833663E+08,  5.773568225403854E+07,
2451371.935023148, A.D. 1999-Jul-12 10:26:26.0000, -3.933226749454603E+08, -1.885304007742403E+08,  5.779532901597370E+07,
2451372.935023148, A.D. 1999-Jul-13 10:26:26.0000, -3.925117398702460E+08, -1.894226937336460E+08,  5.785430354179251E+07,
2451373.935023148, A.D. 1999-Jul-14 10:26:26.0000, -3.916962300350243E+08, -1.903127784695234E+08,  5.791260361437227E+07,
2451374.935023148, A.D. 1999-Jul-15 10:26:26.0000, -3.908761444899098E+08, -1.912006395219995E+08,  5.797022700716825E+07,
2451375.935023148, A.D. 1999-Jul-16 10:26:26.0000, -3.900514822857729E+08, -1.920862613627350E+08,  5.802717148414207E+07,
2451376.935023148, A.D. 1999-Jul-17 10:26:26.0000, -3.892222424744856E+08, -1.929696283942653E+08,  5.808343479968973E+07,
2451377.935023148, A.D. 1999-Jul-18 10:26:26.0000, -3.883884241091719E+08, -1.938507249493365E+08,  5.813901469856915E+07,
2451378.935023148, A.D. 1999-Jul-19 10:26:26.0000, -3.875500262444623E+08, -1.947295352902372E+08,  5.819390891582726E+07,
2451379.935023148, A.D. 1999-Jul-20 10:26:26.0000, -3.867070479367520E+08, -1.956060436081249E+08,  5.824811517672659E+07,
2451380.935023148, A.D. 1999-Jul-21 10:26:26.0000, -3.858594882444645E+08, -1.964802340223476E+08,  5.830163119667123E+07,
2451381.935023148, A.D. 1999-Jul-22 10:26:26.0000, -3.850073462283188E+08, -1.973520905797607E+08,  5.835445468113248E+07,
2451382.935023148, A.D. 1999-Jul-23 10:26:26.0000, -3.841506209516012E+08, -1.982215972540390E+08,  5.840658332557394E+07,
2451383.935023148, A.D. 1999-Jul-24 10:26:26.0000, -3.832893114804415E+08, -1.990887379449836E+08,  5.845801481537581E+07,
2451384.935023148, A.D. 1999-Jul-25 10:26:26.0000, -3.824234168840929E+08, -1.999534964778247E+08,  5.850874682575896E+07,
2451385.935023148, A.D. 1999-Jul-26 10:26:26.0000, -3.815529362352179E+08, -2.008158566025190E+08,  5.855877702170825E+07,
2451386.935023148, A.D. 1999-Jul-27 10:26:26.0000, -3.806778686101764E+08, -2.016758019930430E+08,  5.860810305789502E+07,
2451387.935023148, A.D. 1999-Jul-28 10:26:26.0000, -3.797982130893193E+08, -2.025333162466820E+08,  5.865672257859939E+07,
2451388.935023148, A.D. 1999-Jul-29 10:26:26.0000, -3.789139687572858E+08, -2.033883828833135E+08,  5.870463321763143E+07,
2451389.935023148, A.D. 1999-Jul-30 10:26:26.0000, -3.780251347033034E+08, -2.042409853446882E+08,  5.875183259825179E+07,
2451390.935023148, A.D. 1999-Jul-31 10:26:26.0000, -3.771317100214930E+08, -2.050911069937047E+08,  5.879831833309151E+07,
2451391.935023148, A.D. 1999-Aug-01 10:26:26.0000, -3.762336938111753E+08, -2.059387311136813E+08,  5.884408802407103E+07,
2451392.935023148, A.D. 1999-Aug-02 10:26:26.0000, -3.753310851771812E+08, -2.067838409076227E+08,  5.888913926231812E+07,
2451393.935023148, A.D. 1999-Aug-03 10:26:26.0000, -3.744238832301627E+08, -2.076264194974834E+08,  5.893346962808505E+07,
2451394.935023148, A.D. 1999-Aug-04 10:26:26.0000, -3.735120870869057E+08, -2.084664499234248E+08,  5.897707669066459E+07,
2451395.935023148, A.D. 1999-Aug-05 10:26:26.0000, -3.725956958706432E+08, -2.093039151430691E+08,  5.901995800830497E+07,
2451396.935023148, A.D. 1999-Aug-06 10:26:26.0000, -3.716747087113671E+08, -2.101387980307463E+08,  5.906211112812360E+07,
2451397.935023148, A.D. 1999-Aug-07 10:26:26.0000, -3.707491247461388E+08, -2.109710813767349E+08,  5.910353358601977E+07,
2451398.935023148, A.D. 1999-Aug-08 10:26:26.0000, -3.698189431193970E+08, -2.118007478864951E+08,  5.914422290658586E+07,
2451399.935023148, A.D. 1999-Aug-09 10:26:26.0000, -3.688841629832607E+08, -2.126277801798918E+08,  5.918417660301766E+07,
2451400.935023148, A.D. 1999-Aug-10 10:26:26.0000, -3.679447834978292E+08, -2.134521607904056E+08,  5.922339217702357E+07,
2451401.935023148, A.D. 1999-Aug-11 10:26:26.0000, -3.670008038314742E+08, -2.142738721643288E+08,  5.926186711873257E+07,
2451402.935023148, A.D. 1999-Aug-12 10:26:26.0000, -3.660522231611297E+08, -2.150928966599433E+08,  5.929959890660217E+07,
2451403.935023148, A.D. 1999-Aug-13 10:26:26.0000, -3.650990406725754E+08, -2.159092165466742E+08,  5.933658500732559E+07,
2451404.935023148, A.D. 1999-Aug-14 10:26:26.0000, -3.641412555607196E+08, -2.167228140042177E+08,  5.937282287573968E+07,
2451405.935023148, A.D. 1999-Aug-15 10:26:26.0000, -3.631788670298843E+08, -2.175336711216361E+08,  5.940830995473378E+07,
2451406.935023148, A.D. 1999-Aug-16 10:26:26.0000, -3.622118742940976E+08, -2.183417698964177E+08,  5.944304367516060E+07,
2451407.935023148, A.D. 1999-Aug-17 10:26:26.0000, -3.612402765774023E+08, -2.191470922334979E+08,  5.947702145574965E+07,
2451408.935023148, A.D. 1999-Aug-18 10:26:26.0000, -3.602640731141893E+08, -2.199496199442419E+08,  5.951024070302470E+07,
2451409.935023148, A.D. 1999-Aug-19 10:26:26.0000, -3.592832631495665E+08, -2.207493347453904E+08,  5.954269881122544E+07,
2451410.935023148, A.D. 1999-Aug-20 10:26:26.0000, -3.582978459397735E+08, -2.215462182579781E+08,  5.957439316223384E+07,
2451411.935023148, A.D. 1999-Aug-21 10:26:26.0000, -3.573078207526494E+08, -2.223402520062296E+08,  5.960532112550546E+07,
2451412.935023148, A.D. 1999-Aug-22 10:26:26.0000, -3.563131868681627E+08, -2.231314174164527E+08,  5.963548005800480E+07,
2451413.935023148, A.D. 1999-Aug-23 10:26:26.0000, -3.553139435789989E+08, -2.239196958159404E+08,  5.966486730414302E+07,
2451414.935023148, A.D. 1999-Aug-24 10:26:26.0000, -3.543100901912033E+08, -2.247050684318997E+08,  5.969348019571729E+07,
2451415.935023148, A.D. 1999-Aug-25 10:26:26.0000, -3.533016260248687E+08, -2.254875163904213E+08,  5.972131605184838E+07,
2451416.935023148, A.D. 1999-Aug-26 10:26:26.0000, -3.522885504148512E+08, -2.262670207154984E+08,  5.974837217891525E+07,
2451417.935023148, A.D. 1999-Aug-27 10:26:26.0000, -3.512708627114953E+08, -2.270435623280977E+08,  5.977464587048408E+07,
2451418.935023148, A.D. 1999-Aug-28 10:26:26.0000, -3.502485622813525E+08, -2.278171220452797E+08,  5.980013440723087E+07,
2451419.935023148, A.D. 1999-Aug-29 10:26:26.0000, -3.492216485078769E+08, -2.285876805793578E+08,  5.982483505685642E+07,
2451420.935023148, A.D. 1999-Aug-30 10:26:26.0000, -3.481901207920890E+08, -2.293552185370862E+08,  5.984874507399454E+07,
2451421.935023148, A.D. 1999-Aug-31 10:26:26.0000, -3.471539785532008E+08, -2.301197164188580E+08,  5.987186170011325E+07,
2451422.935023148, A.D. 1999-Sep-01 10:26:26.0000, -3.461132212292024E+08, -2.308811546179017E+08,  5.989418216341107E+07,
2451423.935023148, A.D. 1999-Sep-02 10:26:26.0000, -3.450678482774152E+08, -2.316395134194597E+08,  5.991570367870914E+07,
2451424.935023148, A.D. 1999-Sep-03 10:26:26.0000, -3.440178591750197E+08, -2.323947729999459E+08,  5.993642344734090E+07,
2451425.935023148, A.D. 1999-Sep-04 10:26:26.0000, -3.429632534195626E+08, -2.331469134260702E+08,  5.995633865704035E+07,
2451426.935023148, A.D. 1999-Sep-05 10:26:26.0000, -3.419040305294567E+08, -2.338959146539288E+08,  5.997544648183038E+07,
2451427.935023148, A.D. 1999-Sep-06 10:26:26.0000, -3.408401900444776E+08, -2.346417565280613E+08,  5.999374408191107E+07,
2451428.935023148, A.D. 1999-Sep-07 10:26:26.0000, -3.397717315262657E+08, -2.353844187804750E+08,  6.001122860354943E+07,
2451429.935023148, A.D. 1999-Sep-08 10:26:26.0000, -3.386986545588390E+08, -2.361238810296378E+08,  6.002789717896991E+07,
2451430.935023148, A.D. 1999-Sep-09 10:26:26.0000, -3.376209587491189E+08, -2.368601227794448E+08,  6.004374692624652E+07,
2451431.935023148, A.D. 1999-Sep-10 10:26:26.0000, -3.365386437274727E+08, -2.375931234181601E+08,  6.005877494919585E+07,
2451432.935023148, A.D. 1999-Sep-11 10:26:26.0000, -3.354517091482745E+08, -2.383228622173379E+08,  6.007297833727135E+07,
2451433.935023148, A.D. 1999-Sep-12 10:26:26.0000, -3.343601546904844E+08, -2.390493183307251E+08,  6.008635416545854E+07,
2451434.935023148, A.D. 1999-Sep-13 10:26:26.0000, -3.332639800582464E+08, -2.397724707931477E+08,  6.009889949417074E+07,
2451435.935023148, A.D. 1999-Sep-14 10:26:26.0000, -3.321631849815054E+08, -2.404922985193828E+08,  6.011061136914547E+07,
2451436.935023148, A.D. 1999-Sep-15 10:26:26.0000, -3.310577692166424E+08, -2.412087803030183E+08,  6.012148682134113E+07,
2451437.935023148, A.D. 1999-Sep-16 10:26:26.0000, -3.299477325471271E+08, -2.419218948153000E+08,  6.013152286683378E+07,
2451438.935023148, A.D. 1999-Sep-17 10:26:26.0000, -3.288330747841889E+08, -2.426316206039686E+08,  6.014071650671417E+07,
2451439.935023148, A.D. 1999-Sep-18 10:26:26.0000, -3.277137957675036E+08, -2.433379360920856E+08,  6.014906472698431E+07,
2451440.935023148, A.D. 1999-Sep-19 10:26:26.0000, -3.265898953658965E+08, -2.440408195768499E+08,  6.015656449845444E+07,
2451441.935023148, A.D. 1999-Sep-20 10:26:26.0000, -3.254613734780624E+08, -2.447402492284033E+08,  6.016321277663904E+07,
2451442.935023148, A.D. 1999-Sep-21 10:26:26.0000, -3.243282300333002E+08, -2.454362030886274E+08,  6.016900650165301E+07,
2451443.935023148, A.D. 1999-Sep-22 10:26:26.0000, -3.231904649922639E+08, -2.461286590699304E+08,  6.017394259810750E+07,
2451444.935023148, A.D. 1999-Sep-23 10:26:26.0000, -3.220480783477275E+08, -2.468175949540232E+08,  6.017801797500491E+07,
2451445.935023148, A.D. 1999-Sep-24 10:26:26.0000, -3.209010701253670E+08, -2.475029883906869E+08,  6.018122952563397E+07,
2451446.935023148, A.D. 1999-Sep-25 10:26:26.0000, -3.197494403845550E+08, -2.481848168965290E+08,  6.018357412746397E+07,
2451447.935023148, A.D. 1999-Sep-26 10:26:26.0000, -3.185931892191724E+08, -2.488630578537299E+08,  6.018504864203879E+07,
2451448.935023148, A.D. 1999-Sep-27 10:26:26.0000, -3.174323167584352E+08, -2.495376885087788E+08,  6.018564991487032E+07,
2451449.935023148, A.D. 1999-Sep-28 10:26:26.0000, -3.162668231677346E+08, -2.502086859711989E+08,  6.018537477533142E+07,
2451450.935023148, A.D. 1999-Sep-29 10:26:26.0000, -3.150967086494952E+08, -2.508760272122622E+08,  6.018422003654838E+07,
2451451.935023148, A.D. 1999-Sep-30 10:26:26.0000, -3.139219734440465E+08, -2.515396890636926E+08,  6.018218249529307E+07,
2451452.935023148, A.D. 1999-Oct-01 10:26:26.0000, -3.127426178305114E+08, -2.521996482163585E+08,  6.017925893187440E+07,
2451453.935023148, A.D. 1999-Oct-02 10:26:26.0000, -3.115586421277105E+08, -2.528558812189542E+08,  6.017544611002941E+07,
2451454.935023148, A.D. 1999-Oct-03 10:26:26.0000, -3.103700466950824E+08, -2.535083644766688E+08,  6.017074077681386E+07,
2451455.935023148, A.D. 1999-Oct-04 10:26:26.0000, -3.091768319336200E+08, -2.541570742498450E+08,  6.016513966249258E+07,
2451456.935023148, A.D. 1999-Oct-05 10:26:26.0000, -3.079789982868249E+08, -2.548019866526245E+08,  6.015863948042894E+07,
