JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.831331018, A.D. 1999-Feb-14 07:57:07.0000, -3.868314975721104E+08, -2.090048076175780E+08,  1.821202535324068E+07,
2451224.831331018, A.D. 1999-Feb-15 07:57:07.0000, -3.859090360035837E+08, -2.099777139786027E+08,  1.813385327809449E+07,
2451225.831331018, A.D. 1999-Feb-16 07:57:07.0000, -3.849820786067733E+08, -2.109481736732286E+08,  1.805546992239080E+07,
2451226.831331018, A.D. 1999-Feb-17 07:57:07.0000, -3.840506254069468E+08, -2.119161694981749E+08,  1.797687569378572E+07,
2451227.831331018, A.D. 1999-Feb-18 07:57:07.0000, -3.831146764590806E+08, -2.128816841840643E+08,  1.789807100323072E+07,
2451228.831331018, A.D. 1999-Feb-19 07:57:07.0000, -3.821742318481866E+08, -2.138447003949673E+08,  1.781905626500124E+07,
2451229.831331018, A.D. 1999-Feb-20 07:57:07.0000, -3.812292916896409E+08, -2.148052007279225E+08,  1.773983189672731E+07,
2451230.831331018, A.D. 1999-Feb-21 07:57:07.0000, -3.802798561295164E+08, -2.157631677124265E+08,  1.766039831942647E+07,
2451231.831331018, A.D. 1999-Feb-22 07:57:07.0000, -3.793259253449288E+08, -2.167185838098923E+08,  1.758075595754042E+07,
2451232.831331018, A.D. 1999-Feb-23 07:57:07.0000, -3.783674995444058E+08, -2.176714314130745E+08,  1.750090523897627E+07,
2451233.831331018, A.D. 1999-Feb-24 07:57:07.0000, -3.774045789682863E+08, -2.186216928454645E+08,  1.742084659515250E+07,
2451234.831331018, A.D. 1999-Feb-25 07:57:07.0000, -3.764371638891645E+08, -2.195693503606608E+08,  1.734058046105108E+07,
2451235.831331018, A.D. 1999-Feb-26 07:57:07.0000, -3.754652546123835E+08, -2.205143861417230E+08,  1.726010727527490E+07,
2451236.831331018, A.D. 1999-Feb-27 07:57:07.0000, -3.744888514765883E+08, -2.214567823005268E+08,  1.717942748011042E+07,
2451237.831331018, A.D. 1999-Feb-28 07:57:07.0000, -3.735079548543356E+08, -2.223965208771305E+08,  1.709854152159458E+07,
2451238.831331018, A.D. 1999-Mar-01 07:57:07.0000, -3.725225651527597E+08, -2.233335838391750E+08,  1.701744984958315E+07,
2451239.831331018, A.D. 1999-Mar-02 07:57:07.0000, -3.715326828142805E+08, -2.242679530813259E+08,  1.693615291782008E+07,
2451240.831331018, A.D. 1999-Mar-03 07:57:07.0000, -3.705383083173434E+08, -2.251996104247727E+08,  1.685465118400404E+07,
2451241.831331018, A.D. 1999-Mar-04 07:57:07.0000, -3.695394421771681E+08, -2.261285376167867E+08,  1.677294510985129E+07,
2451242.831331018, A.D. 1999-Mar-05 07:57:07.0000, -3.685360849464921E+08, -2.270547163303350E+08,  1.669103516115284E+07,
2451243.831331018, A.D. 1999-Mar-06 07:57:07.0000, -3.675282372162918E+08, -2.279781281637445E+08,  1.660892180782525E+07,
2451244.831331018, A.D. 1999-Mar-07 07:57:07.0000, -3.665158996164692E+08, -2.288987546404018E+08,  1.652660552395527E+07,
2451245.831331018, A.D. 1999-Mar-08 07:57:07.0000, -3.654990728165005E+08, -2.298165772084749E+08,  1.644408678783846E+07,
2451246.831331018, A.D. 1999-Mar-09 07:57:07.0000, -3.644777575260420E+08, -2.307315772406413E+08,  1.636136608201356E+07,
2451247.831331018, A.D. 1999-Mar-10 07:57:07.0000, -3.634519544954997E+08, -2.316437360338099E+08,  1.627844389329334E+07,
2451248.831331018, A.D. 1999-Mar-11 07:57:07.0000, -3.624216645165688E+08, -2.325530348088282E+08,  1.619532071279392E+07,
2451249.831331018, A.D. 1999-Mar-12 07:57:07.0000, -3.613868884227512E+08, -2.334594547101670E+08,  1.611199703596339E+07,
2451250.831331018, A.D. 1999-Mar-13 07:57:07.0000, -3.603476270898575E+08, -2.343629768055775E+08,  1.602847336261088E+07,
2451251.831331018, A.D. 1999-Mar-14 07:57:07.0000, -3.593038814365061E+08, -2.352635820857249E+08,  1.594475019693737E+07,
2451252.831331018, A.D. 1999-Mar-15 07:57:07.0000, -3.582556524246207E+08, -2.361612514637950E+08,  1.586082804756784E+07,
2451253.831331018, A.D. 1999-Mar-16 07:57:07.0000, -3.572029410599365E+08, -2.370559657750785E+08,  1.577670742758597E+07,
2451254.831331018, A.D. 1999-Mar-17 07:57:07.0000, -3.561457483925148E+08, -2.379477057765360E+08,  1.569238885457081E+07,
2451255.831331018, A.D. 1999-Mar-18 07:57:07.0000, -3.550840755172716E+08, -2.388364521463469E+08,  1.560787285063571E+07,
2451256.831331018, A.D. 1999-Mar-19 07:57:07.0000, -3.540179235745211E+08, -2.397221854834446E+08,  1.552315994246949E+07,
2451257.831331018, A.D. 1999-Mar-20 07:57:07.0000, -3.529472937505327E+08, -2.406048863070426E+08,  1.543825066137925E+07,
2451258.831331018, A.D. 1999-Mar-21 07:57:07.0000, -3.518721872781051E+08, -2.414845350561518E+08,  1.535314554333520E+07,
2451259.831331018, A.D. 1999-Mar-22 07:57:07.0000, -3.507926054371550E+08, -2.423611120890932E+08,  1.526784512901676E+07,
2451260.831331018, A.D. 1999-Mar-23 07:57:07.0000, -3.497085495553198E+08, -2.432345976830059E+08,  1.518234996386029E+07,
2451261.831331018, A.D. 1999-Mar-24 07:57:07.0000, -3.486200210085752E+08, -2.441049720333524E+08,  1.509666059810768E+07,
2451262.831331018, A.D. 1999-Mar-25 07:57:07.0000, -3.475270212218663E+08, -2.449722152534226E+08,  1.501077758685638E+07,
2451263.831331018, A.D. 1999-Mar-26 07:57:07.0000, -3.464295516697505E+08, -2.458363073738362E+08,  1.492470149011004E+07,
2451264.831331018, A.D. 1999-Mar-27 07:57:07.0000, -3.453276138770538E+08, -2.466972283420449E+08,  1.483843287283027E+07,
2451265.831331018, A.D. 1999-Mar-28 07:57:07.0000, -3.442212094195377E+08, -2.475549580218342E+08,  1.475197230498892E+07,
2451266.831331018, A.D. 1999-Mar-29 07:57:07.0000, -3.431103399245780E+08, -2.484094761928254E+08,  1.466532036162113E+07,
2451267.831331018, A.D. 1999-Mar-30 07:57:07.0000, -3.419950070718547E+08, -2.492607625499774E+08,  1.457847762287948E+07,
2451268.831331018, A.D. 1999-Mar-31 07:57:07.0000, -3.408752125940510E+08, -2.501087967030891E+08,  1.449144467408764E+07,
2451269.831331018, A.D. 1999-Apr-01 07:57:07.0000, -3.397509582775643E+08, -2.509535581763021E+08,  1.440422210579613E+07,
2451270.831331018, A.D. 1999-Apr-02 07:57:07.0000, -3.386222459632261E+08, -2.517950264076029E+08,  1.431681051383728E+07,
2451271.831331018, A.D. 1999-Apr-03 07:57:07.0000, -3.374890775470316E+08, -2.526331807483268E+08,  1.422921049938160E+07,
2451272.831331018, A.D. 1999-Apr-04 07:57:07.0000, -3.363514549808807E+08, -2.534680004626607E+08,  1.414142266899432E+07,
2451273.831331018, A.D. 1999-Apr-05 07:57:07.0000, -3.352093802733265E+08, -2.542994647271464E+08,  1.405344763469256E+07,
2451274.831331018, A.D. 1999-Apr-06 07:57:07.0000, -3.340628554903354E+08, -2.551275526301850E+08,  1.396528601400320E+07,
2451275.831331018, A.D. 1999-Apr-07 07:57:07.0000, -3.329118827560555E+08, -2.559522431715397E+08,  1.387693843002085E+07,
2451276.831331018, A.D. 1999-Apr-08 07:57:07.0000, -3.317564642535956E+08, -2.567735152618406E+08,  1.378840551146705E+07,
2451277.831331018, A.D. 1999-Apr-09 07:57:07.0000, -3.305966022258133E+08, -2.575913477220884E+08,  1.369968789274928E+07,
2451278.831331018, A.D. 1999-Apr-10 07:57:07.0000, -3.294322989761138E+08, -2.584057192831582E+08,  1.361078621402100E+07,
2451279.831331018, A.D. 1999-Apr-11 07:57:07.0000, -3.282635568692570E+08, -2.592166085853046E+08,  1.352170112124223E+07,
2451280.831331018, A.D. 1999-Apr-12 07:57:07.0000, -3.270903783321764E+08, -2.600239941776648E+08,  1.343243326624034E+07,
2451281.831331018, A.D. 1999-Apr-13 07:57:07.0000, -3.259127658548062E+08, -2.608278545177640E+08,  1.334298330677183E+07,
2451282.831331018, A.D. 1999-Apr-14 07:57:07.0000, -3.247307219909199E+08, -2.616281679710197E+08,  1.325335190658435E+07,
2451283.831331018, A.D. 1999-Apr-15 07:57:07.0000, -3.235442493589786E+08, -2.624249128102461E+08,  1.316353973547953E+07,
2451284.831331018, A.D. 1999-Apr-16 07:57:07.0000, -3.223533506429889E+08, -2.632180672151595E+08,  1.307354746937631E+07,
2451285.831331018, A.D. 1999-Apr-17 07:57:07.0000, -3.211580285933729E+08, -2.640076092718832E+08,  1.298337579037483E+07,
2451286.831331018, A.D. 1999-Apr-18 07:57:07.0000, -3.199582860278469E+08, -2.647935169724532E+08,  1.289302538682082E+07,
2451287.831331018, A.D. 1999-Apr-19 07:57:07.0000, -3.187541258323120E+08, -2.655757682143239E+08,  1.280249695337093E+07,
2451288.831331018, A.D. 1999-Apr-20 07:57:07.0000, -3.175455509617545E+08, -2.663543407998745E+08,  1.271179119105819E+07,
2451289.831331018, A.D. 1999-Apr-21 07:57:07.0000, -3.163325644411584E+08, -2.671292124359162E+08,  1.262090880735841E+07,
2451290.831331018, A.D. 1999-Apr-22 07:57:07.0000, -3.151151693664274E+08, -2.679003607331996E+08,  1.252985051625720E+07,
2451291.831331018, A.D. 1999-Apr-23 07:57:07.0000, -3.138933689053195E+08, -2.686677632059228E+08,  1.243861703831714E+07,
2451292.831331018, A.D. 1999-Apr-24 07:57:07.0000, -3.126671662983906E+08, -2.694313972712412E+08,  1.234720910074632E+07,
2451293.831331018, A.D. 1999-Apr-25 07:57:07.0000, -3.114365648599527E+08, -2.701912402487777E+08,  1.225562743746655E+07,
2451294.831331018, A.D. 1999-Apr-26 07:57:07.0000, -3.102015679790395E+08, -2.709472693601338E+08,  1.216387278918308E+07,
2451295.831331018, A.D. 1999-Apr-27 07:57:07.0000, -3.089621791203866E+08, -2.716994617284029E+08,  1.207194590345411E+07,
2451296.831331018, A.D. 1999-Apr-28 07:57:07.0000, -3.077184018254213E+08, -2.724477943776850E+08,  1.197984753476138E+07,
2451297.831331018, A.D. 1999-Apr-29 07:57:07.0000, -3.064702397132647E+08, -2.731922442326022E+08,  1.188757844458114E+07,
2451298.831331018, A.D. 1999-Apr-30 07:57:07.0000, -3.052176964817446E+08, -2.739327881178176E+08,  1.179513940145561E+07,
2451299.831331018, A.D. 1999-May-01 07:57:07.0000, -3.039607759084200E+08, -2.746694027575557E+08,  1.170253118106496E+07,
2451300.831331018, A.D. 1999-May-02 07:57:07.0000, -3.026994818516174E+08, -2.754020647751243E+08,  1.160975456629987E+07,
2451301.831331018, A.D. 1999-May-03 07:57:07.0000, -3.014338182514770E+08, -2.761307506924410E+08,  1.151681034733444E+07,
2451302.831331018, A.D. 1999-May-04 07:57:07.0000, -3.001637891310105E+08, -2.768554369295614E+08,  1.142369932169943E+07,
2451303.831331018, A.D. 1999-May-05 07:57:07.0000, -2.988893985971694E+08, -2.775760998042098E+08,  1.133042229435603E+07,
2451304.831331018, A.D. 1999-May-06 07:57:07.0000, -2.976106508419226E+08, -2.782927155313143E+08,  1.123698007776991E+07,
2451305.831331018, A.D. 1999-May-07 07:57:07.0000, -2.963275501433445E+08, -2.790052602225448E+08,  1.114337349198529E+07,
2451306.831331018, A.D. 1999-May-08 07:57:07.0000, -2.950401008667109E+08, -2.797137098858534E+08,  1.104960336469950E+07,
2451307.831331018, A.D. 1999-May-09 07:57:07.0000, -2.937483074656037E+08, -2.804180404250187E+08,  1.095567053133754E+07,
2451308.831331018, A.D. 1999-May-10 07:57:07.0000, -2.924521744830222E+08, -2.811182276391928E+08,  1.086157583512680E+07,
2451309.831331018, A.D. 1999-May-11 07:57:07.0000, -2.911517065525005E+08, -2.818142472224487E+08,  1.076732012717155E+07,
2451310.831331018, A.D. 1999-May-12 07:57:07.0000, -2.898469083992308E+08, -2.825060747633305E+08,  1.067290426652801E+07,
2451311.831331018, A.D. 1999-May-13 07:57:07.0000, -2.885377848411893E+08, -2.831936857444011E+08,  1.057832912027913E+07,
2451312.831331018, A.D. 1999-May-14 07:57:07.0000, -2.872243407902663E+08, -2.838770555417877E+08,  1.048359556360954E+07,
2451313.831331018, A.D. 1999-May-15 07:57:07.0000, -2.859065812533991E+08, -2.845561594247218E+08,  1.038870447988111E+07,
2451314.831331018, A.D. 1999-May-16 07:57:07.0000, -2.845845113337066E+08, -2.852309725550696E+08,  1.029365676070887E+07,
2451315.831331018, A.D. 1999-May-17 07:57:07.0000, -2.832581362316296E+08, -2.859014699868503E+08,  1.019845330603825E+07,
2451316.831331018, A.D. 1999-May-18 07:57:07.0000, -2.819274612460746E+08, -2.865676266657369E+08,  1.010309502422380E+07,
2451317.831331018, A.D. 1999-May-19 07:57:07.0000, -2.805924917755689E+08, -2.872294174285356E+08,  1.000758283211009E+07,
2451318.831331018, A.D. 1999-May-20 07:57:07.0000, -2.792532333194311E+08, -2.878868170026392E+08,  9.911917655116022E+06,
2451319.831331018, A.D. 1999-May-21 07:57:07.0000, -2.779096914789636E+08, -2.885398000054542E+08,  9.816100427322984E+06,
2451320.831331018, A.D. 1999-May-22 07:57:07.0000, -2.765618719586767E+08, -2.891883409437978E+08,  9.720132091567859E+06,
2451321.831331018, A.D. 1999-May-23 07:57:07.0000, -2.752097805675566E+08, -2.898324142132699E+08,  9.624013599542022E+06,
2451322.831331018, A.D. 1999-May-24 07:57:07.0000, -2.738534232203844E+08, -2.904719940976046E+08,  9.527745911896095E+06,
2451323.831331018, A.D. 1999-May-25 07:57:07.0000, -2.724928059391183E+08, -2.911070547680126E+08,  9.431329998351142E+06,
2451324.831331018, A.D. 1999-May-26 07:57:07.0000, -2.711279348543429E+08, -2.917375702825267E+08,  9.334766837815389E+06,
2451325.831331018, A.D. 1999-May-27 07:57:07.0000, -2.697588162067864E+08, -2.923635145853673E+08,  9.238057418505117E+06,
2451326.831331018, A.D. 1999-May-28 07:57:07.0000, -2.683854563489034E+08, -2.929848615063443E+08,  9.141202738068447E+06,
2451327.831331018, A.D. 1999-May-29 07:57:07.0000, -2.670078617465122E+08, -2.936015847603096E+08,  9.044203803709552E+06,
2451328.831331018, A.D. 1999-May-30 07:57:07.0000, -2.656260389804703E+08, -2.942136579466698E+08,  8.947061632311180E+06,
2451329.831331018, A.D. 1999-May-31 07:57:07.0000, -2.642399947483709E+08, -2.948210545489645E+08,  8.849777250553593E+06,
2451330.831331018, A.D. 1999-Jun-01 07:57:07.0000, -2.628497358662456E+08, -2.954237479345067E+08,  8.752351695028350E+06,
2451331.831331018, A.D. 1999-Jun-02 07:57:07.0000, -2.614552692702523E+08, -2.960217113540779E+08,  8.654786012346447E+06,
2451332.831331018, A.D. 1999-Jun-03 07:57:07.0000, -2.600566020183417E+08, -2.966149179416646E+08,  8.557081259240240E+06,
2451333.831331018, A.D. 1999-Jun-04 07:57:07.0000, -2.586537412918951E+08, -2.972033407142227E+08,  8.459238502660707E+06,
2451334.831331018, A.D. 1999-Jun-05 07:57:07.0000, -2.572466943973318E+08, -2.977869525714544E+08,  8.361258819870383E+06,
2451335.831331018, A.D. 1999-Jun-06 07:57:07.0000, -2.558354687676917E+08, -2.983657262955857E+08,  8.263143298533529E+06,
2451336.831331018, A.D. 1999-Jun-07 07:57:07.0000, -2.544200719641987E+08, -2.989396345511334E+08,  8.164893036805376E+06,
2451337.831331018, A.D. 1999-Jun-08 07:57:07.0000, -2.530005116778144E+08, -2.995086498846582E+08,  8.066509143421218E+06,
2451338.831331018, A.D. 1999-Jun-09 07:57:07.0000, -2.515767957307889E+08, -3.000727447244985E+08,  7.967992737786725E+06,
2451339.831331018, A.D. 1999-Jun-10 07:57:07.0000, -2.501489320782188E+08, -3.006318913804839E+08,  7.869344950069815E+06,
2451340.831331018, A.D. 1999-Jun-11 07:57:07.0000, -2.487169288096187E+08, -3.011860620436336E+08,  7.770566921295434E+06,
2451341.831331018, A.D. 1999-Jun-12 07:57:07.0000, -2.472807941505099E+08, -3.017352287858369E+08,  7.671659803442672E+06,
2451342.831331018, A.D. 1999-Jun-13 07:57:07.0000, -2.458405364640330E+08, -3.022793635595247E+08,  7.572624759544611E+06,
2451343.831331018, A.D. 1999-Jun-14 07:57:07.0000, -2.443961642525853E+08, -3.028184381973310E+08,  7.473462963791221E+06,
2451344.831331018, A.D. 1999-Jun-15 07:57:07.0000, -2.429476861594848E+08, -3.033524244117514E+08,  7.374175601634532E+06,
2451345.831331018, A.D. 1999-Jun-16 07:57:07.0000, -2.414951109706623E+08, -3.038812937947981E+08,  7.274763869896486E+06,
2451346.831331018, A.D. 1999-Jun-17 07:57:07.0000, -2.400384476163812E+08, -3.044050178176578E+08,  7.175228976878956E+06,
2451347.831331018, A.D. 1999-Jun-18 07:57:07.0000, -2.385777051729855E+08, -3.049235678303518E+08,  7.075572142475948E+06,
2451348.831331018, A.D. 1999-Jun-19 07:57:07.0000, -2.371128928646746E+08, -3.054369150614010E+08,  6.975794598287508E+06,
2451349.831331018, A.D. 1999-Jun-20 07:57:07.0000, -2.356440200653058E+08, -3.059450306174991E+08,  6.875897587735608E+06,
2451350.831331018, A.D. 1999-Jun-21 07:57:07.0000, -2.341710963002229E+08, -3.064478854831911E+08,  6.775882366181403E+06,
2451351.831331018, A.D. 1999-Jun-22 07:57:07.0000, -2.326941312481107E+08, -3.069454505205635E+08,  6.675750201044306E+06,
2451352.831331018, A.D. 1999-Jun-23 07:57:07.0000, -2.312131347428750E+08, -3.074376964689410E+08,  6.575502371922001E+06,
2451353.831331018, A.D. 1999-Jun-24 07:57:07.0000, -2.297281167755473E+08, -3.079245939445963E+08,  6.475140170712322E+06,
2451354.831331018, A.D. 1999-Jun-25 07:57:07.0000, -2.282390874962150E+08, -3.084061134404677E+08,  6.374664901735798E+06,
2451355.831331018, A.D. 1999-Jun-26 07:57:07.0000, -2.267460572159750E+08, -3.088822253258898E+08,  6.274077881859899E+06,
2451356.831331018, A.D. 1999-Jun-27 07:57:07.0000, -2.252490364089119E+08, -3.093528998463342E+08,  6.173380440624267E+06,
2451357.831331018, A.D. 1999-Jun-28 07:57:07.0000, -2.237480357141003E+08, -3.098181071231629E+08,  6.072573920366928E+06,
2451358.831331018, A.D. 1999-Jun-29 07:57:07.0000, -2.222430659376307E+08, -3.102778171533927E+08,  5.971659676352009E+06,
2451359.831331018, A.D. 1999-Jun-30 07:57:07.0000, -2.207341380546597E+08, -3.107319998094723E+08,  5.870639076898187E+06,
2451360.831331018, A.D. 1999-Jul-01 07:57:07.0000, -2.192212632114837E+08, -3.111806248390718E+08,  5.769513503508240E+06,
2451361.831331018, A.D. 1999-Jul-02 07:57:07.0000, -2.177044527276367E+08, -3.116236618648854E+08,  5.668284351000294E+06,
2451362.831331018, A.D. 1999-Jul-03 07:57:07.0000, -2.161837180980116E+08, -3.120610803844461E+08,  5.566953027639329E+06,
2451363.831331018, A.D. 1999-Jul-04 07:57:07.0000, -2.146590709950065E+08, -3.124928497699548E+08,  5.465520955270275E+06,
2451364.831331018, A.D. 1999-Jul-05 07:57:07.0000, -2.131305232706942E+08, -3.129189392681226E+08,  5.363989569452003E+06,
2451365.831331018, A.D. 1999-Jul-06 07:57:07.0000, -2.115980869590165E+08, -3.133393180000269E+08,  5.262360319592610E+06,
2451366.831331018, A.D. 1999-Jul-07 07:57:07.0000, -2.100617742780029E+08, -3.137539549609824E+08,  5.160634669085622E+06,
2451367.831331018, A.D. 1999-Jul-08 07:57:07.0000, -2.085215976320137E+08, -3.141628190204262E+08,  5.058814095447227E+06,
2451368.831331018, A.D. 1999-Jul-09 07:57:07.0000, -2.069775696140081E+08, -3.145658789218175E+08,  4.956900090454772E+06,
2451369.831331018, A.D. 1999-Jul-10 07:57:07.0000, -2.054297030078374E+08, -3.149631032825547E+08,  4.854894160286427E+06,
2451370.831331018, A.D. 1999-Jul-11 07:57:07.0000, -2.038780107905626E+08, -3.153544605939054E+08,  4.752797825661570E+06,
2451371.831331018, A.D. 1999-Jul-12 07:57:07.0000, -2.023225061347984E+08, -3.157399192209553E+08,  4.650612621982694E+06,
2451372.831331018, A.D. 1999-Jul-13 07:57:07.0000, -2.007632024110820E+08, -3.161194474025715E+08,  4.548340099478260E+06,
2451373.831331018, A.D. 1999-Jul-14 07:57:07.0000, -1.992001131902679E+08, -3.164930132513848E+08,  4.445981823346525E+06,
2451374.831331018, A.D. 1999-Jul-15 07:57:07.0000, -1.976332522459481E+08, -3.168605847537884E+08,  4.343539373900712E+06,
2451375.831331018, A.D. 1999-Jul-16 07:57:07.0000, -1.960626335568998E+08, -3.172221297699544E+08,  4.241014346715048E+06,
2451376.831331018, A.D. 1999-Jul-17 07:57:07.0000, -1.944882713095573E+08, -3.175776160338700E+08,  4.138408352772146E+06,
2451377.831331018, A.D. 1999-Jul-18 07:57:07.0000, -1.929101799005125E+08, -3.179270111533916E+08,  4.035723018611237E+06,
2451378.831331018, A.D. 1999-Jul-19 07:57:07.0000, -1.913283739390407E+08, -3.182702826103188E+08,  3.932959986477748E+06,
2451379.831331018, A.D. 1999-Jul-20 07:57:07.0000, -1.897428682496536E+08, -3.186073977604889E+08,  3.830120914473727E+06,
2451380.831331018, A.D. 1999-Jul-21 07:57:07.0000, -1.881536778746796E+08, -3.189383238338912E+08,  3.727207476709530E+06,
2451381.831331018, A.D. 1999-Jul-22 07:57:07.0000, -1.865608180768710E+08, -3.192630279348037E+08,  3.624221363456458E+06,
2451382.831331018, A.D. 1999-Jul-23 07:57:07.0000, -1.849643043420384E+08, -3.195814770419507E+08,  3.521164281300470E+06,
2451383.831331018, A.D. 1999-Jul-24 07:57:07.0000, -1.833641523817124E+08, -3.198936380086833E+08,  3.418037953297079E+06,
2451384.831331018, A.D. 1999-Jul-25 07:57:07.0000, -1.817603781358335E+08, -3.201994775631831E+08,  3.314844119126961E+06,
2451385.831331018, A.D. 1999-Jul-26 07:57:07.0000, -1.801529977754686E+08, -3.204989623086898E+08,  3.211584535252869E+06,
2451386.831331018, A.D. 1999-Jul-27 07:57:07.0000, -1.785420277055553E+08, -3.207920587237532E+08,  3.108260975077271E+06,
2451387.831331018, A.D. 1999-Jul-28 07:57:07.0000, -1.769274845676743E+08, -3.210787331625105E+08,  3.004875229101151E+06,
2451388.831331018, A.D. 1999-Jul-29 07:57:07.0000, -1.753093852428484E+08, -3.213589518549896E+08,  2.901429105083346E+06,
2451389.831331018, A.D. 1999-Jul-30 07:57:07.0000, -1.736877468543690E+08, -3.216326809074396E+08,  2.797924428201213E+06,
2451390.831331018, A.D. 1999-Jul-31 07:57:07.0000, -1.720625867706500E+08, -3.218998863026876E+08,  2.694363041211635E+06,
2451391.831331018, A.D. 1999-Aug-01 07:57:07.0000, -1.704339226081078E+08, -3.221605339005253E+08,  2.590746804612935E+06,
2451392.831331018, A.D. 1999-Aug-02 07:57:07.0000, -1.688017722340680E+08, -3.224145894381232E+08,  2.487077596807614E+06,
2451393.831331018, A.D. 1999-Aug-03 07:57:07.0000, -1.671661537696971E+08, -3.226620185304748E+08,  2.383357314265370E+06,
2451394.831331018, A.D. 1999-Aug-04 07:57:07.0000, -1.655270855929605E+08, -3.229027866708707E+08,  2.279587871686906E+06,
2451395.831331018, A.D. 1999-Aug-05 07:57:07.0000, -1.638845863416030E+08, -3.231368592314034E+08,  2.175771202168092E+06,
2451396.831331018, A.D. 1999-Aug-06 07:57:07.0000, -1.622386749161536E+08, -3.233642014635019E+08,  2.071909257364586E+06,
2451397.831331018, A.D. 1999-Aug-07 07:57:07.0000, -1.605893704829526E+08, -3.235847784984974E+08,  1.968004007656634E+06,
2451398.831331018, A.D. 1999-Aug-08 07:57:07.0000, -1.589366924771988E+08, -3.237985553482180E+08,  1.864057442314431E+06,
