JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.784317130, A.D. 1999-May-05 06:49:25.0000,  1.798023394699918E+08,  7.151043032891768E+06,  6.771470918734871E+06,
2451304.784317130, A.D. 1999-May-06 06:49:25.0000,  1.794162233556987E+08,  9.936953162532395E+06,  6.991207502363109E+06,
2451305.784317130, A.D. 1999-May-07 06:49:25.0000,  1.789995438256114E+08,  1.272117069067631E+07,  7.209752963038648E+06,
2451306.784317130, A.D. 1999-May-08 06:49:25.0000,  1.785522538817565E+08,  1.550321293214882E+07,  7.427065317580644E+06,
2451307.784317130, A.D. 1999-May-09 06:49:25.0000,  1.780743186109168E+08,  1.828259445012731E+07,  7.643102767703282E+06,
2451308.784317130, A.D. 1999-May-10 06:49:25.0000,  1.775657153416738E+08,  2.105882745184208E+07,  7.857823738501064E+06,
2451309.784317130, A.D. 1999-May-11 06:49:25.0000,  1.770264337845477E+08,  2.383142219327942E+07,  8.071186917105711E+06,
2451310.784317130, A.D. 1999-May-12 06:49:25.0000,  1.764564761546297E+08,  2.659988739203950E+07,  8.283151291422764E+06,
2451311.784317130, A.D. 1999-May-13 06:49:25.0000,  1.758558572761508E+08,  2.936373064745797E+07,  8.493676188854253E+06,
2451312.784317130, A.D. 1999-May-14 06:49:25.0000,  1.752246046684852E+08,  3.212245886705914E+07,  8.702721314911781E+06,
2451313.784317130, A.D. 1999-May-15 06:49:25.0000,  1.745627586131456E+08,  3.487557869837322E+07,  8.910246791623784E+06,
2451314.784317130, A.D. 1999-May-16 06:49:25.0000,  1.738703722013859E+08,  3.762259696511637E+07,  9.116213195640098E+06,
2451315.784317130, A.D. 1999-May-17 06:49:25.0000,  1.731475113620904E+08,  4.036302110670850E+07,  9.320581595937185E+06,
2451316.784317130, A.D. 1999-May-18 06:49:25.0000,  1.723942548696979E+08,  4.309635962006837E+07,  9.523313591025818E+06,
2451317.784317130, A.D. 1999-May-19 06:49:25.0000,  1.716106943319687E+08,  4.582212250262724E+07,  9.724371345568271E+06,
2451318.784317130, A.D. 1999-May-20 06:49:25.0000,  1.707969341574759E+08,  4.853982169546590E+07,  9.923717626308719E+06,
2451319.784317130, A.D. 1999-May-21 06:49:25.0000,  1.699530915027739E+08,  5.124897152548262E+07,  1.012131583722502E+07,
2451320.784317130, A.D. 1999-May-22 06:49:25.0000,  1.690792961992621E+08,  5.394908914549102E+07,  1.031713005381216E+07,
2451321.784317130, A.D. 1999-May-23 06:49:25.0000,  1.681756906598382E+08,  5.663969497114389E+07,  1.051112505640914E+07,
2451322.784317130, A.D. 1999-May-24 06:49:25.0000,  1.672424297655053E+08,  5.932031311358323E+07,  1.070326636248503E+07,
2451323.784317130, A.D. 1999-May-25 06:49:25.0000,  1.662796807321719E+08,  6.199047180672462E+07,  1.089352025780163E+07,
2451324.784317130, A.D. 1999-May-26 06:49:25.0000,  1.652876229579561E+08,  6.464970382809775E+07,  1.108185382637464E+07,
2451325.784317130, A.D. 1999-May-27 06:49:25.0000,  1.642664478513821E+08,  6.729754691218570E+07,  1.126823497915813E+07,
2451326.784317130, A.D. 1999-May-28 06:49:25.0000,  1.632163586409246E+08,  6.993354415523255E+07,  1.145263248138148E+07,
2451327.784317130, A.D. 1999-May-29 06:49:25.0000,  1.621375701664331E+08,  7.255724441052309E+07,  1.163501597847245E+07,
2451328.784317130, A.D. 1999-May-30 06:49:25.0000,  1.610303086530321E+08,  7.516820267318049E+07,  1.181535602050487E+07,
2451329.784317130, A.D. 1999-May-31 06:49:25.0000,  1.598948114681569E+08,  7.776598045357607E+07,  1.199362408511580E+07,
2451330.784317130, A.D. 1999-Jun-01 06:49:25.0000,  1.587313268624363E+08,  8.035014613849622E+07,  1.216979259884277E+07,
2451331.784317130, A.D. 1999-Jun-02 06:49:25.0000,  1.575401136951902E+08,  8.292027533926798E+07,  1.234383495683843E+07,
2451332.784317130, A.D. 1999-Jun-03 06:49:25.0000,  1.563214411453475E+08,  8.547595122610420E+07,  1.251572554092707E+07,
2451333.784317130, A.D. 1999-Jun-04 06:49:25.0000,  1.550755884086307E+08,  8.801676484798311E+07,  1.268543973597387E+07,
2451334.784317130, A.D. 1999-Jun-05 06:49:25.0000,  1.538028443818870E+08,  9.054231543744060E+07,  1.285295394454493E+07,
2451335.784317130, A.D. 1999-Jun-06 06:49:25.0000,  1.525035073354748E+08,  9.305221069970995E+07,  1.301824559984250E+07,
2451336.784317130, A.D. 1999-Jun-07 06:49:25.0000,  1.511778845746415E+08,  9.554606708570498E+07,  1.318129317690601E+07,
2451337.784317130, A.D. 1999-Jun-08 06:49:25.0000,  1.498262920908508E+08,  9.802351004840268E+07,  1.334207620207585E+07,
2451338.784317130, A.D. 1999-Jun-09 06:49:25.0000,  1.484490542040365E+08,  1.004841742822437E+08,  1.350057526072258E+07,
2451339.784317130, A.D. 1999-Jun-10 06:49:25.0000,  1.470465031967751E+08,  1.029277039452334E+08,  1.365677200324991E+07,
2451340.784317130, A.D. 1999-Jun-11 06:49:25.0000,  1.456189789413800E+08,  1.053537528634883E+08,  1.381064914938582E+07,
2451341.784317130, A.D. 1999-Jun-12 06:49:25.0000,  1.441668285209247E+08,  1.077619847180392E+08,  1.396219049078081E+07,
2451342.784317130, A.D. 1999-Jun-13 06:49:25.0000,  1.426904058452055E+08,  1.101520732137641E+08,  1.411138089193823E+07,
2451343.784317130, A.D. 1999-Jun-14 06:49:25.0000,  1.411900712626480E+08,  1.125237022303911E+08,  1.425820628950637E+07,
2451344.784317130, A.D. 1999-Jun-15 06:49:25.0000,  1.396661911691542E+08,  1.148765659555712E+08,  1.440265368996675E+07,
2451345.784317130, A.D. 1999-Jun-16 06:49:25.0000,  1.381191376148735E+08,  1.172103690000843E+08,  1.454471116575769E+07,
2451346.784317130, A.D. 1999-Jun-17 06:49:25.0000,  1.365492879098633E+08,  1.195248264952985E+08,  1.468436784987663E+07,
2451347.784317130, A.D. 1999-Jun-18 06:49:25.0000,  1.349570242295829E+08,  1.218196641730633E+08,  1.482161392900831E+07,
2451348.784317130, A.D. 1999-Jun-19 06:49:25.0000,  1.333427332211391E+08,  1.240946184282682E+08,  1.495644063522997E+07,
2451349.784317130, A.D. 1999-Jun-20 06:49:25.0000,  1.317068056111728E+08,  1.263494363643504E+08,  1.508884023634760E+07,
2451350.784317130, A.D. 1999-Jun-21 06:49:25.0000,  1.300496358162449E+08,  1.285838758220858E+08,  1.521880602492066E+07,
2451351.784317130, A.D. 1999-Jun-22 06:49:25.0000,  1.283716215565428E+08,  1.307977053920395E+08,  1.534633230603471E+07,
2451352.784317130, A.D. 1999-Jun-23 06:49:25.0000,  1.266731634736946E+08,  1.329907044110969E+08,  1.547141438388418E+07,
2451353.784317130, A.D. 1999-Jun-24 06:49:25.0000,  1.249546647534348E+08,  1.351626629435312E+08,  1.559404854722913E+07,
2451354.784317130, A.D. 1999-Jun-25 06:49:25.0000,  1.232165307538297E+08,  1.373133817471023E+08,  1.571423205379104E+07,
2451355.784317130, A.D. 1999-Jun-26 06:49:25.0000,  1.214591686397215E+08,  1.394426722247089E+08,  1.583196311365451E+07,
2451356.784317130, A.D. 1999-Jun-27 06:49:25.0000,  1.196829870240117E+08,  1.415503563621464E+08,  1.594724087174200E+07,
2451357.784317130, A.D. 1999-Jun-28 06:49:25.0000,  1.178883956163579E+08,  1.436362666525464E+08,  1.606006538942929E+07,
2451358.784317130, A.D. 1999-Jun-29 06:49:25.0000,  1.160758048798115E+08,  1.457002460080930E+08,  1.617043762536996E+07,
2451359.784317130, A.D. 1999-Jun-30 06:49:25.0000,  1.142456256958816E+08,  1.477421476596293E+08,  1.627835941559651E+07,
2451360.784317130, A.D. 1999-Jul-01 06:49:25.0000,  1.123982690384614E+08,  1.497618350447823E+08,  1.638383345296556E+07,
2451361.784317130, A.D. 1999-Jul-02 06:49:25.0000,  1.105341456570115E+08,  1.517591816852418E+08,  1.648686326601406E+07,
2451362.784317130, A.D. 1999-Jul-03 06:49:25.0000,  1.086536657693468E+08,  1.537340710538389E+08,  1.658745319729231E+07,
2451363.784317130, A.D. 1999-Jul-04 06:49:25.0000,  1.067572387643327E+08,  1.556863964320725E+08,  1.668560838123834E+07,
2451364.784317130, A.D. 1999-Jul-05 06:49:25.0000,  1.048452729147505E+08,  1.576160607587347E+08,  1.678133472165713E+07,
2451365.784317130, A.D. 1999-Jul-06 06:49:25.0000,  1.029181751005510E+08,  1.595229764702822E+08,  1.687463886886646E+07,
2451366.784317130, A.D. 1999-Jul-07 06:49:25.0000,  1.009763505426759E+08,  1.614070653336006E+08,  1.696552819656923E+07,
2451367.784317130, A.D. 1999-Jul-08 06:49:25.0000,  9.902020254758349E+07,  1.632682582717976E+08,  1.705401077851074E+07,
2451368.784317130, A.D. 1999-Jul-09 06:49:25.0000,  9.705013226258160E+07,  1.651064951836567E+08,  1.714009536497644E+07,
2451369.784317130, A.D. 1999-Jul-10 06:49:25.0000,  9.506653844203123E+07,  1.669217247573693E+08,  1.722379135918497E+07,
2451370.784317130, A.D. 1999-Jul-11 06:49:25.0000,  9.306981722445114E+07,  1.687139042791512E+08,  1.730510879362738E+07,
2451371.784317130, A.D. 1999-Jul-12 06:49:25.0000,  9.106036192052037E+07,  1.704829994373376E+08,  1.738405830640271E+07,
2451372.784317130, A.D. 1999-Jul-13 06:49:25.0000,  8.903856281194539E+07,  1.722289841225302E+08,  1.746065111759631E+07,
2451373.784317130, A.D. 1999-Jul-14 06:49:25.0000,  8.700480696112800E+07,  1.739518402243578E+08,  1.753489900574600E+07,
2451374.784317130, A.D. 1999-Jul-15 06:49:25.0000,  8.495947803154492E+07,  1.756515574253908E+08,  1.760681428443788E+07,
2451375.784317130, A.D. 1999-Jul-16 06:49:25.0000,  8.290295611872275E+07,  1.773281329927296E+08,  1.767640977907173E+07,
2451376.784317130, A.D. 1999-Jul-17 06:49:25.0000,  8.083561759166990E+07,  1.789815715677715E+08,  1.774369880383308E+07,
2451377.784317130, A.D. 1999-Jul-18 06:49:25.0000,  7.875783494460511E+07,  1.806118849546335E+08,  1.780869513890612E+07,
2451378.784317130, A.D. 1999-Jul-19 06:49:25.0000,  7.666997665880269E+07,  1.822190919076924E+08,  1.787141300796086E+07,
2451379.784317130, A.D. 1999-Jul-20 06:49:25.0000,  7.457240707435630E+07,  1.838032179186783E+08,  1.793186705594315E+07,
2451380.784317130, A.D. 1999-Jul-21 06:49:25.0000,  7.246548627164879E+07,  1.853642950037386E+08,  1.799007232719538E+07,
2451381.784317130, A.D. 1999-Jul-22 06:49:25.0000,  7.034956996229868E+07,  1.869023614908626E+08,  1.804604424393336E+07,
2451382.784317130, A.D. 1999-Jul-23 06:49:25.0000,  6.822500938934433E+07,  1.884174618080421E+08,  1.809979858510137E+07,
2451383.784317130, A.D. 1999-Jul-24 06:49:25.0000,  6.609215123641375E+07,  1.899096462725120E+08,  1.815135146562643E+07,
2451384.784317130, A.D. 1999-Jul-25 06:49:25.0000,  6.395133754561986E+07,  1.913789708814014E+08,  1.820071931609016E+07,
2451385.784317130, A.D. 1999-Jul-26 06:49:25.0000,  6.180290564391276E+07,  1.928254971040976E+08,  1.824791886283399E+07,
2451386.784317130, A.D. 1999-Jul-27 06:49:25.0000,  5.964718807761458E+07,  1.942492916766090E+08,  1.829296710851286E+07,
2451387.784317130, A.D. 1999-Jul-28 06:49:25.0000,  5.748451255485706E+07,  1.956504263981867E+08,  1.833588131310888E+07,
2451388.784317130, A.D. 1999-Jul-29 06:49:25.0000,  5.531520189563848E+07,  1.970289779304495E+08,  1.837667897541584E+07,
2451389.784317130, A.D. 1999-Jul-30 06:49:25.0000,  5.313957398921446E+07,  1.983850275992326E+08,  1.841537781500350E+07,
2451390.784317130, A.D. 1999-Jul-31 06:49:25.0000,  5.095794175853489E+07,  1.997186611993633E+08,  1.845199575466818E+07,
2451391.784317130, A.D. 1999-Aug-01 06:49:25.0000,  4.877061313144002E+07,  2.010299688025478E+08,  1.848655090337546E+07,
2451392.784317130, A.D. 1999-Aug-02 06:49:25.0000,  4.657789101832848E+07,  2.023190445685346E+08,  1.851906153969888E+07,
2451393.784317130, A.D. 1999-Aug-03 06:49:25.0000,  4.438007329601198E+07,  2.035859865597020E+08,  1.854954609575716E+07,
2451394.784317130, A.D. 1999-Aug-04 06:49:25.0000,  4.217745279747410E+07,  2.048308965592040E+08,  1.857802314165068E+07,
2451395.784317130, A.D. 1999-Aug-05 06:49:25.0000,  3.997031730725334E+07,  2.060538798927865E+08,  1.860451137039842E+07,
2451396.784317130, A.D. 1999-Aug-06 06:49:25.0000,  3.775894956217415E+07,  2.072550452543786E+08,  1.862902958337258E+07,
2451397.784317130, A.D. 1999-Aug-07 06:49:25.0000,  3.554362725715511E+07,  2.084345045355419E+08,  1.865159667622966E+07,
2451398.784317130, A.D. 1999-Aug-08 06:49:25.0000,  3.332462305582717E+07,  2.095923726588531E+08,  1.867223162533481E+07,
2451399.784317130, A.D. 1999-Aug-09 06:49:25.0000,  3.110220460570087E+07,  2.107287674152793E+08,  1.869095347467473E+07,
2451400.784317130, A.D. 1999-Aug-10 06:49:25.0000,  2.887663455762675E+07,  2.118438093055932E+08,  1.870778132325476E+07,
2451401.784317130, A.D. 1999-Aug-11 06:49:25.0000,  2.664817058929918E+07,  2.129376213858683E+08,  1.872273431297456E+07,
2451402.784317130, A.D. 1999-Aug-12 06:49:25.0000,  2.441706543255953E+07,  2.140103291170776E+08,  1.873583161697608E+07,
2451403.784317130, A.D. 1999-Aug-13 06:49:25.0000,  2.218356690426065E+07,  2.150620602188163E+08,  1.874709242845726E+07,
2451404.784317130, A.D. 1999-Aug-14 06:49:25.0000,  1.994791794045982E+07,  2.160929445271547E+08,  1.875653594994436E+07,
2451405.784317130, A.D. 1999-Aug-15 06:49:25.0000,  1.771035663371372E+07,  2.171031138566206E+08,  1.876418138301572E+07,
2451406.784317130, A.D. 1999-Aug-16 06:49:25.0000,  1.547111627325370E+07,  2.180927018663030E+08,  1.877004791846894E+07,
2451407.784317130, A.D. 1999-Aug-17 06:49:25.0000,  1.323042538782573E+07,  2.190618439300571E+08,  1.877415472692333E+07,
2451408.784317130, A.D. 1999-Aug-18 06:49:25.0000,  1.098850779098430E+07,  2.200106770107840E+08,  1.877652094984993E+07,
2451409.784317130, A.D. 1999-Aug-19 06:49:25.0000,  8.745582628636314E+06,  2.209393395387484E+08,  1.877716569101931E+07,
2451410.784317130, A.D. 1999-Aug-20 06:49:25.0000,  6.501864428639124E+06,  2.218479712938859E+08,  1.877610800835857E+07,
2451411.784317130, A.D. 1999-Aug-21 06:49:25.0000,  4.257563152264955E+06,  2.227367132920483E+08,  1.877336690620700E+07,
2451412.784317130, A.D. 1999-Aug-22 06:49:25.0000,  2.012884247352150E+06,  2.236057076751155E+08,  1.876896132795990E+07,
2451413.784317130, A.D. 1999-Aug-23 06:49:25.0000, -2.319712970174184E+05,  2.244550976049074E+08,  1.876291014908920E+07,
2451414.784317130, A.D. 1999-Aug-24 06:49:25.0000, -2.476806894472875E+06,  2.252850271608229E+08,  1.875523217052825E+07,
2451415.784317130, A.D. 1999-Aug-25 06:49:25.0000, -4.721430304074919E+06,  2.260956412411155E+08,  1.874594611240850E+07,
2451416.784317130, A.D. 1999-Aug-26 06:49:25.0000, -6.965653571936543E+06,  2.268870854677495E+08,  1.873507060813595E+07,
2451417.784317130, A.D. 1999-Aug-27 06:49:25.0000, -9.209292971856803E+06,  2.276595060947421E+08,  1.872262419879398E+07,
2451418.784317130, A.D. 1999-Aug-28 06:49:25.0000, -1.145216894508253E+07,  2.284130499199381E+08,  1.870862532786131E+07,
2451419.784317130, A.D. 1999-Aug-29 06:49:25.0000, -1.369410603930467E+07,  2.291478642001479E+08,  1.869309233623426E+07,
2451420.784317130, A.D. 1999-Aug-30 06:49:25.0000, -1.593493284699524E+07,  2.298640965695843E+08,  1.867604345754272E+07,
2451421.784317130, A.D. 1999-Aug-31 06:49:25.0000, -1.817448194318881E+07,  2.305618949615408E+08,  1.865749681375046E+07,
2451422.784317130, A.D. 1999-Sep-01 06:49:25.0000, -2.041258982281177E+07,  2.312414075332473E+08,  1.863747041103086E+07,
2451423.784317130, A.D. 1999-Sep-02 06:49:25.0000, -2.264909683766150E+07,  2.319027825938415E+08,  1.861598213590997E+07,
2451424.784317130, A.D. 1999-Sep-03 06:49:25.0000, -2.488384713313596E+07,  2.325461685353828E+08,  1.859304975166789E+07,
2451425.784317130, A.D. 1999-Sep-04 06:49:25.0000, -2.711668858480774E+07,  2.331717137668404E+08,  1.856869089499091E+07,
2451426.784317130, A.D. 1999-Sep-05 06:49:25.0000, -2.934747273493291E+07,  2.337795666509804E+08,  1.854292307286496E+07,
2451427.784317130, A.D. 1999-Sep-06 06:49:25.0000, -3.157605472898084E+07,  2.343698754440707E+08,  1.851576365970363E+07,
2451428.784317130, A.D. 1999-Sep-07 06:49:25.0000, -3.380229325226270E+07,  2.349427882383266E+08,  1.848722989469998E+07,
2451429.784317130, A.D. 1999-Sep-08 06:49:25.0000, -3.602605046673100E+07,  2.354984529070149E+08,  1.845733887939569E+07,
2451430.784317130, A.D. 1999-Sep-09 06:49:25.0000, -3.824719194801772E+07,  2.360370170521368E+08,  1.842610757545725E+07,
2451431.784317130, A.D. 1999-Sep-10 06:49:25.0000, -4.046558662277131E+07,  2.365586279546085E+08,  1.839355280265199E+07,
2451432.784317130, A.D. 1999-Sep-11 06:49:25.0000, -4.268110670634886E+07,  2.370634325268596E+08,  1.835969123701479E+07,
2451433.784317130, A.D. 1999-Sep-12 06:49:25.0000, -4.489362764091443E+07,  2.375515772677727E+08,  1.832453940919751E+07,
2451434.784317130, A.D. 1999-Sep-13 06:49:25.0000, -4.710302803399035E+07,  2.380232082198864E+08,  1.828811370299323E+07,
2451435.784317130, A.D. 1999-Sep-14 06:49:25.0000, -4.930918959750404E+07,  2.384784709287860E+08,  1.825043035402730E+07,
2451436.784317130, A.D. 1999-Sep-15 06:49:25.0000, -5.151199708736975E+07,  2.389175104046101E+08,  1.821150544860780E+07,
2451437.784317130, A.D. 1999-Sep-16 06:49:25.0000, -5.371133824364049E+07,  2.393404710855985E+08,  1.817135492272818E+07,
2451438.784317130, A.D. 1999-Sep-17 06:49:25.0000, -5.590710373126291E+07,  2.397474968036145E+08,  1.812999456121457E+07,
2451439.784317130, A.D. 1999-Sep-18 06:49:25.0000, -5.809918708146444E+07,  2.401387307515686E+08,  1.808743999701135E+07,
2451440.784317130, A.D. 1999-Sep-19 06:49:25.0000, -6.028748463379951E+07,  2.405143154526803E+08,  1.804370671059823E+07,
2451441.784317130, A.D. 1999-Sep-20 06:49:25.0000, -6.247189547887897E+07,  2.408743927315095E+08,  1.799881002953243E+07,
2451442.784317130, A.D. 1999-Sep-21 06:49:25.0000, -6.465232140180446E+07,  2.412191036866953E+08,  1.795276512810943E+07,
2451443.784317130, A.D. 1999-Sep-22 06:49:25.0000, -6.682866682632670E+07,  2.415485886653394E+08,  1.790558702713721E+07,
2451444.784317130, A.D. 1999-Sep-23 06:49:25.0000, -6.900083875974528E+07,  2.418629872389714E+08,  1.785729059381732E+07,
2451445.784317130, A.D. 1999-Sep-24 06:49:25.0000, -7.116874673856482E+07,  2.421624381810403E+08,  1.780789054172792E+07,
2451446.784317130, A.D. 1999-Sep-25 06:49:25.0000, -7.333230277492036E+07,  2.424470794458699E+08,  1.775740143090290E+07,
2451447.784317130, A.D. 1999-Sep-26 06:49:25.0000, -7.549142130378370E+07,  2.427170481490257E+08,  1.770583766800280E+07,
2451448.784317130, A.D. 1999-Sep-27 06:49:25.0000, -7.764601913095982E+07,  2.429724805490364E+08,  1.765321350657128E+07,
2451449.784317130, A.D. 1999-Sep-28 06:49:25.0000, -7.979601538188136E+07,  2.432135120304171E+08,  1.759954304737392E+07,
2451450.784317130, A.D. 1999-Sep-29 06:49:25.0000, -8.194133145120752E+07,  2.434402770879430E+08,  1.754484023881364E+07,
2451451.784317130, A.D. 1999-Sep-30 06:49:25.0000, -8.408189095323229E+07,  2.436529093121223E+08,  1.748911887741894E+07,
2451452.784317130, A.D. 1999-Oct-01 06:49:25.0000, -8.621761967310533E+07,  2.438515413758219E+08,  1.743239260840034E+07,
2451453.784317130, A.D. 1999-Oct-02 06:49:25.0000, -8.834844551886807E+07,  2.440363050219945E+08,  1.737467492627147E+07,
2451454.784317130, A.D. 1999-Oct-03 06:49:25.0000, -9.047429847430569E+07,  2.442073310524652E+08,  1.731597917553058E+07,
2451455.784317130, A.D. 1999-Oct-04 06:49:25.0000, -9.259511055261543E+07,  2.443647493177314E+08,  1.725631855139868E+07,
2451456.784317130, A.D. 1999-Oct-05 06:49:25.0000, -9.471081575088952E+07,  2.445086887077326E+08,  1.719570610061111E+07,
2451457.784317130, A.D. 1999-Oct-06 06:49:25.0000, -9.682135000541145E+07,  2.446392771435489E+08,  1.713415472225888E+07,
