JDTDB,Calendar Date (TDB),X,Y,Z,
2451278.377789352, A.D. 1999-Apr-09 21:04:01.0000,  1.814531671775984E+08,  2.212543871834478E+07,  3.435478557446899E+06,
2451279.377789352, A.D. 1999-Apr-10 21:04:01.0000,  1.816589903793242E+08,  2.488901720042598E+07,  3.767291413052103E+06,
2451280.377789352, A.D. 1999-Apr-11 21:04:01.0000,  1.818356390050348E+08,  2.764859924600528E+07,  4.098499207306514E+06,
2451281.377789352, A.D. 1999-Apr-12 21:04:01.0000,  1.819833583728309E+08,  3.040378325433462E+07,  4.429054911784969E+06,
2451282.377789352, A.D. 1999-Apr-13 21:04:01.0000,  1.821024005879425E+08,  3.315417690743502E+07,  4.758912639054539E+06,
2451283.377789352, A.D. 1999-Apr-14 21:04:01.0000,  1.821930241447553E+08,  3.589939724630659E+07,  5.088027650077360E+06,
2451284.377789352, A.D. 1999-Apr-15 21:04:01.0000,  1.822554935334333E+08,  3.863907073029654E+07,  5.416356359616769E+06,
2451285.377789352, A.D. 1999-Apr-16 21:04:01.0000,  1.822900788518526E+08,  4.137283328022735E+07,  5.743856339721723E+06,
2451286.377789352, A.D. 1999-Apr-17 21:04:01.0000,  1.822970554235075E+08,  4.410033030591021E+07,  6.070486321367366E+06,
2451287.377789352, A.D. 1999-Apr-18 21:04:01.0000,  1.822767034219932E+08,  4.682121671868724E+07,  6.396206194331380E+06,
2451288.377789352, A.D. 1999-Apr-19 21:04:01.0000,  1.822293075026176E+08,  4.953515692966106E+07,  6.720977005387306E+06,
2451289.377789352, A.D. 1999-Apr-20 21:04:01.0000,  1.821551564416415E+08,  5.224182483428081E+07,  7.044760954897232E+06,
2451290.377789352, A.D. 1999-Apr-21 21:04:01.0000,  1.820545427835936E+08,  5.494090378396138E+07,  7.367521391886763E+06,
2451291.377789352, A.D. 1999-Apr-22 21:04:01.0000,  1.819277624970566E+08,  5.763208654541557E+07,  7.689222807685319E+06,
2451292.377789352, A.D. 1999-Apr-23 21:04:01.0000,  1.817751146392734E+08,  6.031507524838070E+07,  8.009830828215029E+06,
2451293.377789352, A.D. 1999-Apr-24 21:04:01.0000,  1.815969010298714E+08,  6.298958132241771E+07,  8.329312205010548E+06,
2451294.377789352, A.D. 1999-Apr-25 21:04:01.0000,  1.813934259339620E+08,  6.565532542345674E+07,  8.647634805051763E+06,
2451295.377789352, A.D. 1999-Apr-26 21:04:01.0000,  1.811649957548249E+08,  6.831203735075478E+07,  8.964767599489830E+06,
2451296.377789352, A.D. 1999-Apr-27 21:04:01.0000,  1.809119187363485E+08,  7.095945595492190E+07,  9.280680651346069E+06,
2451297.377789352, A.D. 1999-Apr-28 21:04:01.0000,  1.806345046753554E+08,  7.359732903766015E+07,  9.595345102261227E+06,
2451298.377789352, A.D. 1999-Apr-29 21:04:01.0000,  1.803330646439078E+08,  7.622541324384588E+07,  9.908733158371240E+06,
2451299.377789352, A.D. 1999-Apr-30 21:04:01.0000,  1.800079107216492E+08,  7.884347394657108E+07,  1.022081807538319E+07,
2451300.377789352, A.D. 1999-May-01 21:04:01.0000,  1.796593557382107E+08,  8.145128512574209E+07,  1.053157414292347E+07,
2451301.377789352, A.D. 1999-May-02 21:04:01.0000,  1.792877130256732E+08,  8.404862924081686E+07,  1.084097666822753E+07,
2451302.377789352, A.D. 1999-May-03 21:04:01.0000,  1.788932961810550E+08,  8.663529709824264E+07,  1.114900195923834E+07,
2451303.377789352, A.D. 1999-May-04 21:04:01.0000,  1.784764188387627E+08,  8.921108771413624E+07,  1.145562730717828E+07,
2451304.377789352, A.D. 1999-May-05 21:04:01.0000,  1.780373944529231E+08,  9.177580817272909E+07,  1.176083096865646E+07,
2451305.377789352, A.D. 1999-May-06 21:04:01.0000,  1.775765360894889E+08,  9.432927348107770E+07,  1.206459214737108E+07,
2451306.377789352, A.D. 1999-May-07 21:04:01.0000,  1.770941562279918E+08,  9.687130642051968E+07,  1.236689097546342E+07,
2451307.377789352, A.D. 1999-May-08 21:04:01.0000,  1.765905665728002E+08,  9.940173739533354E+07,  1.266770849457791E+07,
2451308.377789352, A.D. 1999-May-09 21:04:01.0000,  1.760660778737192E+08,  1.019204042790395E+08,  1.296702663667973E+07,
2451309.377789352, A.D. 1999-May-10 21:04:01.0000,  1.755209997557595E+08,  1.044271522587564E+08,  1.326482820467860E+07,
2451310.377789352, A.D. 1999-May-11 21:04:01.0000,  1.749556405578853E+08,  1.069218336780090E+08,  1.356109685290536E+07,
2451311.377789352, A.D. 1999-May-12 21:04:01.0000,  1.743703071805443E+08,  1.094043078783602E+08,  1.385581706748468E+07,
2451312.377789352, A.D. 1999-May-13 21:04:01.0000,  1.737653049417698E+08,  1.118744410402182E+08,  1.414897414664532E+07,
2451313.377789352, A.D. 1999-May-14 21:04:01.0000,  1.731409374416360E+08,  1.143321060231546E+08,  1.444055418100644E+07,
2451314.377789352, A.D. 1999-May-15 21:04:01.0000,  1.724975064348459E+08,  1.167771822060426E+08,  1.473054403387626E+07,
2451315.377789352, A.D. 1999-May-16 21:04:01.0000,  1.718353117112143E+08,  1.192095553273121E+08,  1.501893132159738E+07,
2451316.377789352, A.D. 1999-May-17 21:04:01.0000,  1.711546509838147E+08,  1.216291173255924E+08,  1.530570439397008E+07,
2451317.377789352, A.D. 1999-May-18 21:04:01.0000,  1.704558197845466E+08,  1.240357661810029E+08,  1.559085231478352E+07,
2451318.377789352, A.D. 1999-May-19 21:04:01.0000,  1.697391113668755E+08,  1.264294057573250E+08,  1.587436484248269E+07,
2451319.377789352, A.D. 1999-May-20 21:04:01.0000,  1.690048166155000E+08,  1.288099456452778E+08,  1.615623241099624E+07,
2451320.377789352, A.D. 1999-May-21 21:04:01.0000,  1.682532239626929E+08,  1.311773010070952E+08,  1.643644611074926E+07,
2451321.377789352, A.D. 1999-May-22 21:04:01.0000,  1.674846193110647E+08,  1.335313924225887E+08,  1.671499766988221E+07,
2451322.377789352, A.D. 1999-May-23 21:04:01.0000,  1.666992859624988E+08,  1.358721457368578E+08,  1.699187943569627E+07,
2451323.377789352, A.D. 1999-May-24 21:04:01.0000,  1.658975045530055E+08,  1.381994919097913E+08,  1.726708435634183E+07,
2451324.377789352, A.D. 1999-May-25 21:04:01.0000,  1.650795529932574E+08,  1.405133668674876E+08,  1.754060596276580E+07,
2451325.377789352, A.D. 1999-May-26 21:04:01.0000,  1.642457064145638E+08,  1.428137113557021E+08,  1.781243835093071E+07,
2451326.377789352, A.D. 1999-May-27 21:04:01.0000,  1.633962371200583E+08,  1.451004707954172E+08,  1.808257616431637E+07,
2451327.377789352, A.D. 1999-May-28 21:04:01.0000,  1.625314145408803E+08,  1.473735951406194E+08,  1.835101457671329E+07,
2451328.377789352, A.D. 1999-May-29 21:04:01.0000,  1.616515051971428E+08,  1.496330387383570E+08,  1.861774927531488E+07,
2451329.377789352, A.D. 1999-May-30 21:04:01.0000,  1.607567726634866E+08,  1.518787601911507E+08,  1.888277644411475E+07,
2451330.377789352, A.D. 1999-May-31 21:04:01.0000,  1.598474775390237E+08,  1.541107222218198E+08,  1.914609274761430E+07,
2451331.377789352, A.D. 1999-Jun-01 21:04:01.0000,  1.589238774214825E+08,  1.563288915407875E+08,  1.940769531484536E+07,
2451332.377789352, A.D. 1999-Jun-02 21:04:01.0000,  1.579862268853652E+08,  1.585332387159239E+08,  1.966758172371221E+07,
2451333.377789352, A.D. 1999-Jun-03 21:04:01.0000,  1.570347774639269E+08,  1.607237380449781E+08,  1.992574998565719E+07,
2451334.377789352, A.D. 1999-Jun-04 21:04:01.0000,  1.560697776347904E+08,  1.629003674306446E+08,  2.018219853065365E+07,
2451335.377789352, A.D. 1999-Jun-05 21:04:01.0000,  1.550914728090086E+08,  1.650631082583030E+08,  2.043692619252915E+07,
2451336.377789352, A.D. 1999-Jun-06 21:04:01.0000,  1.541001053233868E+08,  1.672119452764558E+08,  2.068993219462199E+07,
2451337.377789352, A.D. 1999-Jun-07 21:04:01.0000,  1.530959144358865E+08,  1.693468664798845E+08,  2.094121613577264E+07,
2451338.377789352, A.D. 1999-Jun-08 21:04:01.0000,  1.520791363239306E+08,  1.714678629955299E+08,  2.119077797665057E+07,
2451339.377789352, A.D. 1999-Jun-09 21:04:01.0000,  1.510500040854403E+08,  1.735749289710985E+08,  2.143861802641692E+07,
2451340.377789352, A.D. 1999-Jun-10 21:04:01.0000,  1.500087477424400E+08,  1.756680614663869E+08,  2.168473692972217E+07,
2451341.377789352, A.D. 1999-Jun-11 21:04:01.0000,  1.489555942470724E+08,  1.777472603473116E+08,  2.192913565403669E+07,
2451342.377789352, A.D. 1999-Jun-12 21:04:01.0000,  1.478907674898729E+08,  1.798125281826250E+08,  2.217181547731221E+07,
2451343.377789352, A.D. 1999-Jun-13 21:04:01.0000,  1.468144883101636E+08,  1.818638701432926E+08,  2.241277797597162E+07,
2451344.377789352, A.D. 1999-Jun-14 21:04:01.0000,  1.457269745084268E+08,  1.839012939045100E+08,  2.265202501322216E+07,
2451345.377789352, A.D. 1999-Jun-15 21:04:01.0000,  1.446284408605300E+08,  1.859248095503252E+08,  2.288955872769029E+07,
2451346.377789352, A.D. 1999-Jun-16 21:04:01.0000,  1.435190991336791E+08,  1.879344294808367E+08,  2.312538152237220E+07,
2451347.377789352, A.D. 1999-Jun-17 21:04:01.0000,  1.423991581039798E+08,  1.899301683219330E+08,  2.335949605389643E+07,
2451348.377789352, A.D. 1999-Jun-18 21:04:01.0000,  1.412688235754958E+08,  1.919120428375375E+08,  2.359190522209324E+07,
2451349.377789352, A.D. 1999-Jun-19 21:04:01.0000,  1.401282984006951E+08,  1.938800718443202E+08,  2.382261215986614E+07,
2451350.377789352, A.D. 1999-Jun-20 21:04:01.0000,  1.389777825021824E+08,  1.958342761288380E+08,  2.405162022336042E+07,
2451351.377789352, A.D. 1999-Jun-21 21:04:01.0000,  1.378174728956190E+08,  1.977746783670624E+08,  2.427893298242265E+07,
2451352.377789352, A.D. 1999-Jun-22 21:04:01.0000,  1.366475637137370E+08,  1.997013030462532E+08,  2.450455421134698E+07,
2451353.377789352, A.D. 1999-Jun-23 21:04:01.0000,  1.354682462313582E+08,  2.016141763891346E+08,  2.472848787990133E+07,
2451354.377789352, A.D. 1999-Jun-24 21:04:01.0000,  1.342797088913339E+08,  2.035133262803324E+08,  2.495073814462881E+07,
2451355.377789352, A.D. 1999-Jun-25 21:04:01.0000,  1.330821373313228E+08,  2.053987821950240E+08,  2.517130934041812E+07,
2451356.377789352, A.D. 1999-Jun-26 21:04:01.0000,  1.318757144113326E+08,  2.072705751297611E+08,  2.539020597233765E+07,
2451357.377789352, A.D. 1999-Jun-27 21:04:01.0000,  1.306606202419504E+08,  2.091287375354151E+08,  2.560743270772676E+07,
2451358.377789352, A.D. 1999-Jun-28 21:04:01.0000,  1.294370322131936E+08,  2.109733032522033E+08,  2.582299436853945E+07,
2451359.377789352, A.D. 1999-Jun-29 21:04:01.0000,  1.282051250239146E+08,  2.128043074467475E+08,  2.603689592393364E+07,
2451360.377789352, A.D. 1999-Jun-30 21:04:01.0000,  1.269650707116988E+08,  2.146217865511195E+08,  2.624914248310076E+07,
2451361.377789352, A.D. 1999-Jul-01 21:04:01.0000,  1.257170386831941E+08,  2.164257782038282E+08,  2.645973928832990E+07,
2451362.377789352, A.D. 1999-Jul-02 21:04:01.0000,  1.244611957448188E+08,  2.182163211927019E+08,  2.666869170830041E+07,
2451363.377789352, A.D. 1999-Jul-03 21:04:01.0000,  1.231977061337939E+08,  2.199934553996186E+08,  2.687600523159759E+07,
2451364.377789352, A.D. 1999-Jul-04 21:04:01.0000,  1.219267315494496E+08,  2.217572217470414E+08,  2.708168546044546E+07,
2451365.377789352, A.D. 1999-Jul-05 21:04:01.0000,  1.206484311847600E+08,  2.235076621463112E+08,  2.728573810465132E+07,
2451366.377789352, A.D. 1999-Jul-06 21:04:01.0000,  1.193629617580606E+08,  2.252448194476529E+08,  2.748816897575599E+07,
2451367.377789352, A.D. 1999-Jul-07 21:04:01.0000,  1.180704775449086E+08,  2.269687373918510E+08,  2.768898398138502E+07,
2451368.377789352, A.D. 1999-Jul-08 21:04:01.0000,  1.167711304100452E+08,  2.286794605635492E+08,  2.788818911979444E+07,
2451369.377789352, A.D. 1999-Jul-09 21:04:01.0000,  1.154650698394231E+08,  2.303770343461320E+08,  2.808579047460668E+07,
2451370.377789352, A.D. 1999-Jul-10 21:04:01.0000,  1.141524429722664E+08,  2.320615048781449E+08,  2.828179420973039E+07,
2451371.377789352, A.D. 1999-Jul-11 21:04:01.0000,  1.128333946331286E+08,  2.337329190112107E+08,  2.847620656446001E+07,
2451372.377789352, A.D. 1999-Jul-12 21:04:01.0000,  1.115080673639195E+08,  2.353913242694004E+08,  2.866903384874900E+07,
2451373.377789352, A.D. 1999-Jul-13 21:04:01.0000,  1.101766014558721E+08,  2.370367688100178E+08,  2.886028243865231E+07,
2451374.377789352, A.D. 1999-Jul-14 21:04:01.0000,  1.088391349814237E+08,  2.386693013857578E+08,  2.904995877193293E+07,
2451375.377789352, A.D. 1999-Jul-15 21:04:01.0000,  1.074958038259858E+08,  2.402889713081988E+08,  2.923806934382778E+07,
2451376.377789352, A.D. 1999-Jul-16 21:04:01.0000,  1.061467417195808E+08,  2.418958284125904E+08,  2.942462070296803E+07,
2451377.377789352, A.D. 1999-Jul-17 21:04:01.0000,  1.047920802683232E+08,  2.434899230238976E+08,  2.960961944744959E+07,
2451378.377789352, A.D. 1999-Jul-18 21:04:01.0000,  1.034319489857264E+08,  2.450713059240662E+08,  2.979307222104864E+07,
2451379.377789352, A.D. 1999-Jul-19 21:04:01.0000,  1.020664753238161E+08,  2.466400283204707E+08,  2.997498570957828E+07,
2451380.377789352, A.D. 1999-Jul-20 21:04:01.0000,  1.006957847040343E+08,  2.481961418155110E+08,  3.015536663738167E+07,
2451381.377789352, A.D. 1999-Jul-21 21:04:01.0000,  9.932000054791750E+07,  2.497396983773213E+08,  3.033422176395769E+07,
2451382.377789352, A.D. 1999-Jul-22 21:04:01.0000,  9.793924430753522E+07,  2.512707503115582E+08,  3.051155788071445E+07,
2451383.377789352, A.D. 1999-Jul-23 21:04:01.0000,  9.655363549567570E+07,  2.527893502342345E+08,  3.068738180784711E+07,
2451384.377789352, A.D. 1999-Jul-24 21:04:01.0000,  9.516329171576722E+07,  2.542955510455658E+08,  3.086170039133611E+07,
2451385.377789352, A.D. 1999-Jul-25 21:04:01.0000,  9.376832869152333E+07,  2.557894059047980E+08,  3.103452050006114E+07,
2451386.377789352, A.D. 1999-Jul-26 21:04:01.0000,  9.236886029630305E+07,  2.572709682059855E+08,  3.120584902302824E+07,
2451387.377789352, A.D. 1999-Jul-27 21:04:01.0000,  9.096499858217683E+07,  2.587402915546895E+08,  3.137569286670548E+07,
2451388.377789352, A.D. 1999-Jul-28 21:04:01.0000,  8.955685380869028E+07,  2.601974297455660E+08,  3.154405895246412E+07,
2451389.377789352, A.D. 1999-Jul-29 21:04:01.0000,  8.814453447131912E+07,  2.616424367408166E+08,  3.171095421412139E+07,
2451390.377789352, A.D. 1999-Jul-30 21:04:01.0000,  8.672814732960886E+07,  2.630753666494725E+08,  3.187638559558184E+07,
2451391.377789352, A.D. 1999-Jul-31 21:04:01.0000,  8.530779743499395E+07,  2.644962737074861E+08,  3.204036004857385E+07,
2451392.377789352, A.D. 1999-Aug-01 21:04:01.0000,  8.388358815829252E+07,  2.659052122586020E+08,  3.220288453047776E+07,
2451393.377789352, A.D. 1999-Aug-02 21:04:01.0000,  8.245562121687204E+07,  2.673022367359833E+08,  3.236396600224322E+07,
2451394.377789352, A.D. 1999-Aug-03 21:04:01.0000,  8.102399670148380E+07,  2.686874016445680E+08,  3.252361142639178E+07,
2451395.377789352, A.D. 1999-Aug-04 21:04:01.0000,  7.958881310276385E+07,  2.700607615441318E+08,  3.268182776510228E+07,
2451396.377789352, A.D. 1999-Aug-05 21:04:01.0000,  7.815016733739828E+07,  2.714223710330325E+08,  3.283862197837643E+07,
2451397.377789352, A.D. 1999-Aug-06 21:04:01.0000,  7.670815477395250E+07,  2.727722847326173E+08,  3.299400102228090E+07,
2451398.377789352, A.D. 1999-Aug-07 21:04:01.0000,  7.526286925836411E+07,  2.741105572722684E+08,  3.314797184726427E+07,
2451399.377789352, A.D. 1999-Aug-08 21:04:01.0000,  7.381440313909924E+07,  2.754372432750689E+08,  3.330054139654553E+07,
2451400.377789352, A.D. 1999-Aug-09 21:04:01.0000,  7.236284729197262E+07,  2.767523973440701E+08,  3.345171660457198E+07,
2451401.377789352, A.D. 1999-Aug-10 21:04:01.0000,  7.090829114463243E+07,  2.780560740491407E+08,  3.360150439554425E+07,
2451402.377789352, A.D. 1999-Aug-11 21:04:01.0000,  6.945082270070989E+07,  2.793483279143843E+08,  3.374991168200622E+07,
2451403.377789352, A.D. 1999-Aug-12 21:04:01.0000,  6.799052856363420E+07,  2.806292134061072E+08,  3.389694536349821E+07,
2451404.377789352, A.D. 1999-Aug-13 21:04:01.0000,  6.652749396011140E+07,  2.818987849213243E+08,  3.404261232527098E+07,
2451405.377789352, A.D. 1999-Aug-14 21:04:01.0000,  6.506180276326594E+07,  2.831570967767888E+08,  3.418691943706000E+07,
2451406.377789352, A.D. 1999-Aug-15 21:04:01.0000,  6.359353751544127E+07,  2.844042031985324E+08,  3.432987355191813E+07,
2451407.377789352, A.D. 1999-Aug-16 21:04:01.0000,  6.212277945065518E+07,  2.856401583119032E+08,  3.447148150510530E+07,
2451408.377789352, A.D. 1999-Aug-17 21:04:01.0000,  6.064960851670267E+07,  2.868650161320865E+08,  3.461175011303507E+07,
2451409.377789352, A.D. 1999-Aug-18 21:04:01.0000,  5.917410339689901E+07,  2.880788305550914E+08,  3.475068617227596E+07,
2451410.377789352, A.D. 1999-Aug-19 21:04:01.0000,  5.769634153145429E+07,  2.892816553491828E+08,  3.488829645860711E+07,
2451411.377789352, A.D. 1999-Aug-20 21:04:01.0000,  5.621639913847470E+07,  2.904735441467391E+08,  3.502458772612625E+07,
2451412.377789352, A.D. 1999-Aug-21 21:04:01.0000,  5.473435123458169E+07,  2.916545504365035E+08,  3.515956670640801E+07,
2451413.377789352, A.D. 1999-Aug-22 21:04:01.0000,  5.325027165515186E+07,  2.928247275562049E+08,  3.529324010771023E+07,
2451414.377789352, A.D. 1999-Aug-23 21:04:01.0000,  5.176423307418269E+07,  2.939841286855164E+08,  3.542561461422484E+07,
2451415.377789352, A.D. 1999-Aug-24 21:04:01.0000,  5.027630702379293E+07,  2.951328068393230E+08,  3.555669688536970E+07,
2451416.377789352, A.D. 1999-Aug-25 21:04:01.0000,  4.878656391337529E+07,  2.962708148612733E+08,  3.568649355511802E+07,
2451417.377789352, A.D. 1999-Aug-26 21:04:01.0000,  4.729507304842097E+07,  2.973982054175979E+08,  3.581501123136196E+07,
2451418.377789352, A.D. 1999-Aug-27 21:04:01.0000,  4.580190264904050E+07,  2.985150309911813E+08,  3.594225649530633E+07,
2451419.377789352, A.D. 1999-Aug-28 21:04:01.0000,  4.430711986819663E+07,  2.996213438758824E+08,  3.606823590089110E+07,
2451420.377789352, A.D. 1999-Aug-29 21:04:01.0000,  4.281079080966940E+07,  3.007171961711045E+08,  3.619295597424091E+07,
2451421.377789352, A.D. 1999-Aug-30 21:04:01.0000,  4.131298054576395E+07,  3.018026397766157E+08,  3.631642321314007E+07,
2451422.377789352, A.D. 1999-Aug-31 21:04:01.0000,  3.981375313476823E+07,  3.028777263876278E+08,  3.643864408653344E+07,
2451423.377789352, A.D. 1999-Sep-01 21:04:01.0000,  3.831317163816279E+07,  3.039425074901359E+08,  3.655962503405330E+07,
2451424.377789352, A.D. 1999-Sep-02 21:04:01.0000,  3.681129813757996E+07,  3.049970343565211E+08,  3.667937246557201E+07,
2451425.377789352, A.D. 1999-Sep-03 21:04:01.0000,  3.530819375150805E+07,  3.060413580414115E+08,  3.679789276078127E+07,
2451426.377789352, A.D. 1999-Sep-04 21:04:01.0000,  3.380391865173894E+07,  3.070755293778033E+08,  3.691519226879759E+07,
2451427.377789352, A.D. 1999-Sep-05 21:04:01.0000,  3.229853207955080E+07,  3.080995989734294E+08,  3.703127730779426E+07,
2451428.377789352, A.D. 1999-Sep-06 21:04:01.0000,  3.079209236162499E+07,  3.091136172073686E+08,  3.714615416465923E+07,
2451429.377789352, A.D. 1999-Sep-07 21:04:01.0000,  2.928465692569482E+07,  3.101176342268858E+08,  3.725982909467807E+07,
2451430.377789352, A.D. 1999-Sep-08 21:04:01.0000,  2.777628231592507E+07,  3.111116999444915E+08,  3.737230832124181E+07,
2451431.377789352, A.D. 1999-Sep-09 21:04:01.0000,  2.626702420802348E+07,  3.120958640352100E+08,  3.748359803557825E+07,
2451432.377789352, A.D. 1999-Sep-10 21:04:01.0000,  2.475693742408661E+07,  3.130701759340454E+08,  3.759370439650607E+07,
2451433.377789352, A.D. 1999-Sep-11 21:04:01.0000,  2.324607594718193E+07,  3.140346848336365E+08,  3.770263353021045E+07,
2451434.377789352, A.D. 1999-Sep-12 21:04:01.0000,  2.173449293567089E+07,  3.149894396820890E+08,  3.781039153003994E+07,
2451435.377789352, A.D. 1999-Sep-13 21:04:01.0000,  2.022224073727603E+07,  3.159344891809787E+08,  3.791698445632251E+07,
2451436.377789352, A.D. 1999-Sep-14 21:04:01.0000,  1.870937090289696E+07,  3.168698817835156E+08,  3.802241833620064E+07,
2451437.377789352, A.D. 1999-Sep-15 21:04:01.0000,  1.719593420017949E+07,  3.177956656928617E+08,  3.812669916348462E+07,
2451438.377789352, A.D. 1999-Sep-16 21:04:01.0000,  1.568198062684240E+07,  3.187118888605973E+08,  3.822983289852239E+07,
2451439.377789352, A.D. 1999-Sep-17 21:04:01.0000,  1.416755942376628E+07,  3.196185989853259E+08,  3.833182546808630E+07,
2451440.377789352, A.D. 1999-Sep-18 21:04:01.0000,  1.265271908784894E+07,  3.205158435114157E+08,  3.843268276527475E+07,
2451441.377789352, A.D. 1999-Sep-19 21:04:01.0000,  1.113750738463173E+07,  3.214036696278680E+08,  3.853241064942913E+07,
2451442.377789352, A.D. 1999-Sep-20 21:04:01.0000,  9.621971360700946E+06,  3.222821242673098E+08,  3.863101494606489E+07,
2451443.377789352, A.D. 1999-Sep-21 21:04:01.0000,  8.106157355868516E+06,  3.231512541051049E+08,  3.872850144681573E+07,
2451444.377789352, A.D. 1999-Sep-22 21:04:01.0000,  6.590111015135968E+06,  3.240111055585778E+08,  3.882487590939088E+07,
2451445.377789352, A.D. 1999-Sep-23 21:04:01.0000,  5.073877300445669E+06,  3.248617247863456E+08,  3.892014405754504E+07,
2451446.377789352, A.D. 1999-Sep-24 21:04:01.0000,  3.557500502223149E+06,  3.257031576877565E+08,  3.901431158105953E+07,
2451447.377789352, A.D. 1999-Sep-25 21:04:01.0000,  2.041024250714194E+06,  3.265354499024252E+08,  3.910738413573526E+07,
2451448.377789352, A.D. 1999-Sep-26 21:04:01.0000,  5.244915271206180E+05,  3.273586468098667E+08,  3.919936734339580E+07,
2451449.377789352, A.D. 1999-Sep-27 21:04:01.0000, -9.920553254620285E+05,  3.281727935292203E+08,  3.929026679190128E+07,
2451450.377789352, A.D. 1999-Sep-28 21:04:01.0000, -2.508574591301023E+06,  3.289779349190623E+08,  3.938008803517200E+07,
2451451.377789352, A.D. 1999-Sep-29 21:04:01.0000, -4.025025171473972E+06,  3.297741155773036E+08,  3.946883659322129E+07,
2451452.377789352, A.D. 1999-Sep-30 21:04:01.0000, -5.541366573503846E+06,  3.305613798411672E+08,  3.955651795219728E+07,
2451453.377789352, A.D. 1999-Oct-01 21:04:01.0000, -7.057558901178204E+06,  3.313397717872435E+08,  3.964313756443329E+07,
2451454.377789352, A.D. 1999-Oct-02 21:04:01.0000, -8.573562844549347E+06,  3.321093352316200E+08,  3.972870084850696E+07,
