JDTDB,Calendar Date (TDB),X,Y,Z,
2451431.077476852, A.D. 1999-Sep-09 13:51:34.0000,  7.331030413096558E+07,  1.499293199703029E+08,  1.278175341775423E+07,
2451432.077476852, A.D. 1999-Sep-10 13:51:34.0000,  7.076738707746626E+07,  1.505243428168640E+08,  1.222762019600847E+07,
2451433.077476852, A.D. 1999-Sep-11 13:51:34.0000,  6.820935878728054E+07,  1.510872198260379E+08,  1.167087581324987E+07,
2451434.077476852, A.D. 1999-Sep-12 13:51:34.0000,  6.563660778715302E+07,  1.516174813525640E+08,  1.111161217931865E+07,
2451435.077476852, A.D. 1999-Sep-13 13:51:34.0000,  6.304953681610826E+07,  1.521146603419892E+08,  1.054992418800169E+07,
2451436.077476852, A.D. 1999-Sep-14 13:51:34.0000,  6.044856300272366E+07,  1.525782927991692E+08,  9.985909745903693E+06,
2451437.077476852, A.D. 1999-Sep-15 13:51:34.0000,  5.783411802939824E+07,  1.530079182742098E+08,  9.419669798211753E+06,
2451438.077476852, A.D. 1999-Sep-16 13:51:34.0000,  5.520664828248646E+07,  1.534030803657069E+08,  8.851308351114474E+06,
2451439.077476852, A.D. 1999-Sep-17 13:51:34.0000,  5.256661498713762E+07,  1.537633272410807E+08,  8.280932490631528E+06,
2451440.077476852, A.D. 1999-Sep-18 13:51:34.0000,  4.991449432565536E+07,  1.540882121737268E+08,  7.708652397606038E+06,
2451441.077476852, A.D. 1999-Sep-19 13:51:34.0000,  4.725077753817040E+07,  1.543772940966271E+08,  7.134581358608328E+06,
2451442.077476852, A.D. 1999-Sep-20 13:51:34.0000,  4.457597100440124E+07,  1.546301381719882E+08,  6.558835772498019E+06,
2451443.077476852, A.D. 1999-Sep-21 13:51:34.0000,  4.189059630526409E+07,  1.548463163763833E+08,  5.981535152389586E+06,
2451444.077476852, A.D. 1999-Sep-22 13:51:34.0000,  3.919519026308514E+07,  1.550254081007920E+08,  5.402802122766778E+06,
2451445.077476852, A.D. 1999-Sep-23 13:51:34.0000,  3.649030495916520E+07,  1.551670007648323E+08,  4.822762411492616E+06,
2451446.077476852, A.D. 1999-Sep-24 13:51:34.0000,  3.377650772744989E+07,  1.552706904443914E+08,  4.241544836463615E+06,
2451447.077476852, A.D. 1999-Sep-25 13:51:34.0000,  3.105438112306803E+07,  1.553360825117540E+08,  3.659281286661670E+06,
2451448.077476852, A.D. 1999-Sep-26 13:51:34.0000,  2.832452286451740E+07,  1.553627922872343E+08,  3.076106697361544E+06,
2451449.077476852, A.D. 1999-Sep-27 13:51:34.0000,  2.558754574830091E+07,  1.553504457012066E+08,  2.492159019259855E+06,
2451450.077476852, A.D. 1999-Sep-28 13:51:34.0000,  2.284407753484799E+07,  1.552986799653289E+08,  1.907579181299865E+06,
2451451.077476852, A.D. 1999-Sep-29 13:51:34.0000,  2.009476080459579E+07,  1.552071442516461E+08,  1.322511046976581E+06,
2451452.077476852, A.D. 1999-Sep-30 13:51:34.0000,  1.734025278315360E+07,  1.550755003781514E+08,  7.371013639201075E+05,
2451453.077476852, A.D. 1999-Oct-01 13:51:34.0000,  1.458122513453098E+07,  1.549034234992801E+08,  1.514997065681964E+05,
2451454.077476852, A.D. 1999-Oct-02 13:51:34.0000,  1.181836372147732E+07,  1.546906027997035E+08, -4.341415882437229E+05,
2451455.077476852, A.D. 1999-Oct-03 13:51:34.0000,  9.052368332056100E+06,  1.544367421896861E+08, -1.019667492928900E+06,
2451456.077476852, A.D. 1999-Oct-04 13:51:34.0000,  6.283952371663315E+06,  1.541415610001725E+08, -1.604920368166186E+06,
2451457.077476852, A.D. 1999-Oct-05 13:51:34.0000,  3.513842519794645E+06,  1.538047946756660E+08, -2.189740049398378E+06,
2451458.077476852, A.D. 1999-Oct-06 13:51:34.0000,  7.427783509711117E+05,  1.534261954628777E+08, -2.773963940899611E+06,
2451459.077476852, A.D. 1999-Oct-07 13:51:34.0000, -2.028488080652444E+06,  1.530055330930291E+08, -3.357427117472902E+06,
2451460.077476852, A.D. 1999-Oct-08 13:51:34.0000, -4.799192693347616E+06,  1.525425954556171E+08, -3.939962433810920E+06,
2451461.077476852, A.D. 1999-Oct-09 13:51:34.0000, -7.568559866759871E+06,  1.520371892613749E+08, -4.521400641523391E+06,
2451462.077476852, A.D. 1999-Oct-10 13:51:34.0000, -1.033580296781971E+07,  1.514891406920981E+08, -5.101570513802640E+06,
2451463.077476852, A.D. 1999-Oct-11 13:51:34.0000, -1.310012491354387E+07,  1.508982960349524E+08, -5.680298977666698E+06,
2451464.077476852, A.D. 1999-Oct-12 13:51:34.0000, -1.586071877049532E+07,  1.502645222988340E+08, -6.257411253683329E+06,
2451465.077476852, A.D. 1999-Oct-13 13:51:34.0000, -1.861676839050593E+07,  1.495877078103228E+08, -6.832731003044181E+06,
2451466.077476852, A.D. 1999-Oct-14 13:51:34.0000, -2.136744908209506E+07,  1.488677627867484E+08, -7.406080481820166E+06,
2451467.077476852, A.D. 1999-Oct-15 13:51:34.0000, -2.411192831684154E+07,  1.481046198838830E+08, -7.977280702192590E+06,
2451468.077476852, A.D. 1999-Oct-16 13:51:34.0000, -2.684936646978633E+07,  1.472982347157836E+08, -8.546151600415371E+06,
2451469.077476852, A.D. 1999-Oct-17 13:51:34.0000, -2.957891759276096E+07,  1.464485863443279E+08, -9.112512211225845E+06,
2451470.077476852, A.D. 1999-Oct-18 13:51:34.0000, -3.229973021935131E+07,  1.455556777360280E+08, -9.676180848382547E+06,
2451471.077476852, A.D. 1999-Oct-19 13:51:34.0000, -3.501094820002317E+07,  1.446195361837603E+08, -1.023697529097039E+07,
2451472.077476852, A.D. 1999-Oct-20 13:51:34.0000, -3.771171156575050E+07,  1.436402136911183E+08, -1.079471297507533E+07,
2451473.077476852, A.D. 1999-Oct-21 13:51:34.0000, -4.040115741830815E+07,  1.426177873171869E+08, -1.134921119039411E+07,
2451474.077476852, A.D. 1999-Oct-22 13:51:34.0000, -4.307842084521241E+07,  1.415523594796349E+08, -1.190028728130870E+07,
2451475.077476852, A.D. 1999-Oct-23 13:51:34.0000, -4.574263585712295E+07,  1.404440582141474E+08, -1.244775885192095E+07,
2451476.077476852, A.D. 1999-Oct-24 13:51:34.0000, -4.839293634535474E+07,  1.392930373883523E+08, -1.299144397451036E+07,
2451477.077476852, A.D. 1999-Oct-25 13:51:34.0000, -5.102845705699435E+07,  1.380994768685502E+08, -1.353116140084802E+07,
2451478.077476852, A.D. 1999-Oct-26 13:51:34.0000, -5.364833458497021E+07,  1.368635826377208E+08, -1.406673077577214E+07,
2451479.077476852, A.D. 1999-Oct-27 13:51:34.0000, -5.625170837029365E+07,  1.355855868634622E+08, -1.459797285240525E+07,
2451480.077476852, A.D. 1999-Oct-28 13:51:34.0000, -5.883772171356881E+07,  1.342657479147142E+08, -1.512470970837239E+07,
2451481.077476852, A.D. 1999-Oct-29 13:51:34.0000, -6.140552279276438E+07,  1.329043503263197E+08, -1.564676496236015E+07,
2451482.077476852, A.D. 1999-Oct-30 13:51:34.0000, -6.395426568415240E+07,  1.315017047107007E+08, -1.616396399034286E+07,
2451483.077476852, A.D. 1999-Oct-31 13:51:34.0000, -6.648311138324734E+07,  1.300581476161466E+08, -1.667613414079021E+07,
2451484.077476852, A.D. 1999-Nov-01 13:51:34.0000, -6.899122882252619E+07,  1.285740413314512E+08, -1.718310494816490E+07,
2451485.077476852, A.D. 1999-Nov-02 13:51:34.0000, -7.147779588267517E+07,  1.270497736368709E+08, -1.768470834401505E+07,
2451486.077476852, A.D. 1999-Nov-03 13:51:34.0000, -7.394200039409545E+07,  1.254857575016243E+08, -1.818077886496865E+07,
2451487.077476852, A.D. 1999-Nov-04 13:51:34.0000, -7.638304112540409E+07,  1.238824307283984E+08, -1.867115385694255E+07,
2451488.077476852, A.D. 1999-Nov-05 13:51:34.0000, -7.880012875569418E+07,  1.222402555455725E+08, -1.915567367488884E+07,
2451489.077476852, A.D. 1999-Nov-06 13:51:34.0000, -8.119248682736357E+07,  1.205597181481186E+08, -1.963418187741622E+07,
2451490.077476852, A.D. 1999-Nov-07 13:51:34.0000, -8.355935267638826E+07,  1.188413281883764E+08, -2.010652541564238E+07,
2451491.077476852, A.D. 1999-Nov-08 13:51:34.0000, -8.589997833700618E+07,  1.170856182181384E+08, -2.057255481565611E+07,
2451492.077476852, A.D. 1999-Nov-09 13:51:34.0000, -8.821363141788016E+07,  1.152931430837057E+08, -2.103212435399529E+07,
2451493.077476852, A.D. 1999-Nov-10 13:51:34.0000, -9.049959594693644E+07,  1.134644792757976E+08, -2.148509222557695E+07,
2451494.077476852, A.D. 1999-Nov-11 13:51:34.0000, -9.275717318222114E+07,  1.116002242363999E+08, -2.193132070354959E+07,
2451495.077476852, A.D. 1999-Nov-12 13:51:34.0000, -9.498568238627282E+07,  1.097009956248320E+08, -2.237067629057572E+07,
2451496.077476852, A.D. 1999-Nov-13 13:51:34.0000, -9.718446156168763E+07,  1.077674305454894E+08, -2.280302986109314E+07,
2451497.077476852, A.D. 1999-Nov-14 13:51:34.0000, -9.935286814574169E+07,  1.058001847398785E+08, -2.322825679414579E+07,
2451498.077476852, A.D. 1999-Nov-15 13:51:34.0000, -1.014902796621368E+08,  1.037999317457031E+08, -2.364623709642152E+07,
2451499.077476852, A.D. 1999-Nov-16 13:51:34.0000, -1.035960943281433E+08,  1.017673620258856E+08, -2.405685551518106E+07,
2451500.077476852, A.D. 1999-Nov-17 13:51:34.0000, -1.056697316156301E+08,  9.970318207050809E+07, -2.446000164081170E+07,
2451501.077476852, A.D. 1999-Nov-18 13:51:34.0000, -1.077106327646958E+08,  9.760811347474848E+07, -2.485556999879019E+07,
2451502.077476852, A.D. 1999-Nov-19 13:51:34.0000, -1.097182612488366E+08,  9.548289199594782E+07, -2.524346013088946E+07,
2451503.077476852, A.D. 1999-Nov-20 13:51:34.0000, -1.116921031908166E+08,  9.332826659299670E+07, -2.562357666551535E+07,
2451504.077476852, A.D. 1999-Nov-21 13:51:34.0000, -1.136316677286332E+08,  9.114499845125896E+07, -2.599582937711070E+07,
2451505.077476852, A.D. 1999-Nov-22 13:51:34.0000, -1.155364873311964E+08,  8.893385999626121E+07, -2.636013323461340E+07,
2451506.077476852, A.D. 1999-Nov-23 13:51:34.0000, -1.174061180635736E+08,  8.669563389937462E+07, -2.671640843900400E+07,
2451507.077476852, A.D. 1999-Nov-24 13:51:34.0000, -1.192401398018763E+08,  8.443111207868516E+07, -2.706458045002520E+07,
2451508.077476852, A.D. 1999-Nov-25 13:51:34.0000, -1.210381563980839E+08,  8.214109469821057E+07, -2.740458000220124E+07,
2451509.077476852, A.D. 1999-Nov-26 13:51:34.0000, -1.227997957953230E+08,  7.982638916855441E+07, -2.773634311032774E+07,
2451510.077476852, A.D. 1999-Nov-27 13:51:34.0000, -1.245247100943245E+08,  7.748780915200630E+07, -2.805981106464384E+07,
2451511.077476852, A.D. 1999-Nov-28 13:51:34.0000, -1.262125755719779E+08,  7.512617357499930E+07, -2.837493041593777E+07,
2451512.077476852, A.D. 1999-Nov-29 13:51:34.0000, -1.278630926530922E+08,  7.274230565071914E+07, -2.868165295087147E+07,
2451513.077476852, A.D. 1999-Nov-30 13:51:34.0000, -1.294759858366387E+08,  7.033703191452911E+07, -2.897993565784533E+07,
2451514.077476852, A.D. 1999-Dec-01 13:51:34.0000, -1.310510035779092E+08,  6.791118127474314E+07, -2.926974068375360E+07,
2451515.077476852, A.D. 1999-Dec-02 13:51:34.0000, -1.325879181281696E+08,  6.546558408111377E+07, -2.955103528200891E+07,
2451516.077476852, A.D. 1999-Dec-03 13:51:34.0000, -1.340865253335101E+08,  6.300107121326272E+07, -2.982379175223983E+07,
2451517.077476852, A.D. 1999-Dec-04 13:51:34.0000, -1.355466443947034E+08,  6.051847319110882E+07, -3.008798737208227E+07,
2451518.077476852, A.D. 1999-Dec-05 13:51:34.0000, -1.369681175899916E+08,  5.801861930918164E+07, -3.034360432151440E+07,
2451519.077476852, A.D. 1999-Dec-06 13:51:34.0000, -1.383508099627863E+08,  5.550233679654093E+07, -3.059062960018540E+07,
2451520.077476852, A.D. 1999-Dec-07 13:51:34.0000, -1.396946089763484E+08,  5.297045000385030E+07, -3.082905493821179E+07,
2451521.077476852, A.D. 1999-Dec-08 13:51:34.0000, -1.409994241375591E+08,  5.042377961898102E+07, -3.105887670091741E+07,
2451522.077476852, A.D. 1999-Dec-09 13:51:34.0000, -1.422651865919345E+08,  4.786314191234720E+07, -3.128009578800002E+07,
2451523.077476852, A.D. 1999-Dec-10 13:51:34.0000, -1.434918486920617E+08,  4.528934801300712E+07, -3.149271752761002E+07,
2451524.077476852, A.D. 1999-Dec-11 13:51:34.0000, -1.446793835416453E+08,  4.270320321639551E+07, -3.169675156582546E+07,
2451525.077476852, A.D. 1999-Dec-12 13:51:34.0000, -1.458277845173540E+08,  4.010550632438828E+07, -3.189221175200488E+07,
2451526.077476852, A.D. 1999-Dec-13 13:51:34.0000, -1.469370647706435E+08,  3.749704901824190E+07, -3.207911602049341E+07,
2451527.077476852, A.D. 1999-Dec-14 13:51:34.0000, -1.480072567117122E+08,  3.487861526479574E+07, -3.225748626914992E+07,
2451528.077476852, A.D. 1999-Dec-15 13:51:34.0000, -1.490384114777085E+08,  3.225098075617811E+07, -3.242734823515264E+07,
2451529.077476852, A.D. 1999-Dec-16 13:51:34.0000, -1.500305983872710E+08,  2.961491238311575E+07, -3.258873136852936E+07,
2451530.077476852, A.D. 1999-Dec-17 13:51:34.0000, -1.509839043834293E+08,  2.697116774181316E+07, -3.274166870384423E+07,
2451531.077476852, A.D. 1999-Dec-18 13:51:34.0000, -1.518984334668358E+08,  2.432049467424284E+07, -3.288619673045890E+07,
2451532.077476852, A.D. 1999-Dec-19 13:51:34.0000, -1.527743061212353E+08,  2.166363084156962E+07, -3.302235526176901E+07,
2451533.077476852, A.D. 1999-Dec-20 13:51:34.0000, -1.536116587330049E+08,  1.900130333032373E+07, -3.315018730380034E+07,
2451534.077476852, A.D. 1999-Dec-21 13:51:34.0000, -1.544106430065264E+08,  1.633422829083636E+07, -3.326973892353041E+07,
2451535.077476852, A.D. 1999-Dec-22 13:51:34.0000, -1.551714253770686E+08,  1.366311060735996E+07, -3.338105911728268E+07,
2451536.077476852, A.D. 1999-Dec-23 13:51:34.0000, -1.558941864227772E+08,  1.098864359921203E+07, -3.348419967952124E+07,
2451537.077476852, A.D. 1999-Dec-24 13:51:34.0000, -1.565791202772827E+08,  8.311508752206573E+06, -3.357921507235399E+07,
2451538.077476852, A.D. 1999-Dec-25 13:51:34.0000, -1.572264340443502E+08,  5.632375479571065E+06, -3.366616229603258E+07,
2451539.077476852, A.D. 1999-Dec-26 13:51:34.0000, -1.578363472159050E+08,  2.951900911488406E+06, -3.374510076071711E+07,
2451540.077476852, A.D. 1999-Dec-27 13:51:34.0000, -1.584090910946819E+08,  2.707297123534195E+05, -3.381609215975390E+07,
2451541.077476852, A.D. 1999-Dec-28 13:51:34.0000, -1.589449082226515E+08, -2.410506075209236E+06, -3.387920034469470E+07,
2451542.077476852, A.D. 1999-Dec-29 13:51:34.0000, -1.594440518162960E+08, -5.091187160554208E+06, -3.393449120226620E+07,
2451543.077476852, A.D. 1999-Dec-30 13:51:34.0000, -1.599067852097122E+08, -7.770707110468150E+06, -3.398203253347984E+07,
