JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.062812500, A.D. 1999-May-13 13:30:27.0000, -3.093636492763240E+08,  4.281741825400424E+08, -3.339692483035618E+07,
2451313.062812500, A.D. 1999-May-14 13:30:27.0000, -3.101907533813375E+08,  4.277226503552875E+08, -3.338181818626606E+07,
2451314.062812500, A.D. 1999-May-15 13:30:27.0000, -3.110157870648915E+08,  4.272682618192105E+08, -3.336648861535527E+07,
2451315.062812500, A.D. 1999-May-16 13:30:27.0000, -3.118387461866664E+08,  4.268110218431456E+08, -3.335093636681600E+07,
2451316.062812500, A.D. 1999-May-17 13:30:27.0000, -3.126596266037539E+08,  4.263509353209873E+08, -3.333516168875915E+07,
2451317.062812500, A.D. 1999-May-18 13:30:27.0000, -3.134784241704302E+08,  4.258880071293406E+08, -3.331916482822721E+07,
2451318.062812500, A.D. 1999-May-19 13:30:27.0000, -3.142951347379273E+08,  4.254222421276944E+08, -3.330294603120521E+07,
2451319.062812500, A.D. 1999-May-20 13:30:27.0000, -3.151097541542050E+08,  4.249536451586252E+08, -3.328650554262930E+07,
2451320.062812500, A.D. 1999-May-21 13:30:27.0000, -3.159222782637344E+08,  4.244822210480281E+08, -3.326984360639186E+07,
2451321.062812500, A.D. 1999-May-22 13:30:27.0000, -3.167327029072981E+08,  4.240079746053807E+08, -3.325296046534222E+07,
2451322.062812500, A.D. 1999-May-23 13:30:27.0000, -3.175410239218217E+08,  4.235309106240330E+08, -3.323585636128293E+07,
2451323.062812500, A.D. 1999-May-24 13:30:27.0000, -3.183472371402454E+08,  4.230510338815182E+08, -3.321853153495976E+07,
2451324.062812500, A.D. 1999-May-25 13:30:27.0000, -3.191513383914417E+08,  4.225683491398733E+08, -3.320098622604723E+07,
2451325.062812500, A.D. 1999-May-26 13:30:27.0000, -3.199533235001873E+08,  4.220828611459545E+08, -3.318322067312966E+07,
2451326.062812500, A.D. 1999-May-27 13:30:27.0000, -3.207531882871848E+08,  4.215945746317332E+08, -3.316523511367846E+07,
2451327.062812500, A.D. 1999-May-28 13:30:27.0000, -3.215509285691356E+08,  4.211034943145544E+08, -3.314702978402914E+07,
2451328.062812500, A.D. 1999-May-29 13:30:27.0000, -3.223465401588413E+08,  4.206096248973452E+08, -3.312860491935778E+07,
2451329.062812500, A.D. 1999-May-30 13:30:27.0000, -3.231400188653283E+08,  4.201129710687643E+08, -3.310996075366190E+07,
2451330.062812500, A.D. 1999-May-31 13:30:27.0000, -3.239313604939714E+08,  4.196135375032921E+08, -3.309109751974556E+07,
2451331.062812500, A.D. 1999-Jun-01 13:30:27.0000, -3.247205608466010E+08,  4.191113288612610E+08, -3.307201544921091E+07,
2451332.062812500, A.D. 1999-Jun-02 13:30:27.0000, -3.255076157215765E+08,  4.186063497888393E+08, -3.305271477245639E+07,
2451333.062812500, A.D. 1999-Jun-03 13:30:27.0000, -3.262925209138194E+08,  4.180986049179805E+08, -3.303319571868157E+07,
2451334.062812500, A.D. 1999-Jun-04 13:30:27.0000, -3.270752722147980E+08,  4.175880988663538E+08, -3.301345851589823E+07,
2451335.062812500, A.D. 1999-Jun-05 13:30:27.0000, -3.278558654124665E+08,  4.170748362372679E+08, -3.299350339094548E+07,
2451336.062812500, A.D. 1999-Jun-06 13:30:27.0000, -3.286342962911608E+08,  4.165588216196034E+08, -3.297333056950866E+07,
2451337.062812500, A.D. 1999-Jun-07 13:30:27.0000, -3.294105606314604E+08,  4.160400595877612E+08, -3.295294027613996E+07,
2451338.062812500, A.D. 1999-Jun-08 13:30:27.0000, -3.301846542100229E+08,  4.155185547016313E+08, -3.293233273427947E+07,
2451339.062812500, A.D. 1999-Jun-09 13:30:27.0000, -3.309565727994002E+08,  4.149943115065880E+08, -3.291150816627638E+07,
2451340.062812500, A.D. 1999-Jun-10 13:30:27.0000, -3.317263121678432E+08,  4.144673345335072E+08, -3.289046679340836E+07,
2451341.062812500, A.D. 1999-Jun-11 13:30:27.0000, -3.324938680791040E+08,  4.139376282988089E+08, -3.286920883590040E+07,
2451342.062812500, A.D. 1999-Jun-12 13:30:27.0000, -3.332592362922366E+08,  4.134051973045191E+08, -3.284773451294103E+07,
2451343.062812500, A.D. 1999-Jun-13 13:30:27.0000, -3.340224125614028E+08,  4.128700460383481E+08, -3.282604404269719E+07,
2451344.062812500, A.D. 1999-Jun-14 13:30:27.0000, -3.347833926356834E+08,  4.123321789737836E+08, -3.280413764232756E+07,
2451345.062812500, A.D. 1999-Jun-15 13:30:27.0000, -3.355421722588972E+08,  4.117916005701940E+08, -3.278201552799390E+07,
2451346.062812500, A.D. 1999-Jun-16 13:30:27.0000, -3.362987471694279E+08,  4.112483152729399E+08, -3.275967791487108E+07,
2451347.062812500, A.D. 1999-Jun-17 13:30:27.0000, -3.370531131000587E+08,  4.107023275134903E+08, -3.273712501715632E+07,
2451348.062812500, A.D. 1999-Jun-18 13:30:27.0000, -3.378052657778139E+08,  4.101536417095445E+08, -3.271435704807687E+07,
2451349.062812500, A.D. 1999-Jun-19 13:30:27.0000, -3.385552009238076E+08,  4.096022622651543E+08, -3.269137421989697E+07,
2451350.062812500, A.D. 1999-Jun-20 13:30:27.0000, -3.393029142530993E+08,  4.090481935708479E+08, -3.266817674392478E+07,
2451351.062812500, A.D. 1999-Jun-21 13:30:27.0000, -3.400484014745530E+08,  4.084914400037549E+08, -3.264476483051759E+07,
2451352.062812500, A.D. 1999-Jun-22 13:30:27.0000, -3.407916582907028E+08,  4.079320059277292E+08, -3.262113868908778E+07,
2451353.062812500, A.D. 1999-Jun-23 13:30:27.0000, -3.415326803976207E+08,  4.073698956934732E+08, -3.259729852810784E+07,
2451354.062812500, A.D. 1999-Jun-24 13:30:27.0000, -3.422714634847896E+08,  4.068051136386582E+08, -3.257324455511506E+07,
2451355.062812500, A.D. 1999-Jun-25 13:30:27.0000, -3.430080032349774E+08,  4.062376640880470E+08, -3.254897697671655E+07,
2451356.062812500, A.D. 1999-Jun-26 13:30:27.0000, -3.437422953241146E+08,  4.056675513536119E+08, -3.252449599859379E+07,
2451357.062812500, A.D. 1999-Jun-27 13:30:27.0000, -3.444743354211730E+08,  4.050947797346530E+08, -3.249980182550691E+07,
2451358.062812500, A.D. 1999-Jun-28 13:30:27.0000, -3.452041191880470E+08,  4.045193535179149E+08, -3.247489466129935E+07,
2451359.062812500, A.D. 1999-Jun-29 13:30:27.0000, -3.459316422794346E+08,  4.039412769777024E+08, -3.244977470890220E+07,
2451360.062812500, A.D. 1999-Jun-30 13:30:27.0000, -3.466569003427213E+08,  4.033605543759937E+08, -3.242444217033862E+07,
2451361.062812500, A.D. 1999-Jul-01 13:30:27.0000, -3.473798890178636E+08,  4.027771899625543E+08, -3.239889724672818E+07,
2451362.062812500, A.D. 1999-Jul-02 13:30:27.0000, -3.481006039372736E+08,  4.021911879750476E+08, -3.237314013829133E+07,
2451363.062812500, A.D. 1999-Jul-03 13:30:27.0000, -3.488190407257041E+08,  4.016025526391470E+08, -3.234717104435365E+07,
2451364.062812500, A.D. 1999-Jul-04 13:30:27.0000, -3.495351950001343E+08,  4.010112881686448E+08, -3.232099016335055E+07,
2451365.062812500, A.D. 1999-Jul-05 13:30:27.0000, -3.502490623696557E+08,  4.004173987655611E+08, -3.229459769283135E+07,
2451366.062812500, A.D. 1999-Jul-06 13:30:27.0000, -3.509606384353585E+08,  3.998208886202520E+08, -3.226799382946391E+07,
2451367.062812500, A.D. 1999-Jul-07 13:30:27.0000, -3.516699187902173E+08,  3.992217619115168E+08, -3.224117876903915E+07,
2451368.062812500, A.D. 1999-Jul-08 13:30:27.0000, -3.523768990189786E+08,  3.986200228067052E+08, -3.221415270647539E+07,
2451369.062812500, A.D. 1999-Jul-09 13:30:27.0000, -3.530815746980475E+08,  3.980156754618220E+08, -3.218691583582307E+07,
2451370.062812500, A.D. 1999-Jul-10 13:30:27.0000, -3.537839413953741E+08,  3.974087240216330E+08, -3.215946835026905E+07,
2451371.062812500, A.D. 1999-Jul-11 13:30:27.0000, -3.544839946703411E+08,  3.967991726197694E+08, -3.213181044214123E+07,
2451372.062812500, A.D. 1999-Jul-12 13:30:27.0000, -3.551817300736502E+08,  3.961870253788317E+08, -3.210394230291326E+07,
2451373.062812500, A.D. 1999-Jul-13 13:30:27.0000, -3.558771431472099E+08,  3.955722864104931E+08, -3.207586412320890E+07,
2451374.062812500, A.D. 1999-Jul-14 13:30:27.0000, -3.565702294240225E+08,  3.949549598156022E+08, -3.204757609280683E+07,
2451375.062812500, A.D. 1999-Jul-15 13:30:27.0000, -3.572609844280710E+08,  3.943350496842850E+08, -3.201907840064511E+07,
2451376.062812500, A.D. 1999-Jul-16 13:30:27.0000, -3.579494036742070E+08,  3.937125600960466E+08, -3.199037123482609E+07,
2451377.062812500, A.D. 1999-Jul-17 13:30:27.0000, -3.586354826680377E+08,  3.930874951198720E+08, -3.196145478262083E+07,
2451378.062812500, A.D. 1999-Jul-18 13:30:27.0000, -3.593192169058129E+08,  3.924598588143262E+08, -3.193232923047408E+07,
2451379.062812500, A.D. 1999-Jul-19 13:30:27.0000, -3.600006018743127E+08,  3.918296552276533E+08, -3.190299476400873E+07,
2451380.062812500, A.D. 1999-Jul-20 13:30:27.0000, -3.606796330507347E+08,  3.911968883978761E+08, -3.187345156803095E+07,
2451381.062812500, A.D. 1999-Jul-21 13:30:27.0000, -3.613563059025809E+08,  3.905615623528930E+08, -3.184369982653494E+07,
2451382.062812500, A.D. 1999-Jul-22 13:30:27.0000, -3.620306158875448E+08,  3.899236811105753E+08, -3.181373972270790E+07,
2451383.062812500, A.D. 1999-Jul-23 13:30:27.0000, -3.627025584533985E+08,  3.892832486788628E+08, -3.178357143893479E+07,
2451384.062812500, A.D. 1999-Jul-24 13:30:27.0000, -3.633721290378789E+08,  3.886402690558588E+08, -3.175319515680392E+07,
2451385.062812500, A.D. 1999-Jul-25 13:30:27.0000, -3.640393230685739E+08,  3.879947462299235E+08, -3.172261105711176E+07,
2451386.062812500, A.D. 1999-Jul-26 13:30:27.0000, -3.647041359628084E+08,  3.873466841797659E+08, -3.169181931986853E+07,
2451387.062812500, A.D. 1999-Jul-27 13:30:27.0000, -3.653665631275290E+08,  3.866960868745352E+08, -3.166082012430386E+07,
2451388.062812500, A.D. 1999-Jul-28 13:30:27.0000, -3.660265999591878E+08,  3.860429582739086E+08, -3.162961364887208E+07,
2451389.062812500, A.D. 1999-Jul-29 13:30:27.0000, -3.666842418436260E+08,  3.853873023281794E+08, -3.159820007125860E+07,
2451390.062812500, A.D. 1999-Jul-30 13:30:27.0000, -3.673394841559545E+08,  3.847291229783418E+08, -3.156657956838615E+07,
2451391.062812500, A.D. 1999-Jul-31 13:30:27.0000, -3.679923222604338E+08,  3.840684241561742E+08, -3.153475231642094E+07,
2451392.062812500, A.D. 1999-Aug-01 13:30:27.0000, -3.686427515103512E+08,  3.834052097843202E+08, -3.150271849078019E+07,
2451393.062812500, A.D. 1999-Aug-02 13:30:27.0000, -3.692907672478939E+08,  3.827394837763677E+08, -3.147047826613916E+07,
2451394.062812500, A.D. 1999-Aug-03 13:30:27.0000, -3.699363648040200E+08,  3.820712500369253E+08, -3.143803181643914E+07,
2451395.062812500, A.D. 1999-Aug-04 13:30:27.0000, -3.705795394983241E+08,  3.814005124616972E+08, -3.140537931489588E+07,
2451396.062812500, A.D. 1999-Aug-05 13:30:27.0000, -3.712202866388960E+08,  3.807272749375566E+08, -3.137252093400875E+07,
2451397.062812500, A.D. 1999-Aug-06 13:30:27.0000, -3.718586015221753E+08,  3.800515413426178E+08, -3.133945684557045E+07,
2451398.062812500, A.D. 1999-Aug-07 13:30:27.0000, -3.724944794327962E+08,  3.793733155463081E+08, -3.130618722067748E+07,
2451399.062812500, A.D. 1999-Aug-08 13:30:27.0000, -3.731279156434231E+08,  3.786926014094427E+08, -3.127271222974147E+07,
2451400.062812500, A.D. 1999-Aug-09 13:30:27.0000, -3.737589054145779E+08,  3.780094027842988E+08, -3.123903204250076E+07,
2451401.062812500, A.D. 1999-Aug-10 13:30:27.0000, -3.743874439944533E+08,  3.773237235146995E+08, -3.120514682803303E+07,
2451402.062812500, A.D. 1999-Aug-11 13:30:27.0000, -3.750135266187176E+08,  3.766355674361032E+08, -3.117105675476819E+07,
2451403.062812500, A.D. 1999-Aug-12 13:30:27.0000, -3.756371485103046E+08,  3.759449383757066E+08, -3.113676199050088E+07,
2451404.062812500, A.D. 1999-Aug-13 13:30:27.0000, -3.762583048791959E+08,  3.752518401525627E+08, -3.110226270240331E+07,
2451405.062812500, A.D. 1999-Aug-14 13:30:27.0000, -3.768769909221930E+08,  3.745562765777202E+08, -3.106755905703668E+07,
2451406.062812500, A.D. 1999-Aug-15 13:30:27.0000, -3.774932018226860E+08,  3.738582514543875E+08, -3.103265122036074E+07,
2451407.062812500, A.D. 1999-Aug-16 13:30:27.0000, -3.781069327504258E+08,  3.731577685781261E+08, -3.099753935774164E+07,
2451408.062812500, A.D. 1999-Aug-17 13:30:27.0000, -3.787181788613029E+08,  3.724548317370735E+08, -3.096222363395537E+07,
2451409.062812500, A.D. 1999-Aug-18 13:30:27.0000, -3.793269352971474E+08,  3.717494447121995E+08, -3.092670421318749E+07,
2451410.062812500, A.D. 1999-Aug-19 13:30:27.0000, -3.799331971855582E+08,  3.710416112775873E+08, -3.089098125902767E+07,
2451411.062812500, A.D. 1999-Aug-20 13:30:27.0000, -3.805369596397703E+08,  3.703313352007378E+08, -3.085505493445905E+07,
2451412.062812500, A.D. 1999-Aug-21 13:30:27.0000, -3.811382177585708E+08,  3.696186202428835E+08, -3.081892540184224E+07,
2451413.062812500, A.D. 1999-Aug-22 13:30:27.0000, -3.817369666262682E+08,  3.689034701592964E+08, -3.078259282289502E+07,
2451414.062812500, A.D. 1999-Aug-23 13:30:27.0000, -3.823332013127105E+08,  3.681858886995764E+08, -3.074605735866894E+07,
2451415.062812500, A.D. 1999-Aug-24 13:30:27.0000, -3.829269168733511E+08,  3.674658796079048E+08, -3.070931916952457E+07,
2451416.062812500, A.D. 1999-Aug-25 13:30:27.0000, -3.835181083493487E+08,  3.667434466232448E+08, -3.067237841510779E+07,
2451417.062812500, A.D. 1999-Aug-26 13:30:27.0000, -3.841067707676840E+08,  3.660185934794866E+08, -3.063523525432925E+07,
2451418.062812500, A.D. 1999-Aug-27 13:30:27.0000, -3.846928991412768E+08,  3.652913239055293E+08, -3.059788984534878E+07,
2451419.062812500, A.D. 1999-Aug-28 13:30:27.0000, -3.852764884690835E+08,  3.645616416253088E+08, -3.056034234556599E+07,
2451420.062812500, A.D. 1999-Aug-29 13:30:27.0000, -3.858575337361635E+08,  3.638295503577781E+08, -3.052259291161786E+07,
2451421.062812500, A.D. 1999-Aug-30 13:30:27.0000, -3.864360299137020E+08,  3.630950538168527E+08, -3.048464169938271E+07,
2451422.062812500, A.D. 1999-Aug-31 13:30:27.0000, -3.870119719589853E+08,  3.623581557113394E+08, -3.044648886399049E+07,
2451423.062812500, A.D. 1999-Sep-01 13:30:27.0000, -3.875853548153292E+08,  3.616188597448596E+08, -3.040813455983712E+07,
2451424.062812500, A.D. 1999-Sep-02 13:30:27.0000, -3.881561734119645E+08,  3.608771696157827E+08, -3.036957894060229E+07,
2451425.062812500, A.D. 1999-Sep-03 13:30:27.0000, -3.887244226638885E+08,  3.601330890171738E+08, -3.033082215926974E+07,
2451426.062812500, A.D. 1999-Sep-04 13:30:27.0000, -3.892900974716874E+08,  3.593866216367646E+08, -3.029186436814676E+07,
2451427.062812500, A.D. 1999-Sep-05 13:30:27.0000, -3.898531927213425E+08,  3.586377711569506E+08, -3.025270571888497E+07,
