JDTDB,Calendar Date (TDB),X,Y,Z,
2451421.261122685, A.D. 1999-Aug-30 18:16:01.0000,  2.244676367510879E+08,  3.936932884734061E+07,  6.041442197119040E+07,
2451422.261122685, A.D. 1999-Aug-31 18:16:01.0000,  2.240020668388667E+08,  4.117491253453914E+07,  6.090251943229789E+07,
2451423.261122685, A.D. 1999-Sep-01 18:16:01.0000,  2.235195624088714E+08,  4.297738420293578E+07,  6.138601186475259E+07,
2451424.261122685, A.D. 1999-Sep-02 18:16:01.0000,  2.230201576102698E+08,  4.477660712122971E+07,  6.186486206556214E+07,
2451425.261122685, A.D. 1999-Sep-03 18:16:01.0000,  2.225038874361580E+08,  4.657244467708553E+07,  6.233903304976943E+07,
2451426.261122685, A.D. 1999-Sep-04 18:16:01.0000,  2.219707877244302E+08,  4.836476037670256E+07,  6.280848805051503E+07,
2451427.261122685, A.D. 1999-Sep-05 18:16:01.0000,  2.214208951587740E+08,  5.015341784443498E+07,  6.327319051913352E+07,
2451428.261122685, A.D. 1999-Sep-06 18:16:01.0000,  2.208542472697878E+08,  5.193828082246737E+07,  6.373310412528463E+07,
2451429.261122685, A.D. 1999-Sep-07 18:16:01.0000,  2.202708824362136E+08,  5.371921317054491E+07,  6.418819275712071E+07,
2451430.261122685, A.D. 1999-Sep-08 18:16:01.0000,  2.196708398862778E+08,  5.549607886575680E+07,  6.463842052149026E+07,
2451431.261122685, A.D. 1999-Sep-09 18:16:01.0000,  2.190541596991398E+08,  5.726874200237168E+07,  6.508375174417866E+07,
2451432.261122685, A.D. 1999-Sep-10 18:16:01.0000,  2.184208828064429E+08,  5.903706679172342E+07,  6.552415097018647E+07,
2451433.261122685, A.D. 1999-Sep-11 18:16:01.0000,  2.177710509939688E+08,  6.080091756214572E+07,  6.595958296404520E+07,
2451434.261122685, A.D. 1999-Sep-12 18:16:01.0000,  2.171047069033918E+08,  6.256015875895566E+07,  6.639001271017103E+07,
2451435.261122685, A.D. 1999-Sep-13 18:16:01.0000,  2.164218940341358E+08,  6.431465494448417E+07,  6.681540541325683E+07,
2451436.261122685, A.D. 1999-Sep-14 18:16:01.0000,  2.157226567453316E+08,  6.606427079815477E+07,  6.723572649870269E+07,
2451437.261122685, A.D. 1999-Sep-15 18:16:01.0000,  2.150070402578756E+08,  6.780887111661015E+07,  6.765094161308497E+07,
2451438.261122685, A.D. 1999-Sep-16 18:16:01.0000,  2.142750906565903E+08,  6.954832081388791E+07,  6.806101662466449E+07,
2451439.261122685, A.D. 1999-Sep-17 18:16:01.0000,  2.135268548924860E+08,  7.128248492164578E+07,  6.846591762393388E+07,
2451440.261122685, A.D. 1999-Sep-18 18:16:01.0000,  2.127623807851260E+08,  7.301122858943877E+07,  6.886561092420503E+07,
2451441.261122685, A.D. 1999-Sep-19 18:16:01.0000,  2.119817170250919E+08,  7.473441708504829E+07,  6.926006306223582E+07,
2451442.261122685, A.D. 1999-Sep-20 18:16:01.0000,  2.111849131765533E+08,  7.645191579486598E+07,  6.964924079889788E+07,
2451443.261122685, A.D. 1999-Sep-21 18:16:01.0000,  2.103720196799384E+08,  7.816359022433384E+07,  7.003311111988479E+07,
2451444.261122685, A.D. 1999-Sep-22 18:16:01.0000,  2.095430878547075E+08,  7.986930599844220E+07,  7.041164123646148E+07,
2451445.261122685, A.D. 1999-Sep-23 18:16:01.0000,  2.086981699022287E+08,  8.156892886228773E+07,  7.078479858625588E+07,
2451446.261122685, A.D. 1999-Sep-24 18:16:01.0000,  2.078373189087552E+08,  8.326232468169366E+07,  7.115255083409201E+07,
2451447.261122685, A.D. 1999-Sep-25 18:16:01.0000,  2.069605888485045E+08,  8.494935944389376E+07,  7.151486587286589E+07,
2451448.261122685, A.D. 1999-Sep-26 18:16:01.0000,  2.060680345868395E+08,  8.662989925828293E+07,  7.187171182446505E+07,
2451449.261122685, A.D. 1999-Sep-27 18:16:01.0000,  2.051597118835492E+08,  8.830381035723585E+07,  7.222305704073128E+07,
2451450.261122685, A.D. 1999-Sep-28 18:16:01.0000,  2.042356773962323E+08,  8.997095909699614E+07,  7.256887010446787E+07,
2451451.261122685, A.D. 1999-Sep-29 18:16:01.0000,  2.032959886837789E+08,  9.163121195863816E+07,  7.290911983049153E+07,
2451452.261122685, A.D. 1999-Sep-30 18:16:01.0000,  2.023407042099531E+08,  9.328443554910368E+07,  7.324377526672985E+07,
2451453.261122685, A.D. 1999-Oct-01 18:16:01.0000,  2.013698833470753E+08,  9.493049660231537E+07,  7.357280569536461E+07,
2451454.261122685, A.D. 1999-Oct-02 18:16:01.0000,  2.003835863798019E+08,  9.656926198036961E+07,  7.389618063402176E+07,
2451455.261122685, A.D. 1999-Oct-03 18:16:01.0000,  1.993818745090052E+08,  9.820059867481062E+07,  7.421386983700868E+07,
2451456.261122685, A.D. 1999-Oct-04 18:16:01.0000,  1.983648098557491E+08,  9.982437380798803E+07,  7.452584329659887E+07,
2451457.261122685, A.D. 1999-Oct-05 18:16:01.0000,  1.973324554653631E+08,  1.014404546345004E+08,  7.483207124436563E+07,
2451458.261122685, A.D. 1999-Oct-06 18:16:01.0000,  1.962848753116128E+08,  1.030487085427265E+08,  7.513252415256442E+07,
2451459.261122685, A.D. 1999-Oct-07 18:16:01.0000,  1.952221343009658E+08,  1.046490030564469E+08,  7.542717273556504E+07,
2451460.261122685, A.D. 1999-Oct-08 18:16:01.0000,  1.941442982769531E+08,  1.062412058365580E+08,  7.571598795133401E+07,
2451461.261122685, A.D. 1999-Oct-09 18:16:01.0000,  1.930514340246254E+08,  1.078251846828806E+08,  7.599894100296815E+07,
2451462.261122685, A.D. 1999-Oct-10 18:16:01.0000,  1.919436092751025E+08,  1.094008075360653E+08,  7.627600334027925E+07,
2451463.261122685, A.D. 1999-Oct-11 18:16:01.0000,  1.908208927102166E+08,  1.109679424795972E+08,  7.654714666143148E+07,
2451464.261122685, A.D. 1999-Oct-12 18:16:01.0000,  1.896833539672475E+08,  1.125264577419017E+08,  7.681234291463117E+07,
2451465.261122685, A.D. 1999-Oct-13 18:16:01.0000,  1.885310636437497E+08,  1.140762216985547E+08,  7.707156429987021E+07,
2451466.261122685, A.D. 1999-Oct-14 18:16:01.0000,  1.873640933024701E+08,  1.156171028745973E+08,  7.732478327072294E+07,
2451467.261122685, A.D. 1999-Oct-15 18:16:01.0000,  1.861825154763560E+08,  1.171489699469606E+08,  7.757197253619878E+07,
2451468.261122685, A.D. 1999-Oct-16 18:16:01.0000,  1.849864036736514E+08,  1.186716917469994E+08,  7.781310506264882E+07,
2451469.261122685, A.D. 1999-Oct-17 18:16:01.0000,  1.837758323830824E+08,  1.201851372631402E+08,  7.804815407572854E+07,
2451470.261122685, A.D. 1999-Oct-18 18:16:01.0000,  1.825508770791299E+08,  1.216891756436434E+08,  7.827709306241754E+07,
2451471.261122685, A.D. 1999-Oct-19 18:16:01.0000,  1.813116142273879E+08,  1.231836761994836E+08,  7.849989577309537E+07,
2451472.261122685, A.D. 1999-Oct-20 18:16:01.0000,  1.800581212900079E+08,  1.246685084073500E+08,  7.871653622367518E+07,
2451473.261122685, A.D. 1999-Oct-21 18:16:01.0000,  1.787904767312281E+08,  1.261435419127690E+08,  7.892698869779557E+07,
2451474.261122685, A.D. 1999-Oct-22 18:16:01.0000,  1.775087600229854E+08,  1.276086465333521E+08,  7.913122774907097E+07,
2451475.261122685, A.D. 1999-Oct-23 18:16:01.0000,  1.762130516506104E+08,  1.290636922621703E+08,  7.932922820340124E+07,
2451476.261122685, A.D. 1999-Oct-24 18:16:01.0000,  1.749034331186045E+08,  1.305085492712589E+08,  7.952096516134098E+07,
2451477.261122685, A.D. 1999-Oct-25 18:16:01.0000,  1.735799869564965E+08,  1.319430879152546E+08,  7.970641400052917E+07,
2451478.261122685, A.D. 1999-Oct-26 18:16:01.0000,  1.722427967247806E+08,  1.333671787351671E+08,  7.988555037817973E+07,
2451479.261122685, A.D. 1999-Oct-27 18:16:01.0000,  1.708919470209320E+08,  1.347806924622885E+08,  8.005835023363328E+07,
2451480.261122685, A.D. 1999-Oct-28 18:16:01.0000,  1.695275234855018E+08,  1.361835000222426E+08,  8.022478979097104E+07,
2451481.261122685, A.D. 1999-Oct-29 18:16:01.0000,  1.681496128082878E+08,  1.375754725391773E+08,  8.038484556169096E+07,
2451482.261122685, A.D. 1999-Oct-30 18:16:01.0000,  1.667583027345835E+08,  1.389564813401027E+08,  8.053849434744716E+07,
2451483.261122685, A.D. 1999-Oct-31 18:16:01.0000,  1.653536820715023E+08,  1.403263979593782E+08,  8.068571324285236E+07,
2451484.261122685, A.D. 1999-Nov-01 18:16:01.0000,  1.639358406943773E+08,  1.416850941433520E+08,  8.082647963834526E+07,
2451485.261122685, A.D. 1999-Nov-02 18:16:01.0000,  1.625048695532365E+08,  1.430324418551565E+08,  8.096077122312155E+07,
2451486.261122685, A.D. 1999-Nov-03 18:16:01.0000,  1.610608606793521E+08,  1.443683132796624E+08,  8.108856598813090E+07,
2451487.261122685, A.D. 1999-Nov-04 18:16:01.0000,  1.596039071918646E+08,  1.456925808285997E+08,  8.120984222913989E+07,
2451488.261122685, A.D. 1999-Nov-05 18:16:01.0000,  1.581341033044800E+08,  1.470051171458443E+08,  8.132457854986066E+07,
2451489.261122685, A.D. 1999-Nov-06 18:16:01.0000,  1.566515443322394E+08,  1.483057951128824E+08,  8.143275386514765E+07,
2451490.261122685, A.D. 1999-Nov-07 18:16:01.0000,  1.551563266983609E+08,  1.495944878544543E+08,  8.153434740426238E+07,
2451491.261122685, A.D. 1999-Nov-08 18:16:01.0000,  1.536485479411485E+08,  1.508710687443866E+08,  8.162933871420693E+07,
2451492.261122685, A.D. 1999-Nov-09 18:16:01.0000,  1.521283067209686E+08,  1.521354114116190E+08,  8.171770766312778E+07,
2451493.261122685, A.D. 1999-Nov-10 18:16:01.0000,  1.505957028272874E+08,  1.533873897464343E+08,  8.179943444379131E+07,
2451494.261122685, A.D. 1999-Nov-11 18:16:01.0000,  1.490508371857609E+08,  1.546268779068979E+08,  8.187449957713079E+07,
2451495.261122685, A.D. 1999-Nov-12 18:16:01.0000,  1.474938118653723E+08,  1.558537503255149E+08,  8.194288391586861E+07,
2451496.261122685, A.D. 1999-Nov-13 18:16:01.0000,  1.459247300856043E+08,  1.570678817161074E+08,  8.200456864821312E+07,
2451497.261122685, A.D. 1999-Nov-14 18:16:01.0000,  1.443436962236350E+08,  1.582691470809171E+08,  8.205953530163184E+07,
2451498.261122685, A.D. 1999-Nov-15 18:16:01.0000,  1.427508158215431E+08,  1.594574217179305E+08,  8.210776574670273E+07,
2451499.261122685, A.D. 1999-Nov-16 18:16:01.0000,  1.411461955935110E+08,  1.606325812284231E+08,  8.214924220104337E+07,
2451500.261122685, A.D. 1999-Nov-17 18:16:01.0000,  1.395299434330156E+08,  1.617945015247130E+08,  8.218394723331884E+07,
2451501.261122685, A.D. 1999-Nov-18 18:16:01.0000,  1.379021684199998E+08,  1.629430588381146E+08,  8.221186376732735E+07,
2451502.261122685, A.D. 1999-Nov-19 18:16:01.0000,  1.362629808280247E+08,  1.640781297270770E+08,  8.223297508616346E+07,
2451503.261122685, A.D. 1999-Nov-20 18:16:01.0000,  1.346124921314041E+08,  1.651995910854980E+08,  8.224726483645698E+07,
2451504.261122685, A.D. 1999-Nov-21 18:16:01.0000,  1.329508150123338E+08,  1.663073201512028E+08,  8.225471703268652E+07,
2451505.261122685, A.D. 1999-Nov-22 18:16:01.0000,  1.312780633680311E+08,  1.674011945145838E+08,  8.225531606156573E+07,
2451506.261122685, A.D. 1999-Nov-23 18:16:01.0000,  1.295943523178952E+08,  1.684810921274073E+08,  8.224904668650189E+07,
2451507.261122685, A.D. 1999-Nov-24 18:16:01.0000,  1.278997982107064E+08,  1.695468913117912E+08,  8.223589405212542E+07,
2451508.261122685, A.D. 1999-Nov-25 18:16:01.0000,  1.261945186318743E+08,  1.705984707693735E+08,  8.221584368889149E+07,
2451509.261122685, A.D. 1999-Nov-26 18:16:01.0000,  1.244786324107387E+08,  1.716357095906843E+08,  8.218888151775351E+07,
2451510.261122685, A.D. 1999-Nov-27 18:16:01.0000,  1.227522596279254E+08,  1.726584872647427E+08,  8.215499385491082E+07,
2451511.261122685, A.D. 1999-Nov-28 18:16:01.0000,  1.210155216227501E+08,  1.736666836888956E+08,  8.211416741663143E+07,
2451512.261122685, A.D. 1999-Nov-29 18:16:01.0000,  1.192685410006630E+08,  1.746601791789115E+08,  8.206638932415190E+07,
2451513.261122685, A.D. 1999-Nov-30 18:16:01.0000,  1.175114416407210E+08,  1.756388544793444E+08,  8.201164710865611E+07,
2451514.261122685, A.D. 1999-Dec-01 18:16:01.0000,  1.157443487030767E+08,  1.766025907741721E+08,  8.194992871633431E+07,
2451515.261122685, A.D. 1999-Dec-02 18:16:01.0000,  1.139673886364705E+08,  1.775512696977176E+08,  8.188122251352346E+07,
2451516.261122685, A.D. 1999-Dec-03 18:16:01.0000,  1.121806891857155E+08,  1.784847733458554E+08,  8.180551729192992E+07,
2451517.261122685, A.D. 1999-Dec-04 18:16:01.0000,  1.103843793991638E+08,  1.794029842875049E+08,  8.172280227393526E+07,
2451518.261122685, A.D. 1999-Dec-05 18:16:01.0000,  1.085785896361455E+08,  1.803057855764112E+08,  8.163306711798540E+07,
2451519.261122685, A.D. 1999-Dec-06 18:16:01.0000,  1.067634515743736E+08,  1.811930607632138E+08,  8.153630192406327E+07,
2451520.261122685, A.D. 1999-Dec-07 18:16:01.0000,  1.049390982173073E+08,  1.820646939078038E+08,  8.143249723924533E+07,
2451521.261122685, A.D. 1999-Dec-08 18:16:01.0000,  1.031056639014676E+08,  1.829205695919707E+08,  8.132164406334166E+07,
2451522.261122685, A.D. 1999-Dec-09 18:16:01.0000,  1.012632843037005E+08,  1.837605729323378E+08,  8.120373385462004E+07,
2451523.261122685, A.D. 1999-Dec-10 18:16:01.0000,  9.941209644838327E+07,  1.845845895935911E+08,  8.107875853561343E+07,
2451524.261122685, A.D. 1999-Dec-11 18:16:01.0000,  9.755223871456781E+07,  1.853925058019993E+08,  8.094671049901086E+07,
2451525.261122685, A.D. 1999-Dec-12 18:16:01.0000,  9.568385084305739E+07,  1.861842083592311E+08,  8.080758261363199E+07,
2451526.261122685, A.D. 1999-Dec-13 18:16:01.0000,  9.380707394341151E+07,  1.869595846564698E+08,  8.066136823048472E+07,
2451527.261122685, A.D. 1999-Dec-14 18:16:01.0000,  9.192205050087418E+07,  1.877185226888281E+08,  8.050806118890578E+07,
2451528.261122685, A.D. 1999-Dec-15 18:16:01.0000,  9.002892438322045E+07,  1.884609110700680E+08,  8.034765582278451E+07,
2451529.261122685, A.D. 1999-Dec-16 18:16:01.0000,  8.812784084751593E+07,  1.891866390476269E+08,  8.018014696686909E+07,
2451530.261122685, A.D. 1999-Dec-17 18:16:01.0000,  8.621894654678345E+07,  1.898955965179534E+08,  8.000552996315527E+07,
2451531.261122685, A.D. 1999-Dec-18 18:16:01.0000,  8.430238953657193E+07,  1.905876740421583E+08,  7.982380066735739E+07,
2451532.261122685, A.D. 1999-Dec-19 18:16:01.0000,  8.237831928142035E+07,  1.912627628619807E+08,  7.963495545546135E+07,
2451533.261122685, A.D. 1999-Dec-20 18:16:01.0000,  8.044688666121180E+07,  1.919207549160756E+08,  7.943899123035896E+07,
2451534.261122685, A.D. 1999-Dec-21 18:16:01.0000,  7.850824397741018E+07,  1.925615428566247E+08,  7.923590542856380E+07,
2451535.261122685, A.D. 1999-Dec-22 18:16:01.0000,  7.656254495917356E+07,  1.931850200662743E+08,  7.902569602700764E+07,
2451536.261122685, A.D. 1999-Dec-23 18:16:01.0000,  7.460994476933697E+07,  1.937910806754040E+08,  7.880836154991753E+07,
2451537.261122685, A.D. 1999-Dec-24 18:16:01.0000,  7.265060001025786E+07,  1.943796195797282E+08,  7.858390107577233E+07,
2451538.261122685, A.D. 1999-Dec-25 18:16:01.0000,  7.068466872951660E+07,  1.949505324582353E+08,  7.835231424433891E+07,
2451539.261122685, A.D. 1999-Dec-26 18:16:01.0000,  6.871231042546473E+07,  1.955037157914664E+08,  7.811360126378670E+07,
2451540.261122685, A.D. 1999-Dec-27 18:16:01.0000,  6.673368605261337E+07,  1.960390668801373E+08,  7.786776291788034E+07,
2451541.261122685, A.D. 1999-Dec-28 18:16:01.0000,  6.474895802685360E+07,  1.965564838641066E+08,  7.761480057324973E+07,
2451542.261122685, A.D. 1999-Dec-29 18:16:01.0000,  6.275829023050098E+07,  1.970558657416928E+08,  7.735471618673636E+07,
2451543.261122685, A.D. 1999-Dec-30 18:16:01.0000,  6.076184801715577E+07,  1.975371123893426E+08,  7.708751231281485E+07,
