JDTDB,Calendar Date (TDB),X,Y,Z,
2451488.790856482, A.D. 1999-Nov-06 06:58:50.0000,  7.161472647853014E+07,  1.165181054904885E+08, -5.639122425941981E+06,
2451489.790856482, A.D. 1999-Nov-07 06:58:50.0000,  6.905011373181133E+07,  1.171167090390263E+08, -5.904429724074267E+06,
2451490.790856482, A.D. 1999-Nov-08 06:58:50.0000,  6.645836157512522E+07,  1.176692712051757E+08, -6.167415292664617E+06,
2451491.790856482, A.D. 1999-Nov-09 06:58:50.0000,  6.384002013694996E+07,  1.181747447460082E+08, -6.427932225623615E+06,
2451492.790856482, A.D. 1999-Nov-10 06:58:50.0000,  6.119567249658941E+07,  1.186320670653178E+08, -6.685829459013321E+06,
2451493.790856482, A.D. 1999-Nov-11 06:58:50.0000,  5.852593635636172E+07,  1.190401604785834E+08, -6.940951662305243E+06,
2451494.790856482, A.D. 1999-Nov-12 06:58:50.0000,  5.583146578493571E+07,  1.193979325493276E+08, -7.193139130869322E+06,
2451495.790856482, A.D. 1999-Nov-13 06:58:50.0000,  5.311295303291214E+07,  1.197042765041769E+08, -7.442227680320486E+06,
2451496.790856482, A.D. 1999-Nov-14 06:58:50.0000,  5.037113042144021E+07,  1.199580717344933E+08, -7.688048543429688E+06,
2451497.790856482, A.D. 1999-Nov-15 06:58:50.0000,  4.760677230429655E+07,  1.201581843930495E+08, -7.930428270396300E+06,
2451498.790856482, A.D. 1999-Nov-16 06:58:50.0000,  4.482069710342491E+07,  1.203034680948384E+08, -8.169188633375369E+06,
2451499.790856482, A.D. 1999-Nov-17 06:58:50.0000,  4.201376941742908E+07,  1.203927647317559E+08, -8.404146536258534E+06,
2451500.790856482, A.D. 1999-Nov-18 06:58:50.0000,  3.918690220192305E+07,  1.204249054115655E+08, -8.635113930821352E+06,
2451501.790856482, A.D. 1999-Nov-19 06:58:50.0000,  3.634105901995534E+07,  1.203987115322386E+08, -8.861897740471654E+06,
2451502.790856482, A.D. 1999-Nov-20 06:58:50.0000,  3.347725635993878E+07,  1.203129960034693E+08, -9.084299792966850E+06,
2451503.790856482, A.D. 1999-Nov-21 06:58:50.0000,  3.059656601760093E+07,  1.201665646278748E+08, -9.302116763606936E+06,
2451504.790856482, A.D. 1999-Nov-22 06:58:50.0000,  2.770011753744968E+07,  1.199582176551061E+08, -9.515140130566485E+06,
2451505.790856482, A.D. 1999-Nov-23 06:58:50.0000,  2.478910070806274E+07,  1.196867515227972E+08, -9.723156144188568E+06,
2451506.790856482, A.D. 1999-Nov-24 06:58:50.0000,  2.186476810418725E+07,  1.193509607989488E+08, -9.925945812237658E+06,
2451507.790856482, A.D. 1999-Nov-25 06:58:50.0000,  1.892843766714933E+07,  1.189496403409683E+08, -1.012328490329088E+07,
2451508.790856482, A.D. 1999-Nov-26 06:58:50.0000,  1.598149531339605E+07,  1.184815876871429E+08, -1.031494397063414E+07,
2451509.790856482, A.D. 1999-Nov-27 06:58:50.0000,  1.302539755913653E+07,  1.179456056967829E+08, -1.050068839922561E+07,
2451510.790856482, A.D. 1999-Nov-28 06:58:50.0000,  1.006167414698818E+07,  1.173405054556275E+08, -1.068027847848714E+07,
2451511.790856482, A.D. 1999-Nov-29 06:58:50.0000,  7.091930658268031E+06,  1.166651094633117E+08, -1.085346950388680E+07,
2451512.790856482, A.D. 1999-Nov-30 06:58:50.0000,  4.117851092091952E+06,  1.159182551197247E+08, -1.102001191047689E+07,
2451513.790856482, A.D. 1999-Dec-01 06:58:50.0000,  1.141200389753679E+06,  1.150987985269151E+08, -1.117965144175148E+07,
2451514.790856482, A.D. 1999-Dec-02 06:58:50.0000, -1.836173120048492E+06,  1.142056186227648E+08, -1.133212935737919E+07,
2451515.790856482, A.D. 1999-Dec-03 06:58:50.0000, -4.812335382680682E+06,  1.132376216619206E+08, -1.147718268354544E+07,
2451516.790856482, A.D. 1999-Dec-04 06:58:50.0000, -7.785264416588394E+06,  1.121937460583895E+08, -1.161454450980017E+07,
2451517.790856482, A.D. 1999-Dec-05 06:58:50.0000, -1.075284828419103E+07,  1.110729676027099E+08, -1.174394433644120E+07,
2451518.790856482, A.D. 1999-Dec-06 06:58:50.0000, -1.371288327262102E+07,  1.098743050646547E+08, -1.186510847656517E+07,
2451519.790856482, A.D. 1999-Dec-07 06:58:50.0000, -1.666307232601305E+07,  1.085968261899362E+08, -1.197776051697636E+07,
2451520.790856482, A.D. 1999-Dec-08 06:58:50.0000, -1.960102377484799E+07,  1.072396540963082E+08, -1.208162184214832E+07,
2451521.790856482, A.D. 1999-Dec-09 06:58:50.0000, -2.252425041164674E+07,  1.058019740707315E+08, -1.217641222537461E+07,
2451522.790856482, A.D. 1999-Dec-10 06:58:50.0000, -2.543016896601193E+07,  1.042830407648260E+08, -1.226185049110778E+07,
2451523.790856482, A.D. 1999-Dec-11 06:58:50.0000, -2.831610003553417E+07,  1.026821857806268E+08, -1.233765525225924E+07,
2451524.790856482, A.D. 1999-Dec-12 06:58:50.0000, -3.117926853229417E+07,  1.009988256326305E+08, -1.240354572590180E+07,
2451525.790856482, A.D. 1999-Dec-13 06:58:50.0000, -3.401680470747454E+07,  9.923247006524335E+07, -1.245924263036717E+07,
2451526.790856482, A.D. 1999-Dec-14 06:58:50.0000, -3.682574581878586E+07,  9.738273069699599E+07, -1.250446916614861E+07,
2451527.790856482, A.D. 1999-Dec-15 06:58:50.0000, -3.960303850684439E+07,  9.544932995427191E+07, -1.253895208229082E+07,
2451528.790856482, A.D. 1999-Dec-16 06:58:50.0000, -4.234554194712231E+07,  9.343211024784222E+07, -1.256242282906156E+07,
2451529.790856482, A.D. 1999-Dec-17 06:58:50.0000, -4.505003184342505E+07,  9.133104333526601E+07, -1.257461879664440E+07,
2451530.790856482, A.D. 1999-Dec-18 06:58:50.0000, -4.771320532682287E+07,  8.914623980130085E+07, -1.257528463835893E+07,
2451531.790856482, A.D. 1999-Dec-19 06:58:50.0000, -5.033168682036051E+07,  8.687795857701786E+07, -1.256417367550384E+07,
2451532.790856482, A.D. 1999-Dec-20 06:58:50.0000, -5.290203492447875E+07,  8.452661640651974E+07, -1.254104937932780E+07,
2451533.790856482, A.D. 1999-Dec-21 06:58:50.0000, -5.542075037071030E+07,  8.209279715826158E+07, -1.250568692387480E+07,
2451534.790856482, A.D. 1999-Dec-22 06:58:50.0000, -5.788428508168606E+07,  7.957726086627348E+07, -1.245787480153598E+07,
2451535.790856482, A.D. 1999-Dec-23 06:58:50.0000, -6.028905236367678E+07,  7.698095237543426E+07, -1.239741649109718E+07,
2451536.790856482, A.D. 1999-Dec-24 06:58:50.0000, -6.263143824371969E+07,  7.430500945475195E+07, -1.232413216592994E+07,
2451537.790856482, A.D. 1999-Dec-25 06:58:50.0000, -6.490781394682848E+07,  7.155077023382373E+07, -1.223786042778046E+07,
2451538.790856482, A.D. 1999-Dec-26 06:58:50.0000, -6.711454948993297E+07,  6.871977981076196E+07, -1.213846004941683E+07,
2451539.790856482, A.D. 1999-Dec-27 06:58:50.0000, -6.924802834821257E+07,  6.581379587539198E+07, -1.202581170726548E+07,
2451540.790856482, A.D. 1999-Dec-28 06:58:50.0000, -7.130466312665810E+07,  6.283479318996809E+07, -1.189981968317487E+07,
2451541.790856482, A.D. 1999-Dec-29 06:58:50.0000, -7.328091214542064E+07,  5.978496677149954E+07, -1.176041351266938E+07,
2451542.790856482, A.D. 1999-Dec-30 06:58:50.0000, -7.517329682230677E+07,  5.666673362547626E+07, -1.160754955558301E+07,
