JDTDB,Calendar Date (TDB),X,Y,Z,
2451367.003090278, A.D. 1999-Jul-07 12:04:27.0000,  1.825608225345884E+08, -2.358100678984163E+08,  8.650681620277563E+07,
2451368.003090278, A.D. 1999-Jul-08 12:04:27.0000,  1.837545314735064E+08, -2.347828270829499E+08,  8.658757458395961E+07,
2451369.003090278, A.D. 1999-Jul-09 12:04:27.0000,  1.849421564797945E+08, -2.337478122558509E+08,  8.666546604101968E+07,
2451370.003090278, A.D. 1999-Jul-10 12:04:27.0000,  1.861236550275104E+08, -2.327050536338234E+08,  8.674048649367599E+07,
2451371.003090278, A.D. 1999-Jul-11 12:04:27.0000,  1.872989846146888E+08, -2.316545815536898E+08,  8.681263188977978E+07,
2451372.003090278, A.D. 1999-Jul-12 12:04:27.0000,  1.884681027621953E+08, -2.305964264737984E+08,  8.688189820531601E+07,
2451373.003090278, A.D. 1999-Jul-13 12:04:27.0000,  1.896309670125937E+08, -2.295306189754507E+08,  8.694828144441347E+07,
2451374.003090278, A.D. 1999-Jul-14 12:04:27.0000,  1.907875349290235E+08, -2.284571897643513E+08,  8.701177763936092E+07,
2451375.003090278, A.D. 1999-Jul-15 12:04:27.0000,  1.919377640940912E+08, -2.273761696720779E+08,  8.707238285063057E+07,
2451376.003090278, A.D. 1999-Jul-16 12:04:27.0000,  1.930816121087742E+08, -2.262875896575736E+08,  8.713009316690831E+07,
2451377.003090278, A.D. 1999-Jul-17 12:04:27.0000,  1.942190365913366E+08, -2.251914808086612E+08,  8.718490470513164E+07,
2451378.003090278, A.D. 1999-Jul-18 12:04:27.0000,  1.953499951762576E+08, -2.240878743435774E+08,  8.723681361053266E+07,
2451379.003090278, A.D. 1999-Jul-19 12:04:27.0000,  1.964744455131733E+08, -2.229768016125312E+08,  8.728581605669028E+07,
2451380.003090278, A.D. 1999-Jul-20 12:04:27.0000,  1.975923452658309E+08, -2.218582940992827E+08,  8.733190824558818E+07,
2451381.003090278, A.D. 1999-Jul-21 12:04:27.0000,  1.987036521110558E+08, -2.207323834227455E+08,  8.737508640768027E+07,
2451382.003090278, A.D. 1999-Jul-22 12:04:27.0000,  1.998083237377321E+08, -2.195991013386103E+08,  8.741534680196308E+07,
2451383.003090278, A.D. 1999-Jul-23 12:04:27.0000,  2.009063178457958E+08, -2.184584797409926E+08,  8.745268571605539E+07,
2451384.003090278, A.D. 1999-Jul-24 12:04:27.0000,  2.019975921452419E+08, -2.173105506641020E+08,  8.748709946628505E+07,
2451385.003090278, A.D. 1999-Jul-25 12:04:27.0000,  2.030821043551449E+08, -2.161553462839362E+08,  8.751858439778288E+07,
2451386.003090278, A.D. 1999-Jul-26 12:04:27.0000,  2.041598122026928E+08, -2.149928989199966E+08,  8.754713688458376E+07,
2451387.003090278, A.D. 1999-Jul-27 12:04:27.0000,  2.052306734222359E+08, -2.138232410370301E+08,  8.757275332973512E+07,
2451388.003090278, A.D. 1999-Jul-28 12:04:27.0000,  2.062946457543489E+08, -2.126464052467921E+08,  8.759543016541232E+07,
2451389.003090278, A.D. 1999-Jul-29 12:04:27.0000,  2.073516869449091E+08, -2.114624243098366E+08,  8.761516385304148E+07,
2451390.003090278, A.D. 1999-Jul-30 12:04:27.0000,  2.084017547441884E+08, -2.102713311373285E+08,  8.763195088342953E+07,
2451391.003090278, A.D. 1999-Jul-31 12:04:27.0000,  2.094448069059623E+08, -2.090731587928828E+08,  8.764578777690125E+07,
2451392.003090278, A.D. 1999-Aug-01 12:04:27.0000,  2.104808011866346E+08, -2.078679404944272E+08,  8.765667108344372E+07,
2451393.003090278, A.D. 1999-Aug-02 12:04:27.0000,  2.115096953443790E+08, -2.066557096160909E+08,  8.766459738285787E+07,
2451394.003090278, A.D. 1999-Aug-03 12:04:27.0000,  2.125314471382994E+08, -2.054364996901189E+08,  8.766956328491721E+07,
2451395.003090278, A.D. 1999-Aug-04 12:04:27.0000,  2.135460143276089E+08, -2.042103444088105E+08,  8.767156542953366E+07,
2451396.003090278, A.D. 1999-Aug-05 12:04:27.0000,  2.145533546708283E+08, -2.029772776264848E+08,  8.767060048693055E+07,
2451397.003090278, A.D. 1999-Aug-06 12:04:27.0000,  2.155534259250070E+08, -2.017373333614686E+08,  8.766666515782283E+07,
2451398.003090278, A.D. 1999-Aug-07 12:04:27.0000,  2.165461858449658E+08, -2.004905457981105E+08,  8.765975617360438E+07,
2451399.003090278, A.D. 1999-Aug-08 12:04:27.0000,  2.175315921825639E+08, -1.992369492888160E+08,  8.764987029654248E+07,
2451400.003090278, A.D. 1999-Aug-09 12:04:27.0000,  2.185096026859919E+08, -1.979765783561054E+08,  8.763700431997986E+07,
2451401.003090278, A.D. 1999-Aug-10 12:04:27.0000,  2.194801750990908E+08, -1.967094676946889E+08,  8.762115506854385E+07,
2451402.003090278, A.D. 1999-Aug-11 12:04:27.0000,  2.204432671606978E+08, -1.954356521735597E+08,  8.760231939836374E+07,
2451403.003090278, A.D. 1999-Aug-12 12:04:27.0000,  2.213988366040213E+08, -1.941551668380992E+08,  8.758049419729599E+07,
2451404.003090278, A.D. 1999-Aug-13 12:04:27.0000,  2.223468411560409E+08, -1.928680469121909E+08,  8.755567638515799E+07,
2451405.003090278, A.D. 1999-Aug-14 12:04:27.0000,  2.232872385369329E+08, -1.915743278003393E+08,  8.752786291397147E+07,
2451406.003090278, A.D. 1999-Aug-15 12:04:27.0000,  2.242199864595160E+08, -1.902740450897890E+08,  8.749705076821569E+07,
2451407.003090278, A.D. 1999-Aug-16 12:04:27.0000,  2.251450426287130E+08, -1.889672345526407E+08,  8.746323696509176E+07,
2451408.003090278, A.D. 1999-Aug-17 12:04:27.0000,  2.260623647410204E+08, -1.876539321479619E+08,  8.742641855479909E+07,
2451409.003090278, A.D. 1999-Aug-18 12:04:27.0000,  2.269719104839760E+08, -1.863341740238920E+08,  8.738659262082453E+07,
2451410.003090278, A.D. 1999-Aug-19 12:04:27.0000,  2.278736375356161E+08, -1.850079965197456E+08,  8.734375628024559E+07,
2451411.003090278, A.D. 1999-Aug-20 12:04:27.0000,  2.287675035639113E+08, -1.836754361681201E+08,  8.729790668404770E+07,
2451412.003090278, A.D. 1999-Aug-21 12:04:27.0000,  2.296534662261741E+08, -1.823365296970192E+08,  8.724904101745582E+07,
2451413.003090278, A.D. 1999-Aug-22 12:04:27.0000,  2.305314831684303E+08, -1.809913140320066E+08,  8.719715650027966E+07,
2451414.003090278, A.D. 1999-Aug-23 12:04:27.0000,  2.314015120247605E+08, -1.796398262984058E+08,  8.714225038727115E+07,
2451415.003090278, A.D. 1999-Aug-24 12:04:27.0000,  2.322635104166120E+08, -1.782821038235615E+08,  8.708431996849290E+07,
2451416.003090278, A.D. 1999-Aug-25 12:04:27.0000,  2.331174359520960E+08, -1.769181841391783E+08,  8.702336256969510E+07,
2451417.003090278, A.D. 1999-Aug-26 12:04:27.0000,  2.339632462252853E+08, -1.755481049837448E+08,  8.695937555269909E+07,
2451418.003090278, A.D. 1999-Aug-27 12:04:27.0000,  2.348008988155311E+08, -1.741719043050451E+08,  8.689235631578557E+07,
2451419.003090278, A.D. 1999-Aug-28 12:04:27.0000,  2.356303512868181E+08, -1.727896202627546E+08,  8.682230229408669E+07,
2451420.003090278, A.D. 1999-Aug-29 12:04:27.0000,  2.364515611871715E+08, -1.714012912311123E+08,  8.674921095998105E+07,
2451421.003090278, A.D. 1999-Aug-30 12:04:27.0000,  2.372644860481269E+08, -1.700069558016545E+08,  8.667307982349227E+07,
2451422.003090278, A.D. 1999-Aug-31 12:04:27.0000,  2.380690833842692E+08, -1.686066527859973E+08,  8.659390643269157E+07,
2451423.003090278, A.D. 1999-Sep-01 12:04:27.0000,  2.388653106928404E+08, -1.672004212186520E+08,  8.651168837410656E+07,
2451424.003090278, A.D. 1999-Sep-02 12:04:27.0000,  2.396531254534126E+08, -1.657883003598606E+08,  8.642642327313654E+07,
2451425.003090278, A.D. 1999-Sep-03 12:04:27.0000,  2.404324851276177E+08, -1.643703296984462E+08,  8.633810879447718E+07,
2451426.003090278, A.D. 1999-Sep-04 12:04:27.0000,  2.412033471589288E+08, -1.629465489546698E+08,  8.624674264255470E+07,
2451427.003090278, A.D. 1999-Sep-05 12:04:27.0000,  2.419656689724831E+08, -1.615169980830904E+08,  8.615232256197181E+07,
2451428.003090278, A.D. 1999-Sep-06 12:04:27.0000,  2.427194079749400E+08, -1.600817172754308E+08,  8.605484633796555E+07,
2451429.003090278, A.D. 1999-Sep-07 12:04:27.0000,  2.434645215543678E+08, -1.586407469634504E+08,  8.595431179687788E+07,
2451430.003090278, A.D. 1999-Sep-08 12:04:27.0000,  2.442009670801555E+08, -1.571941278218261E+08,  8.585071680663952E+07,
2451431.003090278, A.D. 1999-Sep-09 12:04:27.0000,  2.449287019029457E+08, -1.557419007710462E+08,  8.574405927726686E+07,
2451432.003090278, A.D. 1999-Sep-10 12:04:27.0000,  2.456476833545870E+08, -1.542841069803218E+08,  8.563433716137283E+07,
2451433.003090278, A.D. 1999-Sep-11 12:04:27.0000,  2.463578687481062E+08, -1.528207878705162E+08,  8.552154845469068E+07,
2451434.003090278, A.D. 1999-Sep-12 12:04:27.0000,  2.470592153776977E+08, -1.513519851170980E+08,  8.540569119661143E+07,
2451435.003090278, A.D. 1999-Sep-13 12:04:27.0000,  2.477516805187336E+08, -1.498777406531191E+08,  8.528676347073503E+07,
2451436.003090278, A.D. 1999-Sep-14 12:04:27.0000,  2.484352214277937E+08, -1.483980966722205E+08,  8.516476340543434E+07,
2451437.003090278, A.D. 1999-Sep-15 12:04:27.0000,  2.491097953427161E+08, -1.469130956316662E+08,  8.503968917443287E+07,
2451438.003090278, A.D. 1999-Sep-16 12:04:27.0000,  2.497753594826709E+08, -1.454227802554093E+08,  8.491153899739586E+07,
2451439.003090278, A.D. 1999-Sep-17 12:04:27.0000,  2.504318710482578E+08, -1.439271935371882E+08,  8.478031114053448E+07,
2451440.003090278, A.D. 1999-Sep-18 12:04:27.0000,  2.510792872216282E+08, -1.424263787436564E+08,  8.464600391722380E+07,
2451441.003090278, A.D. 1999-Sep-19 12:04:27.0000,  2.517175651666334E+08, -1.409203794175446E+08,  8.450861568863405E+07,
2451442.003090278, A.D. 1999-Sep-20 12:04:27.0000,  2.523466620290012E+08, -1.394092393808580E+08,  8.436814486437568E+07,
2451443.003090278, A.D. 1999-Sep-21 12:04:27.0000,  2.529665349365396E+08, -1.378930027381060E+08,  8.422458990315787E+07,
2451444.003090278, A.D. 1999-Sep-22 12:04:27.0000,  2.535771409993706E+08, -1.363717138795674E+08,  8.407794931346115E+07,
2451445.003090278, A.D. 1999-Sep-23 12:04:27.0000,  2.541784373101952E+08, -1.348454174845901E+08,  8.392822165422374E+07,
2451446.003090278, A.D. 1999-Sep-24 12:04:27.0000,  2.547703809445885E+08, -1.333141585249258E+08,  8.377540553554228E+07,
2451447.003090278, A.D. 1999-Sep-25 12:04:27.0000,  2.553529289613280E+08, -1.317779822680996E+08,  8.361949961938649E+07,
2451448.003090278, A.D. 1999-Sep-26 12:04:27.0000,  2.559260384027553E+08, -1.302369342808154E+08,  8.346050262032872E+07,
2451449.003090278, A.D. 1999-Sep-27 12:04:27.0000,  2.564896662951711E+08, -1.286910604323957E+08,  8.329841330628775E+07,
2451450.003090278, A.D. 1999-Sep-28 12:04:27.0000,  2.570437696492658E+08, -1.271404068982583E+08,  8.313323049928749E+07,
2451451.003090278, A.D. 1999-Sep-29 12:04:27.0000,  2.575883054605858E+08, -1.255850201634278E+08,  8.296495307623079E+07,
2451452.003090278, A.D. 1999-Sep-30 12:04:27.0000,  2.581232307100354E+08, -1.240249470260833E+08,  8.279357996968834E+07,
2451453.003090278, A.D. 1999-Oct-01 12:04:27.0000,  2.586485023644176E+08, -1.224602346011422E+08,  8.261911016870289E+07,
2451454.003090278, A.D. 1999-Oct-02 12:04:27.0000,  2.591640773770113E+08, -1.208909303238797E+08,  8.244154271960913E+07,
2451455.003090278, A.D. 1999-Oct-03 12:04:27.0000,  2.596699126881889E+08, -1.193170819535856E+08,  8.226087672686937E+07,
2451456.003090278, A.D. 1999-Oct-04 12:04:27.0000,  2.601659652260723E+08, -1.177387375772562E+08,  8.207711135392511E+07,
2451457.003090278, A.D. 1999-Oct-05 12:04:27.0000,  2.606521919072307E+08, -1.161559456133242E+08,  8.189024582406488E+07,
2451458.003090278, A.D. 1999-Oct-06 12:04:27.0000,  2.611285496374190E+08, -1.145687548154242E+08,  8.170027942130852E+07,
2451459.003090278, A.D. 1999-Oct-07 12:04:27.0000,  2.615949953123580E+08, -1.129772142761960E+08,  8.150721149130802E+07,
2451460.003090278, A.D. 1999-Oct-08 12:04:27.0000,  2.620514858185590E+08, -1.113813734311249E+08,  8.131104144226526E+07,
2451461.003090278, A.D. 1999-Oct-09 12:04:27.0000,  2.624979780341904E+08, -1.097812820624184E+08,  8.111176874586686E+07,
2451462.003090278, A.D. 1999-Oct-10 12:04:27.0000,  2.629344288299911E+08, -1.081769903029216E+08,  8.090939293823624E+07,
2451463.003090278, A.D. 1999-Oct-11 12:04:27.0000,  2.633607950702277E+08, -1.065685486400698E+08,  8.070391362090331E+07,
2451464.003090278, A.D. 1999-Oct-12 12:04:27.0000,  2.637770336136996E+08, -1.049560079198782E+08,  8.049533046179198E+07,
2451465.003090278, A.D. 1999-Oct-13 12:04:27.0000,  2.641831013147908E+08, -1.033394193509706E+08,  8.028364319622546E+07,
2451466.003090278, A.D. 1999-Oct-14 12:04:27.0000,  2.645789550245703E+08, -1.017188345086456E+08,  8.006885162795004E+07,
2451467.003090278, A.D. 1999-Oct-15 12:04:27.0000,  2.649645515919426E+08, -1.000943053389819E+08,  7.985095563017732E+07,
2451468.003090278, A.D. 1999-Oct-16 12:04:27.0000,  2.653398478648475E+08, -9.846588416298090E+07,  7.962995514664496E+07,
2451469.003090278, A.D. 1999-Oct-17 12:04:27.0000,  2.657048006915122E+08, -9.683362368074965E+07,  7.940585019269675E+07,
2451470.003090278, A.D. 1999-Oct-18 12:04:27.0000,  2.660593669217558E+08, -9.519757697572146E+07,  7.917864085638158E+07,
2451471.003090278, A.D. 1999-Oct-19 12:04:27.0000,  2.664035034083471E+08, -9.355779751891634E+07,  7.894832729957207E+07,
2451472.003090278, A.D. 1999-Oct-20 12:04:27.0000,  2.667371670084174E+08, -9.191433917324060E+07,  7.871490975910282E+07,
2451473.003090278, A.D. 1999-Oct-21 12:04:27.0000,  2.670603145849296E+08, -9.026725619782630E+07,  7.847838854792877E+07,
2451474.003090278, A.D. 1999-Oct-22 12:04:27.0000,  2.673729030082037E+08, -8.861660325241011E+07,  7.823876405630349E+07,
2451475.003090278, A.D. 1999-Oct-23 12:04:27.0000,  2.676748891575017E+08, -8.696243540175277E+07,  7.799603675297825E+07,
2451476.003090278, A.D. 1999-Oct-24 12:04:27.0000,  2.679662299226719E+08, -8.530480812009807E+07,  7.775020718642151E+07,
2451477.003090278, A.D. 1999-Oct-25 12:04:27.0000,  2.682468822058542E+08, -8.364377729567318E+07,  7.750127598605952E+07,
2451478.003090278, A.D. 1999-Oct-26 12:04:27.0000,  2.685168029232489E+08, -8.197939923522899E+07,  7.724924386353803E+07,
2451479.003090278, A.D. 1999-Oct-27 12:04:27.0000,  2.687759490069497E+08, -8.031173066862150E+07,  7.699411161400536E+07,
2451480.003090278, A.D. 1999-Oct-28 12:04:27.0000,  2.690242774068425E+08, -7.864082875343421E+07,  7.673588011741716E+07,
2451481.003090278, A.D. 1999-Oct-29 12:04:27.0000,  2.692617450925729E+08, -7.696675107964145E+07,  7.647455033986299E+07,
2451482.003090278, A.D. 1999-Oct-30 12:04:27.0000,  2.694883090555829E+08, -7.528955567431265E+07,  7.621012333491495E+07,
2451483.003090278, A.D. 1999-Oct-31 12:04:27.0000,  2.697039263112212E+08, -7.360930100635734E+07,  7.594260024499869E+07,
2451484.003090278, A.D. 1999-Nov-01 12:04:27.0000,  2.699085539009261E+08, -7.192604599131054E+07,  7.567198230278668E+07,
2451485.003090278, A.D. 1999-Nov-02 12:04:27.0000,  2.701021488944871E+08, -7.023984999615780E+07,  7.539827083261466E+07,
2451486.003090278, A.D. 1999-Nov-03 12:04:27.0000,  2.702846683923848E+08, -6.855077284419891E+07,  7.512146725192061E+07,
2451487.003090278, A.D. 1999-Nov-04 12:04:27.0000,  2.704560695282134E+08, -6.685887481994893E+07,  7.484157307270736E+07,
2451488.003090278, A.D. 1999-Nov-05 12:04:27.0000,  2.706163094711876E+08, -6.516421667407475E+07,  7.455858990302876E+07,
2451489.003090278, A.D. 1999-Nov-06 12:04:27.0000,  2.707653454287367E+08, -6.346685962836435E+07,  7.427251944849977E+07,
2451490.003090278, A.D. 1999-Nov-07 12:04:27.0000,  2.709031346491885E+08, -6.176686538072571E+07,  7.398336351383120E+07,
2451491.003090278, A.D. 1999-Nov-08 12:04:27.0000,  2.710296344245417E+08, -6.006429611021219E+07,  7.369112400438976E+07,
2451492.003090278, A.D. 1999-Nov-09 12:04:27.0000,  2.711448020933313E+08, -5.835921448206900E+07,  7.339580292778391E+07,
2451493.003090278, A.D. 1999-Nov-10 12:04:27.0000,  2.712485950435845E+08, -5.665168365279686E+07,  7.309740239547662E+07,
2451494.003090278, A.D. 1999-Nov-11 12:04:27.0000,  2.713409707158628E+08, -5.494176727522823E+07,  7.279592462442604E+07,
2451495.003090278, A.D. 1999-Nov-12 12:04:27.0000,  2.714218866063885E+08, -5.322952950361133E+07,  7.249137193875545E+07,
2451496.003090278, A.D. 1999-Nov-13 12:04:27.0000,  2.714913002702505E+08, -5.151503499870048E+07,  7.218374677145377E+07,
2451497.003090278, A.D. 1999-Nov-14 12:04:27.0000,  2.715491693246778E+08, -4.979834893285158E+07,  7.187305166610703E+07,
2451498.003090278, A.D. 1999-Nov-15 12:04:27.0000,  2.715954514523767E+08, -4.807953699512567E+07,  7.155928927866323E+07,
2451499.003090278, A.D. 1999-Nov-16 12:04:27.0000,  2.716301044049197E+08, -4.635866539640798E+07,  7.124246237923084E+07,
2451500.003090278, A.D. 1999-Nov-17 12:04:27.0000,  2.716530860061815E+08, -4.463580087455061E+07,  7.092257385390951E+07,
2451501.003090278, A.D. 1999-Nov-18 12:04:27.0000,  2.716643541558193E+08, -4.291101069955632E+07,  7.059962670665574E+07,
2451502.003090278, A.D. 1999-Nov-19 12:04:27.0000,  2.716638668328005E+08, -4.118436267881604E+07,  7.027362406117992E+07,
2451503.003090278, A.D. 1999-Nov-20 12:04:27.0000,  2.716515820989811E+08, -3.945592516241584E+07,  6.994456916287395E+07,
2451504.003090278, A.D. 1999-Nov-21 12:04:27.0000,  2.716274581027533E+08, -3.772576704852889E+07,  6.961246538076842E+07,
2451505.003090278, A.D. 1999-Nov-22 12:04:27.0000,  2.715914530827790E+08, -3.599395778889836E+07,  6.927731620951620E+07,
2451506.003090278, A.D. 1999-Nov-23 12:04:27.0000,  2.715435253718280E+08, -3.426056739441233E+07,  6.893912527140215E+07,
2451507.003090278, A.D. 1999-Nov-24 12:04:27.0000,  2.714836334007406E+08, -3.252566644076972E+07,  6.859789631837687E+07,
2451508.003090278, A.D. 1999-Nov-25 12:04:27.0000,  2.714117357025338E+08, -3.078932607422375E+07,  6.825363323411474E+07,
2451509.003090278, A.D. 1999-Nov-26 12:04:27.0000,  2.713277909166604E+08, -2.905161801738989E+07,  6.790634003609741E+07,
2451510.003090278, A.D. 1999-Nov-27 12:04:27.0000,  2.712317577934302E+08, -2.731261457510328E+07,  6.755602087772250E+07,
2451511.003090278, A.D. 1999-Nov-28 12:04:27.0000,  2.711235951985930E+08, -2.557238864030983E+07,  6.720268005043975E+07,
2451512.003090278, A.D. 1999-Nov-29 12:04:27.0000,  2.710032621180828E+08, -2.383101369997875E+07,  6.684632198591696E+07,
2451513.003090278, A.D. 1999-Nov-30 12:04:27.0000,  2.708707176629184E+08, -2.208856384102466E+07,  6.648695125823653E+07,
2451514.003090278, A.D. 1999-Dec-01 12:04:27.0000,  2.707259210742513E+08, -2.034511375623608E+07,  6.612457258612408E+07,
2451515.003090278, A.D. 1999-Dec-02 12:04:27.0000,  2.705688317285596E+08, -1.860073875020374E+07,  6.575919083521160E+07,
2451516.003090278, A.D. 1999-Dec-03 12:04:27.0000,  2.703994091429789E+08, -1.685551474524903E+07,  6.539081102033541E+07,
2451517.003090278, A.D. 1999-Dec-04 12:04:27.0000,  2.702176129807667E+08, -1.510951828735268E+07,  6.501943830786911E+07,
2451518.003090278, A.D. 1999-Dec-05 12:04:27.0000,  2.700234030568993E+08, -1.336282655208546E+07,  6.464507801809363E+07,
2451519.003090278, A.D. 1999-Dec-06 12:04:27.0000,  2.698167393437995E+08, -1.161551735054317E+07,  6.426773562760372E+07,
2451520.003090278, A.D. 1999-Dec-07 12:04:27.0000,  2.695975819771948E+08, -9.867669135288011E+06,  6.388741677175103E+07,
2451521.003090278, A.D. 1999-Dec-08 12:04:27.0000,  2.693658912621071E+08, -8.119361006297208E+06,  6.350412724712482E+07,
2451522.003090278, A.D. 1999-Dec-09 12:04:27.0000,  2.691216276789774E+08, -6.370672716921952E+06,  6.311787301406955E+07,
2451523.003090278, A.D. 1999-Dec-10 12:04:27.0000,  2.688647518899271E+08, -4.621684679856457E+06,  6.272866019924030E+07,
2451524.003090278, A.D. 1999-Dec-11 12:04:27.0000,  2.685952247451587E+08, -2.872477973118041E+06,  6.233649509819547E+07,
2451525.003090278, A.D. 1999-Dec-12 12:04:27.0000,  2.683130072894993E+08, -1.123134346038330E+06,  6.194138417802732E+07,
2451526.003090278, A.D. 1999-Dec-13 12:04:27.0000,  2.680180607690911E+08,  6.262637747351415E+05,  6.154333408003038E+07,
2451527.003090278, A.D. 1999-Dec-14 12:04:27.0000,  2.677103466382304E+08,  2.375633279227212E+06,  6.114235162240787E+07,
2451528.003090278, A.D. 1999-Dec-15 12:04:27.0000,  2.673898265663612E+08,  4.124890368114650E+06,  6.073844380301647E+07,
2451529.003090278, A.D. 1999-Dec-16 12:04:27.0000,  2.670564624452239E+08,  5.873950546698175E+06,  6.033161780214938E+07,
2451530.003090278, A.D. 1999-Dec-17 12:04:27.0000,  2.667102163961648E+08,  7.622728618868480E+06,  5.992188098535823E+07,
2451531.003090278, A.D. 1999-Dec-18 12:04:27.0000,  2.663510507776087E+08,  9.371138681068020E+06,  5.950924090631370E+07,
2451532.003090278, A.D. 1999-Dec-19 12:04:27.0000,  2.659789281926977E+08,  1.111909411625036E+07,  5.909370530970541E+07,
2451533.003090278, A.D. 1999-Dec-20 12:04:27.0000,  2.655938114971006E+08,  1.286650758783922E+07,  5.867528213418115E+07,
2451534.003090278, A.D. 1999-Dec-21 12:04:27.0000,  2.651956638069938E+08,  1.461329103368925E+07,  5.825397951532552E+07,
2451535.003090278, A.D. 1999-Dec-22 12:04:27.0000,  2.647844485072206E+08,  1.635935566005082E+07,  5.782980578867874E+07,
2451536.003090278, A.D. 1999-Dec-23 12:04:27.0000,  2.643601292596281E+08,  1.810461193554123E+07,  5.740276949279513E+07,
2451537.003090278, A.D. 1999-Dec-24 12:04:27.0000,  2.639226700115879E+08,  1.984896958512473E+07,  5.697287937234213E+07,
2451538.003090278, A.D. 1999-Dec-25 12:04:27.0000,  2.634720350047018E+08,  2.159233758410387E+07,  5.654014438123974E+07,
2451539.003090278, A.D. 1999-Dec-26 12:04:27.0000,  2.630081887836970E+08,  2.333462415212499E+07,  5.610457368584055E+07,
2451540.003090278, A.D. 1999-Dec-27 12:04:27.0000,  2.625310962055136E+08,  2.507573674720034E+07,  5.566617666815086E+07,
2451541.003090278, A.D. 1999-Dec-28 12:04:27.0000,  2.620407224485863E+08,  2.681558205974985E+07,  5.522496292909270E+07,
2451542.003090278, A.D. 1999-Dec-29 12:04:27.0000,  2.615370330223260E+08,  2.855406600666548E+07,  5.478094229180720E+07,
2451543.003090278, A.D. 1999-Dec-30 12:04:27.0000,  2.610199937768021E+08,  3.029109372540089E+07,  5.433412480499927E+07,
