JDTDB,Calendar Date (TDB),X,Y,Z,
2451331.906458333, A.D. 1999-Jun-02 09:45:18.0000,  7.523817914062141E+07, -3.480284305320588E+08, -5.610135205097795E+05,
2451332.906458333, A.D. 1999-Jun-03 09:45:18.0000,  7.679058922653928E+07, -3.482714463392452E+08, -2.193721679773927E+04,
2451333.906458333, A.D. 1999-Jun-04 09:45:18.0000,  7.834132171962686E+07, -3.485068551630571E+08,  5.171395725228637E+05,
2451334.906458333, A.D. 1999-Jun-05 09:45:18.0000,  7.989035088801323E+07, -3.487346880479895E+08,  1.056205126472309E+06,
2451335.906458333, A.D. 1999-Jun-06 09:45:18.0000,  8.143765129112351E+07, -3.489549759600469E+08,  1.595247835528702E+06,
2451336.906458333, A.D. 1999-Jun-07 09:45:18.0000,  8.298319777642493E+07, -3.491677497858321E+08,  2.134256200521320E+06,
2451337.906458333, A.D. 1999-Jun-08 09:45:18.0000,  8.452696547623372E+07, -3.493730403316540E+08,  2.673218831531331E+06,
2451338.906458333, A.D. 1999-Jun-09 09:45:18.0000,  8.606892980457269E+07, -3.495708783226464E+08,  3.212124446801051E+06,
2451339.906458333, A.D. 1999-Jun-10 09:45:18.0000,  8.760906645407312E+07, -3.497612944019015E+08,  3.750961871652424E+06,
2451340.906458333, A.D. 1999-Jun-11 09:45:18.0000,  8.914735139291313E+07, -3.499443191296159E+08,  4.289720037415892E+06,
2451341.906458333, A.D. 1999-Jun-12 09:45:18.0000,  9.068376086178753E+07, -3.501199829822496E+08,  4.828387980368331E+06,
2451342.906458333, A.D. 1999-Jun-13 09:45:18.0000,  9.221827137090558E+07, -3.502883163517035E+08,  5.366954840682223E+06,
2451343.906458333, A.D. 1999-Jun-14 09:45:18.0000,  9.375085969701403E+07, -3.504493495445164E+08,  5.905409861384004E+06,
2451344.906458333, A.D. 1999-Jun-15 09:45:18.0000,  9.528150288044368E+07, -3.506031127810829E+08,  6.443742387323186E+06,
2451345.906458333, A.D. 1999-Jun-16 09:45:18.0000,  9.681017822217876E+07, -3.507496361948957E+08,  6.981941864151061E+06,
2451346.906458333, A.D. 1999-Jun-17 09:45:18.0000,  9.833686328094922E+07, -3.508889498318132E+08,  7.519997837308541E+06,
2451347.906458333, A.D. 1999-Jun-18 09:45:18.0000,  9.986153587034567E+07, -3.510210836493548E+08,  8.057899951024368E+06,
2451348.906458333, A.D. 1999-Jun-19 09:45:18.0000,  1.013841740559577E+08, -3.511460675160219E+08,  8.595637947321668E+06,
2451349.906458333, A.D. 1999-Jun-20 09:45:18.0000,  1.029047561525358E+08, -3.512639312106490E+08,  9.133201665034413E+06,
2451350.906458333, A.D. 1999-Jun-21 09:45:18.0000,  1.044232607211780E+08, -3.513747044217820E+08,  9.670581038831905E+06,
2451351.906458333, A.D. 1999-Jun-22 09:45:18.0000,  1.059396665665404E+08, -3.514784167470851E+08,  1.020776609825295E+07,
2451352.906458333, A.D. 1999-Jun-23 09:45:18.0000,  1.074539527340744E+08, -3.515750976927754E+08,  1.074474696674782E+07,
2451353.906458333, A.D. 1999-Jun-24 09:45:18.0000,  1.089660985072879E+08, -3.516647766730863E+08,  1.128151386072966E+07,
2451354.906458333, A.D. 1999-Jun-25 09:45:18.0000,  1.104760834050343E+08, -3.517474830097574E+08,  1.181805708863384E+07,
2451355.906458333, A.D. 1999-Jun-26 09:45:18.0000,  1.119838871788263E+08, -3.518232459315506E+08,  1.235436704998554E+07,
2451356.906458333, A.D. 1999-Jun-27 09:45:18.0000,  1.134894898101774E+08, -3.518920945737940E+08,  1.289043423447643E+07,
2451357.906458333, A.D. 1999-Jun-28 09:45:18.0000,  1.149928715079692E+08, -3.519540579779500E+08,  1.342624922104873E+07,
2451358.906458333, A.D. 1999-Jun-29 09:45:18.0000,  1.164940127058453E+08, -3.520091650912089E+08,  1.396180267698817E+07,
2451359.906458333, A.D. 1999-Jun-30 09:45:18.0000,  1.179928940596332E+08, -3.520574447661069E+08,  1.449708535702488E+07,
2451360.906458333, A.D. 1999-Jul-01 09:45:18.0000,  1.194894964447913E+08, -3.520989257601681E+08,  1.503208810244246E+07,
2451361.906458333, A.D. 1999-Jul-02 09:45:18.0000,  1.209838009538836E+08, -3.521336367355682E+08,  1.556680184019490E+07,
2451362.906458333, A.D. 1999-Jul-03 09:45:18.0000,  1.224757888940805E+08, -3.521616062588228E+08,  1.610121758203197E+07,
2451363.906458333, A.D. 1999-Jul-04 09:45:18.0000,  1.239654417846864E+08, -3.521828628004959E+08,  1.663532642363246E+07,
2451364.906458333, A.D. 1999-Jul-05 09:45:18.0000,  1.254527413546933E+08, -3.521974347349303E+08,  1.716911954374501E+07,
2451365.906458333, A.D. 1999-Jul-06 09:45:18.0000,  1.269376695403606E+08, -3.522053503399989E+08,  1.770258820333761E+07,
2451366.906458333, A.D. 1999-Jul-07 09:45:18.0000,  1.284202084828210E+08, -3.522066377968756E+08,  1.823572374475424E+07,
2451367.906458333, A.D. 1999-Jul-08 09:45:18.0000,  1.299003405257123E+08, -3.522013251898264E+08,  1.876851759087977E+07,
2451368.906458333, A.D. 1999-Jul-09 09:45:18.0000,  1.313780482128346E+08, -3.521894405060197E+08,  1.930096124431269E+07,
2451369.906458333, A.D. 1999-Jul-10 09:45:18.0000,  1.328533142858330E+08, -3.521710116353543E+08,  1.983304628654526E+07,
2451370.906458333, A.D. 1999-Jul-11 09:45:18.0000,  1.343261216819052E+08, -3.521460663703070E+08,  2.036476437715173E+07,
2451371.906458333, A.D. 1999-Jul-12 09:45:18.0000,  1.357964535315346E+08, -3.521146324057963E+08,  2.089610725298396E+07,
2451372.906458333, A.D. 1999-Jul-13 09:45:18.0000,  1.372642931562481E+08, -3.520767373390647E+08,  2.142706672737487E+07,
2451373.906458333, A.D. 1999-Jul-14 09:45:18.0000,  1.387296240663978E+08, -3.520324086695764E+08,  2.195763468934925E+07,
2451374.906458333, A.D. 1999-Jul-15 09:45:18.0000,  1.401924299589673E+08, -3.519816737989330E+08,  2.248780310284212E+07,
2451375.906458333, A.D. 1999-Jul-16 09:45:18.0000,  1.416526947154029E+08, -3.519245600308040E+08,  2.301756400592482E+07,
2451376.906458333, A.D. 1999-Jul-17 09:45:18.0000,  1.431104023994674E+08, -3.518610945708730E+08,  2.354690951003806E+07,
2451377.906458333, A.D. 1999-Jul-18 09:45:18.0000,  1.445655372551185E+08, -3.517913045267992E+08,  2.407583179923268E+07,
2451378.906458333, A.D. 1999-Jul-19 09:45:18.0000,  1.460180837044100E+08, -3.517152169081947E+08,  2.460432312941757E+07,
2451379.906458333, A.D. 1999-Jul-20 09:45:18.0000,  1.474680263454163E+08, -3.516328586266145E+08,  2.513237582761452E+07,
2451380.906458333, A.D. 1999-Jul-21 09:45:18.0000,  1.489153499501811E+08, -3.515442564955629E+08,  2.565998229122113E+07,
2451381.906458333, A.D. 1999-Jul-22 09:45:18.0000,  1.503600394626870E+08, -3.514494372305122E+08,  2.618713498727970E+07,
2451382.906458333, A.D. 1999-Jul-23 09:45:18.0000,  1.518020799968495E+08, -3.513484274489357E+08,  2.671382645175393E+07,
2451383.906458333, A.D. 1999-Jul-24 09:45:18.0000,  1.532414568345326E+08, -3.512412536703544E+08,  2.724004928881219E+07,
2451384.906458333, A.D. 1999-Jul-25 09:45:18.0000,  1.546781554235870E+08, -3.511279423163965E+08,  2.776579617011803E+07,
2451385.906458333, A.D. 1999-Jul-26 09:45:18.0000,  1.561121613759110E+08, -3.510085197108704E+08,  2.829105983412719E+07,
2451386.906458333, A.D. 1999-Jul-27 09:45:18.0000,  1.575434604655336E+08, -3.508830120798501E+08,  2.881583308539139E+07,
2451387.906458333, A.D. 1999-Jul-28 09:45:18.0000,  1.589720386267195E+08, -3.507514455517737E+08,  2.934010879386899E+07,
2451388.906458333, A.D. 1999-Jul-29 09:45:18.0000,  1.603978819520964E+08, -3.506138461575539E+08,  2.986387989424196E+07,
2451389.906458333, A.D. 1999-Jul-30 09:45:18.0000,  1.618209766908059E+08, -3.504702398307014E+08,  3.038713938523951E+07,
2451390.906458333, A.D. 1999-Jul-31 09:45:18.0000,  1.632413092466753E+08, -3.503206524074601E+08,  3.090988032896774E+07,
2451391.906458333, A.D. 1999-Aug-01 09:45:18.0000,  1.646588661764137E+08, -3.501651096269550E+08,  3.143209585024607E+07,
2451392.906458333, A.D. 1999-Aug-02 09:45:18.0000,  1.660736341878307E+08, -3.500036371313506E+08,  3.195377913594928E+07,
2451393.906458333, A.D. 1999-Aug-03 09:45:18.0000,  1.674856001380793E+08, -3.498362604660227E+08,  3.247492343435599E+07,
2451394.906458333, A.D. 1999-Aug-04 09:45:18.0000,  1.688947510319228E+08, -3.496630050797392E+08,  3.299552205450290E+07,
2451395.906458333, A.D. 1999-Aug-05 09:45:18.0000,  1.703010740200277E+08, -3.494838963248527E+08,  3.351556836554450E+07,
2451396.906458333, A.D. 1999-Aug-06 09:45:18.0000,  1.717045563972814E+08, -3.492989594575028E+08,  3.403505579611920E+07,
2451397.906458333, A.D. 1999-Aug-07 09:45:18.0000,  1.731051856011378E+08, -3.491082196378260E+08,  3.455397783372030E+07,
2451398.906458333, A.D. 1999-Aug-08 09:45:18.0000,  1.745029492099914E+08, -3.489117019301741E+08,  3.507232802407302E+07,
2451399.906458333, A.D. 1999-Aug-09 09:45:18.0000,  1.758978349415784E+08, -3.487094313033366E+08,  3.559009997051692E+07,
2451400.906458333, A.D. 1999-Aug-10 09:45:18.0000,  1.772898306514102E+08, -3.485014326307667E+08,  3.610728733339378E+07,
2451401.906458333, A.D. 1999-Aug-11 09:45:18.0000,  1.786789243312350E+08, -3.482877306908056E+08,  3.662388382944113E+07,
2451402.906458333, A.D. 1999-Aug-12 09:45:18.0000,  1.800651041075296E+08, -3.480683501669039E+08,  3.713988323119216E+07,
2451403.906458333, A.D. 1999-Aug-13 09:45:18.0000,  1.814483582400213E+08, -3.478433156478348E+08,  3.765527936638127E+07,
2451404.906458333, A.D. 1999-Aug-14 09:45:18.0000,  1.828286751202351E+08, -3.476126516278924E+08,  3.817006611735712E+07,
2451405.906458333, A.D. 1999-Aug-15 09:45:18.0000,  1.842060432700635E+08, -3.473763825070748E+08,  3.868423742050253E+07,
2451406.906458333, A.D. 1999-Aug-16 09:45:18.0000,  1.855804513403533E+08, -3.471345325912427E+08,  3.919778726566304E+07,
2451407.906458333, A.D. 1999-Aug-17 09:45:18.0000,  1.869518881095012E+08, -3.468871260922565E+08,  3.971070969558443E+07,
2451408.906458333, A.D. 1999-Aug-18 09:45:18.0000,  1.883203424820492E+08, -3.466341871280857E+08,  4.022299880536026E+07,
2451409.906458333, A.D. 1999-Aug-19 09:45:18.0000,  1.896858034872685E+08, -3.463757397228978E+08,  4.073464874188973E+07,
2451410.906458333, A.D. 1999-Aug-20 09:45:18.0000,  1.910482602777226E+08, -3.461118078071295E+08,  4.124565370334686E+07,
2451411.906458333, A.D. 1999-Aug-21 09:45:18.0000,  1.924077021278012E+08, -3.458424152175509E+08,  4.175600793866022E+07,
2451412.906458333, A.D. 1999-Aug-22 09:45:18.0000,  1.937641184322164E+08, -3.455675856973405E+08,  4.226570574700311E+07,
2451413.906458333, A.D. 1999-Aug-23 09:45:18.0000,  1.951174987044649E+08, -3.452873428961797E+08,  4.277474147729227E+07,
2451414.906458333, A.D. 1999-Aug-24 09:45:18.0000,  1.964678325752584E+08, -3.450017103703877E+08,  4.328310952769381E+07,
2451415.906458333, A.D. 1999-Aug-25 09:45:18.0000,  1.978151097909329E+08, -3.447107115831098E+08,  4.379080434513386E+07,
2451416.906458333, A.D. 1999-Aug-26 09:45:18.0000,  1.991593202118541E+08, -3.444143699045682E+08,  4.429782042481160E+07,
