JDTDB,Calendar Date (TDB),X,Y,Z,
2451354.398252315, A.D. 1999-Jun-24 21:33:29.0000, -2.867170402285321E+08, -7.909751075795935E+07,  8.066923109007567E+07,
2451355.398252315, A.D. 1999-Jun-25 21:33:29.0000, -2.864613050916132E+08, -8.073539136782619E+07,  8.009174015454833E+07,
2451356.398252315, A.D. 1999-Jun-26 21:33:29.0000, -2.861958773943991E+08, -8.237054008342373E+07,  7.951153902485454E+07,
2451357.398252315, A.D. 1999-Jun-27 21:33:29.0000, -2.859207695069968E+08, -8.400290254358587E+07,  7.892864827412799E+07,
2451358.398252315, A.D. 1999-Jun-28 21:33:29.0000, -2.856359940779507E+08, -8.563242450771928E+07,  7.834308854095286E+07,
2451359.398252315, A.D. 1999-Jun-29 21:33:29.0000, -2.853415640335529E+08, -8.725905185678743E+07,  7.775488052882215E+07,
2451360.398252315, A.D. 1999-Jun-30 21:33:29.0000, -2.850374925771548E+08, -8.888273059429097E+07,  7.716404500559804E+07,
2451361.398252315, A.D. 1999-Jul-01 21:33:29.0000, -2.847237931884801E+08, -9.050340684724431E+07,  7.657060280297360E+07,
2451362.398252315, A.D. 1999-Jul-02 21:33:29.0000, -2.844004796229398E+08, -9.212102686714841E+07,  7.597457481593642E+07,
2451363.398252315, A.D. 1999-Jul-03 21:33:29.0000, -2.840675659109482E+08, -9.373553703095977E+07,  7.537598200223376E+07,
2451364.398252315, A.D. 1999-Jul-04 21:33:29.0000, -2.837250663572403E+08, -9.534688384205596E+07,  7.477484538183942E+07,
2451365.398252315, A.D. 1999-Jul-05 21:33:29.0000, -2.833729955401902E+08, -9.695501393119703E+07,  7.417118603642213E+07,
2451366.398252315, A.D. 1999-Jul-06 21:33:29.0000, -2.830113683111314E+08, -9.855987405748346E+07,  7.356502510881557E+07,
2451367.398252315, A.D. 1999-Jul-07 21:33:29.0000, -2.826401997936773E+08, -1.001614111093104E+08,  7.295638380248992E+07,
2451368.398252315, A.D. 1999-Jul-08 21:33:29.0000, -2.822595053830434E+08, -1.017595721053182E+08,  7.234528338102515E+07,
2451369.398252315, A.D. 1999-Jul-09 21:33:29.0000, -2.818693007453709E+08, -1.033543041953392E+08,  7.173174516758551E+07,
2451370.398252315, A.D. 1999-Jul-10 21:33:29.0000, -2.814696018170506E+08, -1.049455546613412E+08,  7.111579054439588E+07,
2451371.398252315, A.D. 1999-Jul-11 21:33:29.0000, -2.810604248040488E+08, -1.065332709183674E+08,  7.049744095221929E+07,
2451372.398252315, A.D. 1999-Jul-12 21:33:29.0000, -2.806417861812338E+08, -1.081174005154726E+08,  6.987671788983627E+07,
2451373.398252315, A.D. 1999-Jul-13 21:33:29.0000, -2.802137026917034E+08, -1.096978911366563E+08,  6.925364291352528E+07,
2451374.398252315, A.D. 1999-Jul-14 21:33:29.0000, -2.797761913461143E+08, -1.112746906017921E+08,  6.862823763654482E+07,
2451375.398252315, A.D. 1999-Jul-15 21:33:29.0000, -2.793292694220115E+08, -1.128477468675551E+08,  6.800052372861694E+07,
2451376.398252315, A.D. 1999-Jul-16 21:33:29.0000, -2.788729544631599E+08, -1.144170080283439E+08,  6.737052291541192E+07,
2451377.398252315, A.D. 1999-Jul-17 21:33:29.0000, -2.784072642788762E+08, -1.159824223172022E+08,  6.673825697803459E+07,
2451378.398252315, A.D. 1999-Jul-18 21:33:29.0000, -2.779322169433628E+08, -1.175439381067357E+08,  6.610374775251179E+07,
2451379.398252315, A.D. 1999-Jul-19 21:33:29.0000, -2.774478307950417E+08, -1.191015039100267E+08,  6.546701712928127E+07,
2451380.398252315, A.D. 1999-Jul-20 21:33:29.0000, -2.769541244358905E+08, -1.206550683815465E+08,  6.482808705268173E+07,
2451381.398252315, A.D. 1999-Jul-21 21:33:29.0000, -2.764511167307788E+08, -1.222045803180649E+08,  6.418697952044424E+07,
2451382.398252315, A.D. 1999-Jul-22 21:33:29.0000, -2.759388268068059E+08, -1.237499886595573E+08,  6.354371658318487E+07,
2451383.398252315, A.D. 1999-Jul-23 21:33:29.0000, -2.754172740526397E+08, -1.252912424901100E+08,  6.289832034389833E+07,
2451384.398252315, A.D. 1999-Jul-24 21:33:29.0000, -2.748864781178557E+08, -1.268282910388237E+08,  6.225081295745307E+07,
2451385.398252315, A.D. 1999-Jul-25 21:33:29.0000, -2.743464589122778E+08, -1.283610836807141E+08,  6.160121663008720E+07,
2451386.398252315, A.D. 1999-Jul-26 21:33:29.0000, -2.737972366053189E+08, -1.298895699376127E+08,  6.094955361890556E+07,
2451387.398252315, A.D. 1999-Jul-27 21:33:29.0000, -2.732388316253222E+08, -1.314136994790648E+08,  6.029584623137797E+07,
2451388.398252315, A.D. 1999-Jul-28 21:33:29.0000, -2.726712646589029E+08, -1.329334221232269E+08,  5.964011682483812E+07,
2451389.398252315, A.D. 1999-Jul-29 21:33:29.0000, -2.720945566502897E+08, -1.344486878377636E+08,  5.898238780598368E+07,
2451390.398252315, A.D. 1999-Jul-30 21:33:29.0000, -2.715087288006659E+08, -1.359594467407432E+08,  5.832268163037699E+07,
2451391.398252315, A.D. 1999-Jul-31 21:33:29.0000, -2.709138025675095E+08, -1.374656491015332E+08,  5.766102080194665E+07,
2451392.398252315, A.D. 1999-Aug-01 21:33:29.0000, -2.703097996639322E+08, -1.389672453416952E+08,  5.699742787248984E+07,
2451393.398252315, A.D. 1999-Aug-02 21:33:29.0000, -2.696967420580158E+08, -1.404641860358797E+08,  5.633192544117501E+07,
2451394.398252315, A.D. 1999-Aug-03 21:33:29.0000, -2.690746519721466E+08, -1.419564219127204E+08,  5.566453615404544E+07,
2451395.398252315, A.D. 1999-Aug-04 21:33:29.0000, -2.684435518823450E+08, -1.434439038557289E+08,  5.499528270352285E+07,
2451396.398252315, A.D. 1999-Aug-05 21:33:29.0000, -2.678034645175915E+08, -1.449265829041868E+08,  5.432418782791165E+07,
2451397.398252315, A.D. 1999-Aug-06 21:33:29.0000, -2.671544128591462E+08, -1.464044102540385E+08,  5.365127431090335E+07,
2451398.398252315, A.D. 1999-Aug-07 21:33:29.0000, -2.664964201398608E+08, -1.478773372587799E+08,  5.297656498108134E+07,
2451399.398252315, A.D. 1999-Aug-08 21:33:29.0000, -2.658295098434838E+08, -1.493453154303442E+08,  5.230008271142557E+07,
2451400.398252315, A.D. 1999-Aug-09 21:33:29.0000, -2.651537057039543E+08, -1.508082964399818E+08,  5.162185041881794E+07,
2451401.398252315, A.D. 1999-Aug-10 21:33:29.0000, -2.644690317046878E+08, -1.522662321191317E+08,  5.094189106354769E+07,
2451402.398252315, A.D. 1999-Aug-11 21:33:29.0000, -2.637755120778495E+08, -1.537190744602817E+08,  5.026022764881760E+07,
2451403.398252315, A.D. 1999-Aug-12 21:33:29.0000, -2.630731713036191E+08, -1.551667756178142E+08,  4.957688322025104E+07,
2451404.398252315, A.D. 1999-Aug-13 21:33:29.0000, -2.623620341094454E+08, -1.566092879088310E+08,  4.889188086540024E+07,
2451405.398252315, A.D. 1999-Aug-14 21:33:29.0000, -2.616421254692965E+08, -1.580465638139565E+08,  4.820524371325685E+07,
2451406.398252315, A.D. 1999-Aug-15 21:33:29.0000, -2.609134706029079E+08, -1.594785559781111E+08,  4.751699493376489E+07,
2451407.398252315, A.D. 1999-Aug-16 21:33:29.0000, -2.601760949750366E+08, -1.609052172112550E+08,  4.682715773733751E+07,
2451408.398252315, A.D. 1999-Aug-17 21:33:29.0000, -2.594300242947286E+08, -1.623265004890976E+08,  4.613575537437810E+07,
2451409.398252315, A.D. 1999-Aug-18 21:33:29.0000, -2.586752845146101E+08, -1.637423589537773E+08,  4.544281113480660E+07,
2451410.398252315, A.D. 1999-Aug-19 21:33:29.0000, -2.579119018302135E+08, -1.651527459145130E+08,  4.474834834759185E+07,
2451411.398252315, A.D. 1999-Aug-20 21:33:29.0000, -2.571399026793444E+08, -1.665576148482360E+08,  4.405239038028958E+07,
2451412.398252315, A.D. 1999-Aug-21 21:33:29.0000, -2.563593137415021E+08, -1.679569194002165E+08,  4.335496063858619E+07,
2451413.398252315, A.D. 1999-Aug-22 21:33:29.0000, -2.555701619373531E+08, -1.693506133847001E+08,  4.265608256584743E+07,
2451414.398252315, A.D. 1999-Aug-23 21:33:29.0000, -2.547724744282547E+08, -1.707386507855661E+08,  4.195577964266978E+07,
2451415.398252315, A.D. 1999-Aug-24 21:33:29.0000, -2.539662786158229E+08, -1.721209857570282E+08,  4.125407538643293E+07,
2451416.398252315, A.D. 1999-Aug-25 21:33:29.0000, -2.531516021415295E+08, -1.734975726243871E+08,  4.055099335085132E+07,
2451417.398252315, A.D. 1999-Aug-26 21:33:29.0000, -2.523284728863148E+08, -1.748683658848442E+08,  3.984655712552242E+07,
2451418.398252315, A.D. 1999-Aug-27 21:33:29.0000, -2.514969189701902E+08, -1.762333202083707E+08,  3.914079033546957E+07,
2451419.398252315, A.D. 1999-Aug-28 21:33:29.0000, -2.506569687518210E+08, -1.775923904386333E+08,  3.843371664067921E+07,
2451420.398252315, A.D. 1999-Aug-29 21:33:29.0000, -2.498086508280730E+08, -1.789455315939596E+08,  3.772535973563144E+07,
2451421.398252315, A.D. 1999-Aug-30 21:33:29.0000, -2.489519940335154E+08, -1.802926988683336E+08,  3.701574334882459E+07,
2451422.398252315, A.D. 1999-Aug-31 21:33:29.0000, -2.480870274398762E+08, -1.816338476324030E+08,  3.630489124229480E+07,
2451423.398252315, A.D. 1999-Sep-01 21:33:29.0000, -2.472137803554527E+08, -1.829689334344862E+08,  3.559282721113165E+07,
2451424.398252315, A.D. 1999-Sep-02 21:33:29.0000, -2.463322823244831E+08, -1.842979120015663E+08,  3.487957508299147E+07,
2451425.398252315, A.D. 1999-Sep-03 21:33:29.0000, -2.454425631264867E+08, -1.856207392402699E+08,  3.416515871760953E+07,
2451426.398252315, A.D. 1999-Sep-04 21:33:29.0000, -2.445446527755800E+08, -1.869373712378171E+08,  3.344960200631212E+07,
2451427.398252315, A.D. 1999-Sep-05 21:33:29.0000, -2.436385815197782E+08, -1.882477642629494E+08,  3.273292887152979E+07,
2451428.398252315, A.D. 1999-Sep-06 21:33:29.0000, -2.427243798402896E+08, -1.895518747668322E+08,  3.201516326631180E+07,
2451429.398252315, A.D. 1999-Sep-07 21:33:29.0000, -2.418020784508070E+08, -1.908496593839341E+08,  3.129632917384244E+07,
2451430.398252315, A.D. 1999-Sep-08 21:33:29.0000, -2.408717082968021E+08, -1.921410749328873E+08,  3.057645060695942E+07,
2451431.398252315, A.D. 1999-Sep-09 21:33:29.0000, -2.399333005548244E+08, -1.934260784173315E+08,  2.985555160767394E+07,
2451432.398252315, A.D. 1999-Sep-10 21:33:29.0000, -2.389868866318074E+08, -1.947046270267445E+08,  2.913365624669270E+07,
2451433.398252315, A.D. 1999-Sep-11 21:33:29.0000, -2.380324981643833E+08, -1.959766781372637E+08,  2.841078862294154E+07,
2451434.398252315, A.D. 1999-Sep-12 21:33:29.0000, -2.370701670182048E+08, -1.972421893124990E+08,  2.768697286309034E+07,
2451435.398252315, A.D. 1999-Sep-13 21:33:29.0000, -2.360999252872757E+08, -1.985011183043423E+08,  2.696223312107926E+07,
2451436.398252315, A.D. 1999-Sep-14 21:33:29.0000, -2.351218052932885E+08, -1.997534230537720E+08,  2.623659357764567E+07,
2451437.398252315, A.D. 1999-Sep-15 21:33:29.0000, -2.341358395849689E+08, -2.009990616916568E+08,  2.551007843985210E+07,
2451438.398252315, A.D. 1999-Sep-16 21:33:29.0000, -2.331420609374258E+08, -2.022379925395584E+08,  2.478271194061461E+07,
2451439.398252315, A.D. 1999-Sep-17 21:33:29.0000, -2.321405023515075E+08, -2.034701741105339E+08,  2.405451833823161E+07,
2451440.398252315, A.D. 1999-Sep-18 21:33:29.0000, -2.311311970531608E+08, -2.046955651099395E+08,  2.332552191591281E+07,
2451441.398252315, A.D. 1999-Sep-19 21:33:29.0000, -2.301141784927955E+08, -2.059141244362344E+08,  2.259574698130870E+07,
2451442.398252315, A.D. 1999-Sep-20 21:33:29.0000, -2.290894803446505E+08, -2.071258111817870E+08,  2.186521786603951E+07,
2451443.398252315, A.D. 1999-Sep-21 21:33:29.0000, -2.280571365061640E+08, -2.083305846336819E+08,  2.113395892522478E+07,
2451444.398252315, A.D. 1999-Sep-22 21:33:29.0000, -2.270171810973442E+08, -2.095284042745277E+08,  2.040199453701208E+07,
2451445.398252315, A.D. 1999-Sep-23 21:33:29.0000, -2.259696484601427E+08, -2.107192297832693E+08,  1.966934910210643E+07,
2451446.398252315, A.D. 1999-Sep-24 21:33:29.0000, -2.249145731578292E+08, -2.119030210359990E+08,  1.893604704329870E+07,
2451447.398252315, A.D. 1999-Sep-25 21:33:29.0000, -2.238519899743661E+08, -2.130797381067701E+08,  1.820211280499408E+07,
2451448.398252315, A.D. 1999-Sep-26 21:33:29.0000, -2.227819339137853E+08, -2.142493412684132E+08,  1.746757085274031E+07,
2451449.398252315, A.D. 1999-Sep-27 21:33:29.0000, -2.217044401995644E+08, -2.154117909933529E+08,  1.673244567275533E+07,
2451450.398252315, A.D. 1999-Sep-28 21:33:29.0000, -2.206195442740036E+08, -2.165670479544273E+08,  1.599676177145469E+07,
2451451.398252315, A.D. 1999-Sep-29 21:33:29.0000, -2.195272817976014E+08, -2.177150730257079E+08,  1.526054367497840E+07,
2451452.398252315, A.D. 1999-Sep-30 21:33:29.0000, -2.184276886484339E+08, -2.188558272833225E+08,  1.452381592871743E+07,
2451453.398252315, A.D. 1999-Oct-01 21:33:29.0000, -2.173208009215295E+08, -2.199892720062783E+08,  1.378660309683980E+07,
2451454.398252315, A.D. 1999-Oct-02 21:33:29.0000, -2.162066549282461E+08, -2.211153686772878E+08,  1.304892976181570E+07,
2451455.398252315, A.D. 1999-Oct-03 21:33:29.0000, -2.150852871956464E+08, -2.222340789835962E+08,  1.231082052394278E+07,
2451456.398252315, A.D. 1999-Oct-04 21:33:29.0000, -2.139567344658744E+08, -2.233453648178092E+08,  1.157230000087014E+07,
2451457.398252315, A.D. 1999-Oct-05 21:33:29.0000, -2.128210336955302E+08, -2.244491882787239E+08,  1.083339282712224E+07,
2451458.398252315, A.D. 1999-Oct-06 21:33:29.0000, -2.116782220550441E+08, -2.255455116721609E+08,  1.009412365362197E+07,
2451459.398252315, A.D. 1999-Oct-07 21:33:29.0000, -2.105283369280508E+08, -2.266342975117980E+08,  9.354517147213042E+06,
2451460.398252315, A.D. 1999-Oct-08 21:33:29.0000, -2.093714159107627E+08, -2.277155085200050E+08,  8.614597990181699E+06,
2451461.398252315, A.D. 1999-Oct-09 21:33:29.0000, -2.082074968113419E+08, -2.287891076286815E+08,  7.874390879777864E+06,
2451462.398252315, A.D. 1999-Oct-10 21:33:29.0000, -2.070366176492722E+08, -2.298550579800958E+08,  7.133920527735382E+06,
2451463.398252315, A.D. 1999-Oct-11 21:33:29.0000, -2.058588166547294E+08, -2.309133229277253E+08,  6.393211659791484E+06,
2451464.398252315, A.D. 1999-Oct-12 21:33:29.0000, -2.046741322679514E+08, -2.319638660370997E+08,  5.652289015205547E+06,
2451465.398252315, A.D. 1999-Oct-13 21:33:29.0000, -2.034826031386072E+08, -2.330066510866454E+08,  4.911177346277058E+06,
2451466.398252315, A.D. 1999-Oct-14 21:33:29.0000, -2.022842681251642E+08, -2.340416420685323E+08,  4.169901417862520E+06,
2451467.398252315, A.D. 1999-Oct-15 21:33:29.0000, -2.010791662942551E+08, -2.350688031895227E+08,  3.428486006891578E+06,
2451468.398252315, A.D. 1999-Oct-16 21:33:29.0000, -1.998673369200437E+08, -2.360880988718223E+08,  2.686955901882216E+06,
2451469.398252315, A.D. 1999-Oct-17 21:33:29.0000, -1.986488194835884E+08, -2.370994937539342E+08,  1.945335902454972E+06,
2451470.398252315, A.D. 1999-Oct-18 21:33:29.0000, -1.974236536722057E+08, -2.381029526915137E+08,  1.203650818846047E+06,
2451471.398252315, A.D. 1999-Oct-19 21:33:29.0000, -1.961918793788307E+08, -2.390984407582281E+08,  4.619254714194834E+05,
2451472.398252315, A.D. 1999-Oct-20 21:33:29.0000, -1.949535367013774E+08, -2.400859232466167E+08, -2.798153098218590E+05,
2451473.398252315, A.D. 1999-Oct-21 21:33:29.0000, -1.937086659420961E+08, -2.410653656689557E+08, -1.021546685726464E+06,
2451474.398252315, A.D. 1999-Oct-22 21:33:29.0000, -1.924573076069290E+08, -2.420367337581252E+08, -1.763243808485493E+06,
2451475.398252315, A.D. 1999-Oct-23 21:33:29.0000, -1.911995024048641E+08, -2.429999934684794E+08, -2.504881822125375E+06,
2451476.398252315, A.D. 1999-Oct-24 21:33:29.0000, -1.899352912472853E+08, -2.439551109767202E+08, -3.246435863001868E+06,
2451477.398252315, A.D. 1999-Oct-25 21:33:29.0000, -1.886647152473213E+08, -2.449020526827750E+08, -3.987881060295373E+06,
2451478.398252315, A.D. 1999-Oct-26 21:33:29.0000, -1.873878157191895E+08, -2.458407852106774E+08, -4.729192536507621E+06,
2451479.398252315, A.D. 1999-Oct-27 21:33:29.0000, -1.861046341775367E+08, -2.467712754094523E+08, -5.470345407960281E+06,
2451480.398252315, A.D. 1999-Oct-28 21:33:29.0000, -1.848152123367755E+08, -2.476934903540046E+08, -6.211314785294816E+06,
2451481.398252315, A.D. 1999-Oct-29 21:33:29.0000, -1.835195921104157E+08, -2.486073973460123E+08, -6.952075773974270E+06,
2451482.398252315, A.D. 1999-Oct-30 21:33:29.0000, -1.822178156103885E+08, -2.495129639148235E+08, -7.692603474786684E+06,
2451483.398252315, A.D. 1999-Oct-31 21:33:29.0000, -1.809099251463656E+08, -2.504101578183566E+08, -8.432872984350801E+06,
2451484.398252315, A.D. 1999-Nov-01 21:33:29.0000, -1.795959632250680E+08, -2.512989470440044E+08, -9.172859395623326E+06,
2451485.398252315, A.D. 1999-Nov-02 21:33:29.0000, -1.782759725495680E+08, -2.521792998095404E+08, -9.912537798408359E+06,
2451486.398252315, A.D. 1999-Nov-03 21:33:29.0000, -1.769499960185782E+08, -2.530511845640272E+08, -1.065188327986939E+07,
2451487.398252315, A.D. 1999-Nov-04 21:33:29.0000, -1.756180767257311E+08, -2.539145699887243E+08, -1.139087092504255E+07,
2451488.398252315, A.D. 1999-Nov-05 21:33:29.0000, -1.742802579588435E+08, -2.547694249979949E+08, -1.212947581735301E+07,
2451489.398252315, A.D. 1999-Nov-06 21:33:29.0000, -1.729365831991692E+08, -2.556157187402074E+08, -1.286767303913237E+07,
2451490.398252315, A.D. 1999-Nov-07 21:33:29.0000, -1.715870961206357E+08, -2.564534205986301E+08, -1.360543767213863E+07,
2451491.398252315, A.D. 1999-Nov-08 21:33:29.0000, -1.702318405890685E+08, -2.572825001923136E+08, -1.434274479807715E+07,
2451492.398252315, A.D. 1999-Nov-09 21:33:29.0000, -1.688708606614023E+08, -2.581029273769582E+08, -1.507956949912271E+07,
2451493.398252315, A.D. 1999-Nov-10 21:33:29.0000, -1.675042005848824E+08, -2.589146722457617E+08, -1.581588685844226E+07,
2451494.398252315, A.D. 1999-Nov-11 21:33:29.0000, -1.661319047962621E+08, -2.597177051302406E+08, -1.655167196071674E+07,
2451495.398252315, A.D. 1999-Nov-12 21:33:29.0000, -1.647540179210013E+08, -2.605119966010258E+08, -1.728689989266223E+07,
