JDTDB,Calendar Date (TDB),X,Y,Z,
2451313.369027778, A.D. 1999-May-14 20:51:24.0000, -1.378958812059249E+08,  2.761912180440929E+08,  1.042917914617246E+07,
2451314.369027778, A.D. 1999-May-15 20:51:24.0000, -1.393918863035291E+08,  2.754951015658244E+08,  9.916747497562811E+06,
2451315.369027778, A.D. 1999-May-16 20:51:24.0000, -1.408832069009264E+08,  2.747897257659820E+08,  9.403982558712989E+06,
2451316.369027778, A.D. 1999-May-17 20:51:24.0000, -1.423697943642952E+08,  2.740751172433976E+08,  8.890901662134469E+06,
2451317.369027778, A.D. 1999-May-18 20:51:24.0000, -1.438516002154779E+08,  2.733513028258094E+08,  8.377522137936980E+06,
2451318.369027778, A.D. 1999-May-19 20:51:24.0000, -1.453285761322843E+08,  2.726183095692599E+08,  7.863861313602969E+06,
2451319.369027778, A.D. 1999-May-20 20:51:24.0000, -1.468006739487989E+08,  2.718761647575308E+08,  7.349936513765916E+06,
2451320.369027778, A.D. 1999-May-21 20:51:24.0000, -1.482678456556988E+08,  2.711248959016136E+08,  6.835765059993595E+06,
2451321.369027778, A.D. 1999-May-22 20:51:24.0000, -1.497300434005947E+08,  2.703645307392191E+08,  6.321364270576552E+06,
2451322.369027778, A.D. 1999-May-23 20:51:24.0000, -1.511872194884043E+08,  2.695950972343189E+08,  5.806751460323259E+06,
2451323.369027778, A.D. 1999-May-24 20:51:24.0000, -1.526393263817687E+08,  2.688166235767112E+08,  5.291943940361291E+06,
2451324.369027778, A.D. 1999-May-25 20:51:24.0000, -1.540863167015175E+08,  2.680291381815998E+08,  4.776959017944649E+06,
2451325.369027778, A.D. 1999-May-26 20:51:24.0000, -1.555281432271875E+08,  2.672326696891697E+08,  4.261813996266067E+06,
2451326.369027778, A.D. 1999-May-27 20:51:24.0000, -1.569647588975927E+08,  2.664272469641457E+08,  3.746526174272835E+06,
2451327.369027778, A.D. 1999-May-28 20:51:24.0000, -1.583961168114384E+08,  2.656128990953151E+08,  3.231112846484244E+06,
2451328.369027778, A.D. 1999-May-29 20:51:24.0000, -1.598221702279664E+08,  2.647896553950048E+08,  2.715591302808329E+06,
2451329.369027778, A.D. 1999-May-30 20:51:24.0000, -1.612428725676119E+08,  2.639575453985051E+08,  2.199978828355208E+06,
2451330.369027778, A.D. 1999-May-31 20:51:24.0000, -1.626581774126585E+08,  2.631165988634392E+08,  1.684292703246668E+06,
2451331.369027778, A.D. 1999-Jun-01 20:51:24.0000, -1.640680385078698E+08,  2.622668457690838E+08,  1.168550202418953E+06,
2451332.369027778, A.D. 1999-Jun-02 20:51:24.0000, -1.654724097610863E+08,  2.614083163156539E+08,  6.527685954203606E+05,
2451333.369027778, A.D. 1999-Jun-03 20:51:24.0000, -1.668712452437792E+08,  2.605410409235622E+08,  1.369651462022960E+05,
2451334.369027778, A.D. 1999-Jun-04 20:51:24.0000, -1.682644991915583E+08,  2.596650502326713E+08, -3.788428870941997E+05,
2451335.369027778, A.D. 1999-Jun-05 20:51:24.0000, -1.696521260046328E+08,  2.587803751015498E+08, -8.946382523555458E+05,
2451336.369027778, A.D. 1999-Jun-06 20:51:24.0000, -1.710340802482364E+08,  2.578870466067452E+08, -1.410403703715190E+06,
2451337.369027778, A.D. 1999-Jun-07 20:51:24.0000, -1.724103166530178E+08,  2.569850960420816E+08, -1.926122001773849E+06,
2451338.369027778, A.D. 1999-Jun-08 20:51:24.0000, -1.737807901154112E+08,  2.560745549179844E+08, -2.441775913819671E+06,
2451339.369027778, A.D. 1999-Jun-09 20:51:24.0000, -1.751454556979901E+08,  2.551554549608372E+08, -2.957348214047313E+06,
2451340.369027778, A.D. 1999-Jun-10 20:51:24.0000, -1.765042686298163E+08,  2.542278281123673E+08, -3.472821683775276E+06,
2451341.369027778, A.D. 1999-Jun-11 20:51:24.0000, -1.778571843067866E+08,  2.532917065290611E+08, -3.988179111661315E+06,
2451342.369027778, A.D. 1999-Jun-12 20:51:24.0000, -1.792041582919832E+08,  2.523471225816025E+08, -4.503403293915555E+06,
2451343.369027778, A.D. 1999-Jun-13 20:51:24.0000, -1.805451463160320E+08,  2.513941088543347E+08, -5.018477034511775E+06,
2451344.369027778, A.D. 1999-Jun-14 20:51:24.0000, -1.818801042774681E+08,  2.504326981447390E+08, -5.533383145396486E+06,
2451345.369027778, A.D. 1999-Jun-15 20:51:24.0000, -1.832089882431126E+08,  2.494629234629315E+08, -6.048104446696043E+06,
2451346.369027778, A.D. 1999-Jun-16 20:51:24.0000, -1.845317544484581E+08,  2.484848180311696E+08, -6.562623766922757E+06,
2451347.369027778, A.D. 1999-Jun-17 20:51:24.0000, -1.858483592980661E+08,  2.474984152833714E+08, -7.076923943179026E+06,
2451348.369027778, A.D. 1999-Jun-18 20:51:24.0000, -1.871587593659726E+08,  2.465037488646435E+08, -7.590987821360812E+06,
2451349.369027778, A.D. 1999-Jun-19 20:51:24.0000, -1.884629113961036E+08,  2.455008526308144E+08, -8.104798256359860E+06,
2451350.369027778, A.D. 1999-Jun-20 20:51:24.0000, -1.897607723026988E+08,  2.444897606479764E+08, -8.618338112265557E+06,
2451351.369027778, A.D. 1999-Jun-21 20:51:24.0000, -1.910522991707439E+08,  2.434705071920315E+08, -9.131590262565926E+06,
2451352.369027778, A.D. 1999-Jun-22 20:51:24.0000, -1.923374492564087E+08,  2.424431267482420E+08, -9.644537590348244E+06,
2451353.369027778, A.D. 1999-Jun-23 20:51:24.0000, -1.936161799874934E+08,  2.414076540107857E+08, -1.015716298849952E+07,
2451354.369027778, A.D. 1999-Jun-24 20:51:24.0000, -1.948884489638802E+08,  2.403641238823150E+08, -1.066944935990675E+07,
2451355.369027778, A.D. 1999-Jun-25 20:51:24.0000, -1.961542139579910E+08,  2.393125714735194E+08, -1.118137961765690E+07,
2451356.369027778, A.D. 1999-Jun-26 20:51:24.0000, -1.974134329152502E+08,  2.382530321026919E+08, -1.169293668523695E+07,
2451357.369027778, A.D. 1999-Jun-27 20:51:24.0000, -1.986660639545524E+08,  2.371855412952985E+08, -1.220410349673411E+07,
2451358.369027778, A.D. 1999-Jun-28 20:51:24.0000, -1.999120653687362E+08,  2.361101347835516E+08, -1.271486299703601E+07,
2451359.369027778, A.D. 1999-Jun-29 20:51:24.0000, -2.011513956250611E+08,  2.350268485059864E+08, -1.322519814203107E+07,
2451360.369027778, A.D. 1999-Jun-30 20:51:24.0000, -2.023840133656895E+08,  2.339357186070407E+08, -1.373509189880906E+07,
2451361.369027778, A.D. 1999-Jul-01 20:51:24.0000, -2.036098774081737E+08,  2.328367814366384E+08, -1.424452724586208E+07,
2451362.369027778, A.D. 1999-Jul-02 20:51:24.0000, -2.048289467459463E+08,  2.317300735497759E+08, -1.475348717328542E+07,
2451363.369027778, A.D. 1999-Jul-03 20:51:24.0000, -2.060411805488161E+08,  2.306156317061126E+08, -1.526195468297932E+07,
2451364.369027778, A.D. 1999-Jul-04 20:51:24.0000, -2.072465381634666E+08,  2.294934928695633E+08, -1.576991278885052E+07,
2451365.369027778, A.D. 1999-Jul-05 20:51:24.0000, -2.084449791139607E+08,  2.283636942078963E+08, -1.627734451701465E+07,
2451366.369027778, A.D. 1999-Jul-06 20:51:24.0000, -2.096364631022484E+08,  2.272262730923321E+08, -1.678423290599883E+07,
2451367.369027778, A.D. 1999-Jul-07 20:51:24.0000, -2.108209500086792E+08,  2.260812670971474E+08, -1.729056100694466E+07,
2451368.369027778, A.D. 1999-Jul-08 20:51:24.0000, -2.119983998925195E+08,  2.249287139992819E+08, -1.779631188381213E+07,
2451369.369027778, A.D. 1999-Jul-09 20:51:24.0000, -2.131687729924733E+08,  2.237686517779475E+08, -1.830146861358332E+07,
2451370.369027778, A.D. 1999-Jul-10 20:51:24.0000, -2.143320297272083E+08,  2.226011186142417E+08, -1.880601428646747E+07,
2451371.369027778, A.D. 1999-Jul-11 20:51:24.0000, -2.154881306958862E+08,  2.214261528907639E+08, -1.930993200610605E+07,
2451372.369027778, A.D. 1999-Jul-12 20:51:24.0000, -2.166370366786979E+08,  2.202437931912340E+08, -1.981320488977874E+07,
2451373.369027778, A.D. 1999-Jul-13 20:51:24.0000, -2.177787086374027E+08,  2.190540783001148E+08, -2.031581606860998E+07,
2451374.369027778, A.D. 1999-Jul-14 20:51:24.0000, -2.189131077158736E+08,  2.178570472022373E+08, -2.081774868777623E+07,
2451375.369027778, A.D. 1999-Jul-15 20:51:24.0000, -2.200401952406453E+08,  2.166527390824278E+08, -2.131898590671387E+07,
2451376.369027778, A.D. 1999-Jul-16 20:51:24.0000, -2.211599327214695E+08,  2.154411933251392E+08, -2.181951089932808E+07,
2451377.369027778, A.D. 1999-Jul-17 20:51:24.0000, -2.222722818518735E+08,  2.142224495140835E+08, -2.231930685420220E+07,
2451378.369027778, A.D. 1999-Jul-18 20:51:24.0000, -2.233772045097243E+08,  2.129965474318675E+08, -2.281835697480819E+07,
2451379.369027778, A.D. 1999-Jul-19 20:51:24.0000, -2.244746627577979E+08,  2.117635270596306E+08, -2.331664447971783E+07,
2451380.369027778, A.D. 1999-Jul-20 20:51:24.0000, -2.255646188443533E+08,  2.105234285766853E+08, -2.381415260281481E+07,
2451381.369027778, A.D. 1999-Jul-21 20:51:24.0000, -2.266470352037126E+08,  2.092762923601581E+08, -2.431086459350781E+07,
2451382.369027778, A.D. 1999-Jul-22 20:51:24.0000, -2.277218744568449E+08,  2.080221589846347E+08, -2.480676371694462E+07,
2451383.369027778, A.D. 1999-Jul-23 20:51:24.0000, -2.287890994119564E+08,  2.067610692218045E+08, -2.530183325422715E+07,
2451384.369027778, A.D. 1999-Jul-24 20:51:24.0000, -2.298486730650854E+08,  2.054930640401083E+08, -2.579605650262772E+07,
2451385.369027778, A.D. 1999-Jul-25 20:51:24.0000, -2.309005586007021E+08,  2.042181846043860E+08, -2.628941677580626E+07,
2451386.369027778, A.D. 1999-Jul-26 20:51:24.0000, -2.319447193923144E+08,  2.029364722755259E+08, -2.678189740402888E+07,
2451387.369027778, A.D. 1999-Jul-27 20:51:24.0000, -2.329811190030768E+08,  2.016479686101154E+08, -2.727348173438771E+07,
2451388.369027778, A.D. 1999-Jul-28 20:51:24.0000, -2.340097211864064E+08,  2.003527153600906E+08, -2.776415313102178E+07,
2451389.369027778, A.D. 1999-Jul-29 20:51:24.0000, -2.350304898866016E+08,  1.990507544723880E+08, -2.825389497533970E+07,
2451390.369027778, A.D. 1999-Jul-30 20:51:24.0000, -2.360433892394658E+08,  1.977421280885951E+08, -2.874269066624346E+07,
2451391.369027778, A.D. 1999-Jul-31 20:51:24.0000, -2.370483835729350E+08,  1.964268785446011E+08, -2.923052362035394E+07,
2451392.369027778, A.D. 1999-Aug-01 20:51:24.0000, -2.380454374077088E+08,  1.951050483702480E+08, -2.971737727223790E+07,
2451393.369027778, A.D. 1999-Aug-02 20:51:24.0000, -2.390345154578841E+08,  1.937766802889802E+08, -3.020323507463705E+07,
2451394.369027778, A.D. 1999-Aug-03 20:51:24.0000, -2.400155826315908E+08,  1.924418172174945E+08, -3.068808049869841E+07,
2451395.369027778, A.D. 1999-Aug-04 20:51:24.0000, -2.409886040316292E+08,  1.911005022653894E+08, -3.117189703420698E+07,
2451396.369027778, A.D. 1999-Aug-05 20:51:24.0000, -2.419535449561073E+08,  1.897527787348149E+08, -3.165466818982029E+07,
2451397.369027778, A.D. 1999-Aug-06 20:51:24.0000, -2.429103708990781E+08,  1.883986901201223E+08, -3.213637749330491E+07,
2451398.369027778, A.D. 1999-Aug-07 20:51:24.0000, -2.438590475511739E+08,  1.870382801075159E+08, -3.261700849177525E+07,
2451399.369027778, A.D. 1999-Aug-08 20:51:24.0000, -2.447995408002388E+08,  1.856715925747079E+08, -3.309654475193454E+07,
2451400.369027778, A.D. 1999-Aug-09 20:51:24.0000, -2.457318167319566E+08,  1.842986715905772E+08, -3.357496986031764E+07,
2451401.369027778, A.D. 1999-Aug-10 20:51:24.0000, -2.466558416304742E+08,  1.829195614148364E+08, -3.405226742353614E+07,
2451402.369027778, A.D. 1999-Aug-11 20:51:24.0000, -2.475715819790191E+08,  1.815343064977087E+08, -3.452842106852524E+07,
2451403.369027778, A.D. 1999-Aug-12 20:51:24.0000, -2.484790044605138E+08,  1.801429514796187E+08, -3.500341444279213E+07,
2451404.369027778, A.D. 1999-Aug-13 20:51:24.0000, -2.493780759581855E+08,  1.787455411909010E+08, -3.547723121466531E+07,
2451405.369027778, A.D. 1999-Aug-14 20:51:24.0000, -2.502687635561764E+08,  1.773421206515319E+08, -3.594985507354443E+07,
2451406.369027778, A.D. 1999-Aug-15 20:51:24.0000, -2.511510345401585E+08,  1.759327350708876E+08, -3.642126973015003E+07,
2451407.369027778, A.D. 1999-Aug-16 20:51:24.0000, -2.520248563979593E+08,  1.745174298475324E+08, -3.689145891677189E+07,
2451408.369027778, A.D. 1999-Aug-17 20:51:24.0000, -2.528901968202055E+08,  1.730962505690371E+08, -3.736040638751519E+07,
2451409.369027778, A.D. 1999-Aug-18 20:51:24.0000, -2.537470237009996E+08,  1.716692430118307E+08, -3.782809591854489E+07,
2451410.369027778, A.D. 1999-Aug-19 20:51:24.0000, -2.545953051386329E+08,  1.702364531410739E+08, -3.829451130832547E+07,
2451411.369027778, A.D. 1999-Aug-20 20:51:24.0000, -2.554350094363480E+08,  1.687979271105551E+08, -3.875963637785797E+07,
2451412.369027778, A.D. 1999-Aug-21 20:51:24.0000, -2.562661051031602E+08,  1.673537112625879E+08, -3.922345497091349E+07,
2451413.369027778, A.D. 1999-Aug-22 20:51:24.0000, -2.570885608547377E+08,  1.659038521279008E+08, -3.968595095426473E+07,
2451414.369027778, A.D. 1999-Aug-23 20:51:24.0000, -2.579023456143396E+08,  1.644483964255008E+08, -4.014710821791676E+07,
2451415.369027778, A.D. 1999-Aug-24 20:51:24.0000, -2.587074285138039E+08,  1.629873910624962E+08, -4.060691067533927E+07,
2451416.369027778, A.D. 1999-Aug-25 20:51:24.0000, -2.595037788945741E+08,  1.615208831338637E+08, -4.106534226370229E+07,
2451417.369027778, A.D. 1999-Aug-26 20:51:24.0000, -2.602913663087438E+08,  1.600489199221563E+08, -4.152238694411789E+07,
2451418.369027778, A.D. 1999-Aug-27 20:51:24.0000, -2.610701605201042E+08,  1.585715488971502E+08, -4.197802870188934E+07,
2451419.369027778, A.D. 1999-Aug-28 20:51:24.0000, -2.618401315051751E+08,  1.570888177154371E+08, -4.243225154676887E+07,
2451420.369027778, A.D. 1999-Aug-29 20:51:24.0000, -2.626012494542084E+08,  1.556007742199720E+08, -4.288503951322456E+07,
2451421.369027778, A.D. 1999-Aug-30 20:51:24.0000, -2.633534847721543E+08,  1.541074664395899E+08, -4.333637666071565E+07,
2451422.369027778, A.D. 1999-Aug-31 20:51:24.0000, -2.640968080795874E+08,  1.526089425885090E+08, -4.378624707397568E+07,
2451423.369027778, A.D. 1999-Sep-01 20:51:24.0000, -2.648311902135944E+08,  1.511052510658311E+08, -4.423463486330212E+07,
2451424.369027778, A.D. 1999-Sep-02 20:51:24.0000, -2.655566022286288E+08,  1.495964404550535E+08, -4.468152416485082E+07,
2451425.369027778, A.D. 1999-Sep-03 20:51:24.0000, -2.662730153973426E+08,  1.480825595235940E+08, -4.512689914093433E+07,
2451426.369027778, A.D. 1999-Sep-04 20:51:24.0000, -2.669804012113983E+08,  1.465636572223420E+08, -4.557074398032255E+07,
2451427.369027778, A.D. 1999-Sep-05 20:51:24.0000, -2.676787313822757E+08,  1.450397826852304E+08, -4.601304289854538E+07,
2451428.369027778, A.D. 1999-Sep-06 20:51:24.0000, -2.683679778420761E+08,  1.435109852288301E+08, -4.645378013819595E+07,
2451429.369027778, A.D. 1999-Sep-07 20:51:24.0000, -2.690481127443315E+08,  1.419773143519652E+08, -4.689293996923506E+07,
2451430.369027778, A.D. 1999-Sep-08 20:51:24.0000, -2.697191084648240E+08,  1.404388197353458E+08, -4.733050668929583E+07,
2451431.369027778, A.D. 1999-Sep-09 20:51:24.0000, -2.703809376024165E+08,  1.388955512412132E+08, -4.776646462398909E+07,
2451432.369027778, A.D. 1999-Sep-10 20:51:24.0000, -2.710335729798988E+08,  1.373475589129978E+08, -4.820079812720966E+07,
2451433.369027778, A.D. 1999-Sep-11 20:51:24.0000, -2.716769876448485E+08,  1.357948929749819E+08, -4.863349158144321E+07,
2451434.369027778, A.D. 1999-Sep-12 20:51:24.0000, -2.723111548705075E+08,  1.342376038319688E+08, -4.906452939807466E+07,
2451435.369027778, A.D. 1999-Sep-13 20:51:24.0000, -2.729360481566750E+08,  1.326757420689531E+08, -4.949389601769769E+07,
2451436.369027778, A.D. 1999-Sep-14 20:51:24.0000, -2.735516412306140E+08,  1.311093584507926E+08, -4.992157591042599E+07,
2451437.369027778, A.D. 1999-Sep-15 20:51:24.0000, -2.741579080479747E+08,  1.295385039218775E+08, -5.034755357620641E+07,
2451438.369027778, A.D. 1999-Sep-16 20:51:24.0000, -2.747548227937294E+08,  1.279632296057983E+08, -5.077181354513394E+07,
2451439.369027778, A.D. 1999-Sep-17 20:51:24.0000, -2.753423598831221E+08,  1.263835868050107E+08, -5.119434037776913E+07,
2451440.369027778, A.D. 1999-Sep-18 20:51:24.0000, -2.759204939626304E+08,  1.247996270004959E+08, -5.161511866545752E+07,
2451441.369027778, A.D. 1999-Sep-19 20:51:24.0000, -2.764891999109386E+08,  1.232114018514168E+08, -5.203413303065192E+07,
2451442.369027778, A.D. 1999-Sep-20 20:51:24.0000, -2.770484528399232E+08,  1.216189631947700E+08, -5.245136812723684E+07,
2451443.369027778, A.D. 1999-Sep-21 20:51:24.0000, -2.775982280956480E+08,  1.200223630450318E+08, -5.286680864085589E+07,
2451444.369027778, A.D. 1999-Sep-22 20:51:24.0000, -2.781385012593707E+08,  1.184216535937996E+08, -5.328043928924164E+07,
2451445.369027778, A.D. 1999-Sep-23 20:51:24.0000, -2.786692481485592E+08,  1.168168872094279E+08, -5.369224482254849E+07,
2451446.369027778, A.D. 1999-Sep-24 20:51:24.0000, -2.791904448179169E+08,  1.152081164366589E+08, -5.410221002368815E+07,
2451447.369027778, A.D. 1999-Sep-25 20:51:24.0000, -2.797020675604193E+08,  1.135953939962469E+08, -5.451031970866824E+07,
2451448.369027778, A.D. 1999-Sep-26 20:51:24.0000, -2.802040929083577E+08,  1.119787727845776E+08, -5.491655872693356E+07,
2451449.369027778, A.D. 1999-Sep-27 20:51:24.0000, -2.806964976343938E+08,  1.103583058732815E+08, -5.532091196171053E+07,
2451450.369027778, A.D. 1999-Sep-28 20:51:24.0000, -2.811792587526219E+08,  1.087340465088414E+08, -5.572336433035454E+07,
2451451.369027778, A.D. 1999-Sep-29 20:51:24.0000, -2.816523535196415E+08,  1.071060481121942E+08, -5.612390078470030E+07,
2451452.369027778, A.D. 1999-Sep-30 20:51:24.0000, -2.821157594356371E+08,  1.054743642783260E+08, -5.652250631141537E+07,
2451453.369027778, A.D. 1999-Oct-01 20:51:24.0000, -2.825694542454680E+08,  1.038390487758622E+08, -5.691916593235651E+07,
2451454.369027778, A.D. 1999-Oct-02 20:51:24.0000, -2.830134159397655E+08,  1.022001555466505E+08, -5.731386470492960E+07,
2451455.369027778, A.D. 1999-Oct-03 20:51:24.0000, -2.834476227560401E+08,  1.005577387053379E+08, -5.770658772245218E+07,
2451456.369027778, A.D. 1999-Oct-04 20:51:24.0000, -2.838720531797965E+08,  9.891185253894171E+07, -5.809732011451957E+07,
2451457.369027778, A.D. 1999-Oct-05 20:51:24.0000, -2.842866859456568E+08,  9.726255150641297E+07, -5.848604704737395E+07,
2451458.369027778, A.D. 1999-Oct-06 20:51:24.0000, -2.846915000384933E+08,  9.560989023819456E+07, -5.887275372427676E+07,
2451459.369027778, A.D. 1999-Oct-07 20:51:24.0000, -2.850864746945687E+08,  9.395392353577144E+07, -5.925742538588432E+07,
2451460.369027778, A.D. 1999-Oct-08 20:51:24.0000, -2.854715894026859E+08,  9.229470637121454E+07, -5.964004731062676E+07,
2451461.369027778, A.D. 1999-Oct-09 20:51:24.0000, -2.858468239053456E+08,  9.063229388671705E+07, -6.002060481509016E+07,
2451462.369027778, A.D. 1999-Oct-10 20:51:24.0000, -2.862121581999120E+08,  8.896674139412419E+07, -6.039908325440213E+07,
2451463.369027778, A.D. 1999-Oct-11 20:51:24.0000, -2.865675725397884E+08,  8.729810437445468E+07, -6.077546802262066E+07,
2451464.369027778, A.D. 1999-Oct-12 20:51:24.0000, -2.869130474356002E+08,  8.562643847741532E+07, -6.114974455312644E+07,
2451465.369027778, A.D. 1999-Oct-13 20:51:24.0000, -2.872485636563861E+08,  8.395179952090712E+07, -6.152189831901847E+07,
2451466.369027778, A.D. 1999-Oct-14 20:51:24.0000, -2.875741022307991E+08,  8.227424349052399E+07, -6.189191483351324E+07,
2451467.369027778, A.D. 1999-Oct-15 20:51:24.0000, -2.878896444483144E+08,  8.059382653904273E+07, -6.225977965034731E+07,
2451468.369027778, A.D. 1999-Oct-16 20:51:24.0000, -2.881951718604466E+08,  7.891060498590474E+07, -6.262547836418332E+07,
2451469.369027778, A.D. 1999-Oct-17 20:51:24.0000, -2.884906662819753E+08,  7.722463531668922E+07, -6.298899661101996E+07,
2451470.369027778, A.D. 1999-Oct-18 20:51:24.0000, -2.887761097921780E+08,  7.553597418257695E+07, -6.335032006860472E+07,
2451471.369027778, A.D. 1999-Oct-19 20:51:24.0000, -2.890514847360724E+08,  7.384467839980508E+07, -6.370943445685102E+07,
2451472.369027778, A.D. 1999-Oct-20 20:51:24.0000, -2.893167737256659E+08,  7.215080494911259E+07, -6.406632553825870E+07,
2451473.369027778, A.D. 1999-Oct-21 20:51:24.0000, -2.895719596412138E+08,  7.045441097517562E+07, -6.442097911833809E+07,
2451474.369027778, A.D. 1999-Oct-22 20:51:24.0000, -2.898170256324846E+08,  6.875555378603283E+07, -6.477338104603806E+07,
2451475.369027778, A.D. 1999-Oct-23 20:51:24.0000, -2.900519551200334E+08,  6.705429085250038E+07, -6.512351721417770E+07,
2451476.369027778, A.D. 1999-Oct-24 20:51:24.0000, -2.902767317964824E+08,  6.535067980757596E+07, -6.547137355988190E+07,
2451477.369027778, A.D. 1999-Oct-25 20:51:24.0000, -2.904913396278083E+08,  6.364477844583192E+07, -6.581693606502088E+07,
2451478.369027778, A.D. 1999-Oct-26 20:51:24.0000, -2.906957628546367E+08,  6.193664472279704E+07, -6.616019075665377E+07,
2451479.369027778, A.D. 1999-Oct-27 20:51:24.0000, -2.908899859935429E+08,  6.022633675432637E+07, -6.650112370747598E+07,
2451480.369027778, A.D. 1999-Oct-28 20:51:24.0000, -2.910739938383569E+08,  5.851391281595927E+07, -6.683972103627103E+07,
2451481.369027778, A.D. 1999-Oct-29 20:51:24.0000, -2.912477714614752E+08,  5.679943134226557E+07, -6.717596890836641E+07,
2451482.369027778, A.D. 1999-Oct-30 20:51:24.0000, -2.914113042151756E+08,  5.508295092617893E+07, -6.750985353609379E+07,
2451483.369027778, A.D. 1999-Oct-31 20:51:24.0000, -2.915645777329352E+08,  5.336453031831873E+07, -6.784136117925355E+07,
2451484.369027778, A.D. 1999-Nov-01 20:51:24.0000, -2.917075779307511E+08,  5.164422842629945E+07, -6.817047814558387E+07,
2451485.369027778, A.D. 1999-Nov-02 20:51:24.0000, -2.918402910084615E+08,  4.992210431402910E+07, -6.849719079123433E+07,
2451486.369027778, A.D. 1999-Nov-03 20:51:24.0000, -2.919627034510667E+08,  4.819821720099675E+07, -6.882148552124390E+07,
2451487.369027778, A.D. 1999-Nov-04 20:51:24.0000, -2.920748020300490E+08,  4.647262646155114E+07, -6.914334879002383E+07,
2451488.369027778, A.D. 1999-Nov-05 20:51:24.0000, -2.921765738046893E+08,  4.474539162417156E+07, -6.946276710184479E+07,
2451489.369027778, A.D. 1999-Nov-06 20:51:24.0000, -2.922680061233808E+08,  4.301657237073375E+07, -6.977972701132858E+07,
2451490.369027778, A.D. 1999-Nov-07 20:51:24.0000, -2.923490866249379E+08,  4.128622853577369E+07, -7.009421512394398E+07,
2451491.369027778, A.D. 1999-Nov-08 20:51:24.0000, -2.924198032399031E+08,  3.955442010575318E+07, -7.040621809650649E+07,
2451492.369027778, A.D. 1999-Nov-09 20:51:24.0000, -2.924801441918504E+08,  3.782120721833053E+07, -7.071572263768144E+07,
2451493.369027778, A.D. 1999-Nov-10 20:51:24.0000, -2.925300979986889E+08,  3.608665016164170E+07, -7.102271550849000E+07,
2451494.369027778, A.D. 1999-Nov-11 20:51:24.0000, -2.925696534739743E+08,  3.435080937359510E+07, -7.132718352281708E+07,
2451495.369027778, A.D. 1999-Nov-12 20:51:24.0000, -2.925987997282299E+08,  3.261374544118362E+07, -7.162911354792045E+07,
2451496.369027778, A.D. 1999-Nov-13 20:51:24.0000, -2.926175261702882E+08,  3.087551909981498E+07, -7.192849250494009E+07,
2451497.369027778, A.D. 1999-Nov-14 20:51:24.0000, -2.926258225086627E+08,  2.913619123265965E+07, -7.222530736940721E+07,
2451498.369027778, A.D. 1999-Nov-15 20:51:24.0000, -2.926236787529600E+08,  2.739582287001117E+07, -7.251954517175190E+07,
2451499.369027778, A.D. 1999-Nov-16 20:51:24.0000, -2.926110852153418E+08,  2.565447518865084E+07, -7.281119299780969E+07,
2451500.369027778, A.D. 1999-Nov-17 20:51:24.0000, -2.925880325120438E+08,  2.391220951120394E+07, -7.310023798932715E+07,
2451501.369027778, A.D. 1999-Nov-18 20:51:24.0000, -2.925545115649526E+08,  2.216908730547228E+07, -7.338666734446728E+07,
2451502.369027778, A.D. 1999-Nov-19 20:51:24.0000, -2.925105136032434E+08,  2.042517018372748E+07, -7.367046831831722E+07,
2451503.369027778, A.D. 1999-Nov-20 20:51:24.0000, -2.924560301650642E+08,  1.868051990194779E+07, -7.395162822339877E+07,
2451504.369027778, A.D. 1999-Nov-21 20:51:24.0000, -2.923910530992582E+08,  1.693519835898725E+07, -7.423013443018523E+07,
