JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.422002315, A.D. 1999-Jan-08 22:07:41.0000, -3.823573013344358E+08, -3.755251497748085E+08, -7.243069268495971E+07,
2451188.422002315, A.D. 1999-Jan-09 22:07:41.0000, -3.817544171318865E+08, -3.764371562253440E+08, -7.246239430018909E+07,
2451189.422002315, A.D. 1999-Jan-10 22:07:41.0000, -3.811491457933813E+08, -3.773468074465728E+08, -7.249364247286168E+07,
2451190.422002315, A.D. 1999-Jan-11 22:07:41.0000, -3.805414938972592E+08, -3.782541005137259E+08, -7.252443753765158E+07,
2451191.422002315, A.D. 1999-Jan-12 22:07:41.0000, -3.799314680068448E+08, -3.791590325093883E+08, -7.255477982855202E+07,
2451192.422002315, A.D. 1999-Jan-13 22:07:41.0000, -3.793190746705450E+08, -3.800616005233981E+08, -7.258466967887437E+07,
2451193.422002315, A.D. 1999-Jan-14 22:07:41.0000, -3.787043204219447E+08, -3.809618016527440E+08, -7.261410742124735E+07,
2451194.422002315, A.D. 1999-Jan-15 22:07:41.0000, -3.780872117799042E+08, -3.818596330014660E+08, -7.264309338761617E+07,
2451195.422002315, A.D. 1999-Jan-16 22:07:41.0000, -3.774677552486546E+08, -3.827550916805574E+08, -7.267162790924181E+07,
2451196.422002315, A.D. 1999-Jan-17 22:07:41.0000, -3.768459573178944E+08, -3.836481748078665E+08, -7.269971131670068E+07,
2451197.422002315, A.D. 1999-Jan-18 22:07:41.0000, -3.762218244628858E+08, -3.845388795080009E+08, -7.272734393988374E+07,
2451198.422002315, A.D. 1999-Jan-19 22:07:41.0000, -3.755953631445505E+08, -3.854272029122324E+08, -7.275452610799609E+07,
2451199.422002315, A.D. 1999-Jan-20 22:07:41.0000, -3.749665798095661E+08, -3.863131421584033E+08, -7.278125814955670E+07,
2451200.422002315, A.D. 1999-Jan-21 22:07:41.0000, -3.743354808904616E+08, -3.871966943908337E+08, -7.280754039239772E+07,
2451201.422002315, A.D. 1999-Jan-22 22:07:41.0000, -3.737020728057136E+08, -3.880778567602302E+08, -7.283337316366461E+07,
2451202.422002315, A.D. 1999-Jan-23 22:07:41.0000, -3.730663619598420E+08, -3.889566264235959E+08, -7.285875678981553E+07,
2451203.422002315, A.D. 1999-Jan-24 22:07:41.0000, -3.724283547435060E+08, -3.898330005441422E+08, -7.288369159662154E+07,
2451204.422002315, A.D. 1999-Jan-25 22:07:41.0000, -3.717880575335985E+08, -3.907069762912009E+08, -7.290817790916638E+07,
2451205.422002315, A.D. 1999-Jan-26 22:07:41.0000, -3.711454766933429E+08, -3.915785508401388E+08, -7.293221605184658E+07,
2451206.422002315, A.D. 1999-Jan-27 22:07:41.0000, -3.705006185723871E+08, -3.924477213722731E+08, -7.295580634837164E+07,
2451207.422002315, A.D. 1999-Jan-28 22:07:41.0000, -3.698534895068991E+08, -3.933144850747896E+08, -7.297894912176442E+07,
2451208.422002315, A.D. 1999-Jan-29 22:07:41.0000, -3.692040958196615E+08, -3.941788391406614E+08, -7.300164469436149E+07,
2451209.422002315, A.D. 1999-Jan-30 22:07:41.0000, -3.685524438201649E+08, -3.950407807685698E+08, -7.302389338781369E+07,
2451210.422002315, A.D. 1999-Jan-31 22:07:41.0000, -3.678985398047023E+08, -3.959003071628279E+08, -7.304569552308699E+07,
2451211.422002315, A.D. 1999-Feb-01 22:07:41.0000, -3.672423900564614E+08, -3.967574155333058E+08, -7.306705142046364E+07,
2451212.422002315, A.D. 1999-Feb-02 22:07:41.0000, -3.665840008456158E+08, -3.976121030953580E+08, -7.308796139954300E+07,
2451213.422002315, A.D. 1999-Feb-03 22:07:41.0000, -3.659233784294170E+08, -3.984643670697532E+08, -7.310842577924357E+07,
2451214.422002315, A.D. 1999-Feb-04 22:07:41.0000, -3.652605290522814E+08, -3.993142046826081E+08, -7.312844487780446E+07,
2451215.422002315, A.D. 1999-Feb-05 22:07:41.0000, -3.645954589458783E+08, -4.001616131653214E+08, -7.314801901278791E+07,
2451216.422002315, A.D. 1999-Feb-06 22:07:41.0000, -3.639281743292132E+08, -4.010065897545125E+08, -7.316714850108165E+07,
2451217.422002315, A.D. 1999-Feb-07 22:07:41.0000, -3.632586814087096E+08, -4.018491316919631E+08, -7.318583365890232E+07,
2451218.422002315, A.D. 1999-Feb-08 22:07:41.0000, -3.625869863782857E+08, -4.026892362245596E+08, -7.320407480179912E+07,
2451219.422002315, A.D. 1999-Feb-09 22:07:41.0000, -3.619130954194256E+08, -4.035269006042405E+08, -7.322187224465799E+07,
2451220.422002315, A.D. 1999-Feb-10 22:07:41.0000, -3.612370147012466E+08, -4.043621220879437E+08, -7.323922630170676E+07,
2451221.422002315, A.D. 1999-Feb-11 22:07:41.0000, -3.605587503805581E+08, -4.051948979375566E+08, -7.325613728652099E+07,
2451222.422002315, A.D. 1999-Feb-12 22:07:41.0000, -3.598783086019119E+08, -4.060252254198656E+08, -7.327260551203001E+07,
2451223.422002315, A.D. 1999-Feb-13 22:07:41.0000, -3.591956954976449E+08, -4.068531018065059E+08, -7.328863129052460E+07,
2451224.422002315, A.D. 1999-Feb-14 22:07:41.0000, -3.585109171879094E+08, -4.076785243739060E+08, -7.330421493366456E+07,
2451225.422002315, A.D. 1999-Feb-15 22:07:41.0000, -3.578239797806933E+08, -4.085014904032288E+08, -7.331935675248730E+07,
2451226.422002315, A.D. 1999-Feb-16 22:07:41.0000, -3.571348893718286E+08, -4.093219971803026E+08, -7.333405705741650E+07,
2451227.422002315, A.D. 1999-Feb-17 22:07:41.0000, -3.564436520449879E+08, -4.101400419955402E+08, -7.334831615827075E+07,
2451228.422002315, A.D. 1999-Feb-18 22:07:41.0000, -3.557502738716711E+08, -4.109556221438404E+08, -7.336213436427221E+07,
2451229.422002315, A.D. 1999-Feb-19 22:07:41.0000, -3.550547609111872E+08, -4.117687349244704E+08, -7.337551198405299E+07,
2451230.422002315, A.D. 1999-Feb-20 22:07:41.0000, -3.543571192106298E+08, -4.125793776409183E+08, -7.338844932566103E+07,
2451231.422002315, A.D. 1999-Feb-21 22:07:41.0000, -3.536573548048604E+08, -4.133875476007213E+08, -7.340094669656184E+07,
2451232.422002315, A.D. 1999-Feb-22 22:07:41.0000, -3.529554737165022E+08, -4.141932421152610E+08, -7.341300440363789E+07,
2451233.422002315, A.D. 1999-Feb-23 22:07:41.0000, -3.522514819559566E+08, -4.149964584995283E+08, -7.342462275318232E+07,
2451234.422002315, A.D. 1999-Feb-24 22:07:41.0000, -3.515453855214526E+08, -4.157971940718660E+08, -7.343580205088842E+07,
2451235.422002315, A.D. 1999-Feb-25 22:07:41.0000, -3.508371903991382E+08, -4.165954461536897E+08, -7.344654260183322E+07,
2451236.422002315, A.D. 1999-Feb-26 22:07:41.0000, -3.501269025632203E+08, -4.173912120692071E+08, -7.345684471045625E+07,
2451237.422002315, A.D. 1999-Feb-27 22:07:41.0000, -3.494145279761598E+08, -4.181844891451452E+08, -7.346670868053445E+07,
2451238.422002315, A.D. 1999-Feb-28 22:07:41.0000, -3.487000725889152E+08, -4.189752747105054E+08, -7.347613481515422E+07,
2451239.422002315, A.D. 1999-Mar-01 22:07:41.0000, -3.479835423412296E+08, -4.197635660963570E+08, -7.348512341668302E+07,
2451240.422002315, A.D. 1999-Mar-02 22:07:41.0000, -3.472649431619488E+08, -4.205493606356874E+08, -7.349367478674227E+07,
2451241.422002315, A.D. 1999-Mar-03 22:07:41.0000, -3.465442809693501E+08, -4.213326556633121E+08, -7.350178922618487E+07,
2451242.422002315, A.D. 1999-Mar-04 22:07:41.0000, -3.458215616714659E+08, -4.221134485158449E+08, -7.350946703507730E+07,
2451243.422002315, A.D. 1999-Mar-05 22:07:41.0000, -3.450967911663850E+08, -4.228917365317224E+08, -7.351670851268864E+07,
2451244.422002315, A.D. 1999-Mar-06 22:07:41.0000, -3.443699753425168E+08, -4.236675170512729E+08, -7.352351395748615E+07,
2451245.422002315, A.D. 1999-Mar-07 22:07:41.0000, -3.436411200788125E+08, -4.244407874168156E+08, -7.352988366713804E+07,
2451246.422002315, A.D. 1999-Mar-08 22:07:41.0000, -3.429102312449377E+08, -4.252115449727755E+08, -7.353581793852076E+07,
2451247.422002315, A.D. 1999-Mar-09 22:07:41.0000, -3.421773147013987E+08, -4.259797870657953E+08, -7.354131706773180E+07,
2451248.422002315, A.D. 1999-Mar-10 22:07:41.0000, -3.414423762996289E+08, -4.267455110448412E+08, -7.354638135010377E+07,
2451249.422002315, A.D. 1999-Mar-11 22:07:41.0000, -3.407054218820442E+08, -4.275087142612895E+08, -7.355101108022159E+07,
2451250.422002315, A.D. 1999-Mar-12 22:07:41.0000, -3.399664572820714E+08, -4.282693940689892E+08, -7.355520655193889E+07,
2451251.422002315, A.D. 1999-Mar-13 22:07:41.0000, -3.392254883241627E+08, -4.290275478243011E+08, -7.355896805839410E+07,
2451252.422002315, A.D. 1999-Mar-14 22:07:41.0000, -3.384825208238009E+08, -4.297831728861138E+08, -7.356229589202577E+07,
2451253.422002315, A.D. 1999-Mar-15 22:07:41.0000, -3.377375605875019E+08, -4.305362666158359E+08, -7.356519034458557E+07,
2451254.422002315, A.D. 1999-Mar-16 22:07:41.0000, -3.369906134128186E+08, -4.312868263773707E+08, -7.356765170715040E+07,
2451255.422002315, A.D. 1999-Mar-17 22:07:41.0000, -3.362416850883493E+08, -4.320348495370746E+08, -7.356968027013224E+07,
2451256.422002315, A.D. 1999-Mar-18 22:07:41.0000, -3.354907813937533E+08, -4.327803334637033E+08, -7.357127632328629E+07,
2451257.422002315, A.D. 1999-Mar-19 22:07:41.0000, -3.347379080997726E+08, -4.335232755283485E+08, -7.357244015571812E+07,
2451258.422002315, A.D. 1999-Mar-20 22:07:41.0000, -3.339830709682623E+08, -4.342636731043667E+08, -7.357317205588904E+07,
2451259.422002315, A.D. 1999-Mar-21 22:07:41.0000, -3.332262757522287E+08, -4.350015235673051E+08, -7.357347231162050E+07,
2451260.422002315, A.D. 1999-Mar-22 22:07:41.0000, -3.324675281958737E+08, -4.357368242948236E+08, -7.357334121009788E+07,
2451261.422002315, A.D. 1999-Mar-23 22:07:41.0000, -3.317068340346455E+08, -4.364695726666151E+08, -7.357277903787294E+07,
2451262.422002315, A.D. 1999-Mar-24 22:07:41.0000, -3.309441989952962E+08, -4.371997660643257E+08, -7.357178608086622E+07,
2451263.422002315, A.D. 1999-Mar-25 22:07:41.0000, -3.301796287959430E+08, -4.379274018714753E+08, -7.357036262436888E+07,
2451264.422002315, A.D. 1999-Mar-26 22:07:41.0000, -3.294131291461343E+08, -4.386524774733787E+08, -7.356850895304379E+07,
2451265.422002315, A.D. 1999-Mar-27 22:07:41.0000, -3.286447057469193E+08, -4.393749902570688E+08, -7.356622535092694E+07,
2451266.422002315, A.D. 1999-Mar-28 22:07:41.0000, -3.278743642909207E+08, -4.400949376112193E+08, -7.356351210142836E+07,
2451267.422002315, A.D. 1999-Mar-29 22:07:41.0000, -3.271021104624093E+08, -4.408123169260721E+08, -7.356036948733273E+07,
2451268.422002315, A.D. 1999-Mar-30 22:07:41.0000, -3.263279499373816E+08, -4.415271255933630E+08, -7.355679779080036E+07,
2451269.422002315, A.D. 1999-Mar-31 22:07:41.0000, -3.255518883836383E+08, -4.422393610062522E+08, -7.355279729336789E+07,
2451270.422002315, A.D. 1999-Apr-01 22:07:41.0000, -3.247739314608644E+08, -4.429490205592542E+08, -7.354836827594873E+07,
2451271.422002315, A.D. 1999-Apr-02 22:07:41.0000, -3.239940848207106E+08, -4.436561016481704E+08, -7.354351101883408E+07,
2451272.422002315, A.D. 1999-Apr-03 22:07:41.0000, -3.232123541068750E+08, -4.443606016700233E+08, -7.353822580169347E+07,
2451273.422002315, A.D. 1999-Apr-04 22:07:41.0000, -3.224287449551862E+08, -4.450625180229915E+08, -7.353251290357554E+07,
2451274.422002315, A.D. 1999-Apr-05 22:07:41.0000, -3.216432629936858E+08, -4.457618481063476E+08, -7.352637260290870E+07,
2451275.422002315, A.D. 1999-Apr-06 22:07:41.0000, -3.208559138427131E+08, -4.464585893203955E+08, -7.351980517750219E+07,
2451276.422002315, A.D. 1999-Apr-07 22:07:41.0000, -3.200667031149878E+08, -4.471527390664105E+08, -7.351281090454698E+07,
2451277.422002315, A.D. 1999-Apr-08 22:07:41.0000, -3.192756364156947E+08, -4.478442947465801E+08, -7.350539006061634E+07,
2451278.422002315, A.D. 1999-Apr-09 22:07:41.0000, -3.184827193425679E+08, -4.485332537639457E+08, -7.349754292166737E+07,
2451279.422002315, A.D. 1999-Apr-10 22:07:41.0000, -3.176879574859748E+08, -4.492196135223467E+08, -7.348926976304159E+07,
2451280.422002315, A.D. 1999-Apr-11 22:07:41.0000, -3.168913564290012E+08, -4.499033714263635E+08, -7.348057085946634E+07,
2451281.422002315, A.D. 1999-Apr-12 22:07:41.0000, -3.160929217475340E+08, -4.505845248812639E+08, -7.347144648505580E+07,
2451282.422002315, A.D. 1999-Apr-13 22:07:41.0000, -3.152926590103475E+08, -4.512630712929484E+08, -7.346189691331238E+07,
2451283.422002315, A.D. 1999-Apr-14 22:07:41.0000, -3.144905737791868E+08, -4.519390080678985E+08, -7.345192241712770E+07,
2451284.422002315, A.D. 1999-Apr-15 22:07:41.0000, -3.136866716088517E+08, -4.526123326131243E+08, -7.344152326878443E+07,
2451285.422002315, A.D. 1999-Apr-16 22:07:41.0000, -3.128809580472817E+08, -4.532830423361140E+08, -7.343069973995703E+07,
2451286.422002315, A.D. 1999-Apr-17 22:07:41.0000, -3.120734386356395E+08, -4.539511346447845E+08, -7.341945210171384E+07,
2451287.422002315, A.D. 1999-Apr-18 22:07:41.0000, -3.112641189083956E+08, -4.546166069474313E+08, -7.340778062451825E+07,
2451288.422002315, A.D. 1999-Apr-19 22:07:41.0000, -3.104530043934118E+08, -4.552794566526830E+08, -7.339568557823038E+07,
2451289.422002315, A.D. 1999-Apr-20 22:07:41.0000, -3.096401006120256E+08, -4.559396811694523E+08, -7.338316723210877E+07,
2451290.422002315, A.D. 1999-Apr-21 22:07:41.0000, -3.088254130791335E+08, -4.565972779068917E+08, -7.337022585481212E+07,
2451291.422002315, A.D. 1999-Apr-22 22:07:41.0000, -3.080089473032750E+08, -4.572522442743486E+08, -7.335686171440086E+07,
2451292.422002315, A.D. 1999-Apr-23 22:07:41.0000, -3.071907087867165E+08, -4.579045776813219E+08, -7.334307507833961E+07,
2451293.422002315, A.D. 1999-Apr-24 22:07:41.0000, -3.063707030255331E+08, -4.585542755374197E+08, -7.332886621349868E+07,
2451294.422002315, A.D. 1999-Apr-25 22:07:41.0000, -3.055489355096937E+08, -4.592013352523187E+08, -7.331423538615623E+07,
2451295.422002315, A.D. 1999-Apr-26 22:07:41.0000, -3.047254117231423E+08, -4.598457542357252E+08, -7.329918286200079E+07,
2451296.422002315, A.D. 1999-Apr-27 22:07:41.0000, -3.039001371438810E+08, -4.604875298973364E+08, -7.328370890613347E+07,
2451297.422002315, A.D. 1999-Apr-28 22:07:41.0000, -3.030731172440519E+08, -4.611266596468051E+08, -7.326781378307027E+07,
2451298.422002315, A.D. 1999-Apr-29 22:07:41.0000, -3.022443574900183E+08, -4.617631408937044E+08, -7.325149775674525E+07,
2451299.422002315, A.D. 1999-Apr-30 22:07:41.0000, -3.014138633424449E+08, -4.623969710474961E+08, -7.323476109051311E+07,
2451300.422002315, A.D. 1999-May-01 22:07:41.0000, -3.005816402563776E+08, -4.630281475174996E+08, -7.321760404715261E+07,
2451301.422002315, A.D. 1999-May-02 22:07:41.0000, -2.997476936813213E+08, -4.636566677128640E+08, -7.320002688886994E+07,
2451302.422002315, A.D. 1999-May-03 22:07:41.0000, -2.989120290613162E+08, -4.642825290425418E+08, -7.318202987730235E+07,
2451303.422002315, A.D. 1999-May-04 22:07:41.0000, -2.980746518350123E+08, -4.649057289152663E+08, -7.316361327352247E+07,
2451304.422002315, A.D. 1999-May-05 22:07:41.0000, -2.972355674357407E+08, -4.655262647395296E+08, -7.314477733804330E+07,
2451305.422002315, A.D. 1999-May-06 22:07:41.0000, -2.963947812915817E+08, -4.661441339235649E+08, -7.312552233082259E+07,
2451306.422002315, A.D. 1999-May-07 22:07:41.0000, -2.955522988254294E+08, -4.667593338753302E+08, -7.310584851126900E+07,
2451307.422002315, A.D. 1999-May-08 22:07:41.0000, -2.947081254550505E+08, -4.673718620024949E+08, -7.308575613824823E+07,
2451308.422002315, A.D. 1999-May-09 22:07:41.0000, -2.938622665931376E+08, -4.679817157124273E+08, -7.306524547009021E+07,
2451309.422002315, A.D. 1999-May-10 22:07:41.0000, -2.930147276473551E+08, -4.685888924121837E+08, -7.304431676459640E+07,
2451310.422002315, A.D. 1999-May-11 22:07:41.0000, -2.921655140203775E+08, -4.691933895084980E+08, -7.302297027904853E+07,
2451311.422002315, A.D. 1999-May-12 22:07:41.0000, -2.913146311099173E+08, -4.697952044077680E+08, -7.300120627021784E+07,
2451312.422002315, A.D. 1999-May-13 22:07:41.0000, -2.904620843087428E+08, -4.703943345160415E+08, -7.297902499437460E+07,
2451313.422002315, A.D. 1999-May-14 22:07:41.0000, -2.896078790046848E+08, -4.709907772389926E+08, -7.295642670729887E+07,
2451314.422002315, A.D. 1999-May-15 22:07:41.0000, -2.887520205806307E+08, -4.715845299818916E+08, -7.293341166429105E+07,
2451315.422002315, A.D. 1999-May-16 22:07:41.0000, -2.878945144145083E+08, -4.721755901495609E+08, -7.290998012018260E+07,
2451316.422002315, A.D. 1999-May-17 22:07:41.0000, -2.870353658792596E+08, -4.727639551463133E+08, -7.288613232934630E+07,
2451317.422002315, A.D. 1999-May-18 22:07:41.0000, -2.861745803428062E+08, -4.733496223758695E+08, -7.286186854570514E+07,
2451318.422002315, A.D. 1999-May-19 22:07:41.0000, -2.853121631680148E+08, -4.739325892412484E+08, -7.283718902273959E+07,
2451319.422002315, A.D. 1999-May-20 22:07:41.0000, -2.844481197126652E+08, -4.745128531446284E+08, -7.281209401349169E+07,
2451320.422002315, A.D. 1999-May-21 22:07:41.0000, -2.835824553294319E+08, -4.750904114871790E+08, -7.278658377056575E+07,
2451321.422002315, A.D. 1999-May-22 22:07:41.0000, -2.827151753658872E+08, -4.756652616688603E+08, -7.276065854612470E+07,
2451322.422002315, A.D. 1999-May-23 22:07:41.0000, -2.818462851645379E+08, -4.762374010881987E+08, -7.273431859188065E+07,
2451323.422002315, A.D. 1999-May-24 22:07:41.0000, -2.809757900629052E+08, -4.768068271420437E+08, -7.270756415908077E+07,
2451324.422002315, A.D. 1999-May-25 22:07:41.0000, -2.801036953936529E+08, -4.773735372253213E+08, -7.268039549848801E+07,
2451325.422002315, A.D. 1999-May-26 22:07:41.0000, -2.792300064847684E+08, -4.779375287307962E+08, -7.265281286035743E+07,
2451326.422002315, A.D. 1999-May-27 22:07:41.0000, -2.783547286597952E+08, -4.784987990488597E+08, -7.262481649441102E+07,
2451327.422002315, A.D. 1999-May-28 22:07:41.0000, -2.774778672381073E+08, -4.790573455673614E+08, -7.259640664981058E+07,
2451328.422002315, A.D. 1999-May-29 22:07:41.0000, -2.765994275352143E+08, -4.796131656714900E+08, -7.256758357513317E+07,
2451329.422002315, A.D. 1999-May-30 22:07:41.0000, -2.757194148630738E+08, -4.801662567437218E+08, -7.253834751835114E+07,
2451330.422002315, A.D. 1999-May-31 22:07:41.0000, -2.748378345304036E+08, -4.807166161638214E+08, -7.250869872681546E+07,
2451331.422002315, A.D. 1999-Jun-01 22:07:41.0000, -2.739546918429669E+08, -4.812642413089013E+08, -7.247863744724816E+07,
2451332.422002315, A.D. 1999-Jun-02 22:07:41.0000, -2.730699921038214E+08, -4.818091295535234E+08, -7.244816392573956E+07,
2451333.422002315, A.D. 1999-Jun-03 22:07:41.0000, -2.721837406135243E+08, -4.823512782698292E+08, -7.241727840775320E+07,
2451334.422002315, A.D. 1999-Jun-04 22:07:41.0000, -2.712959426702899E+08, -4.828906848276840E+08, -7.238598113813600E+07,
2451335.422002315, A.D. 1999-Jun-05 22:07:41.0000, -2.704066035701007E+08, -4.834273465948215E+08, -7.235427236113241E+07,
2451336.422002315, A.D. 1999-Jun-06 22:07:41.0000, -2.695157286067789E+08, -4.839612609369771E+08, -7.232215232040137E+07,
2451337.422002315, A.D. 1999-Jun-07 22:07:41.0000, -2.686233230720254E+08, -4.844924252180027E+08, -7.228962125903523E+07,
2451338.422002315, A.D. 1999-Jun-08 22:07:41.0000, -2.677293922554353E+08, -4.850208367999578E+08, -7.225667941957811E+07,
2451339.422002315, A.D. 1999-Jun-09 22:07:41.0000, -2.668339414444972E+08, -4.855464930431771E+08, -7.222332704404452E+07,
2451340.422002315, A.D. 1999-Jun-10 22:07:41.0000, -2.659369759245845E+08, -4.860693913063122E+08, -7.218956437393624E+07,
2451341.422002315, A.D. 1999-Jun-11 22:07:41.0000, -2.650385009789437E+08, -4.865895289463516E+08, -7.215539165025777E+07,
2451342.422002315, A.D. 1999-Jun-12 22:07:41.0000, -2.641385218886848E+08, -4.871069033186211E+08, -7.212080911353025E+07,
2451343.422002315, A.D. 1999-Jun-13 22:07:41.0000, -2.632370439327758E+08, -4.876215117767694E+08, -7.208581700380313E+07,
2451344.422002315, A.D. 1999-Jun-14 22:07:41.0000, -2.623340723880449E+08, -4.881333516727391E+08, -7.205041556066507E+07,
2451345.422002315, A.D. 1999-Jun-15 22:07:41.0000, -2.614296125291885E+08, -4.886424203567286E+08, -7.201460502325231E+07,
2451346.422002315, A.D. 1999-Jun-16 22:07:41.0000, -2.605236696287890E+08, -4.891487151771473E+08, -7.197838563025674E+07,
2451347.422002315, A.D. 1999-Jun-17 22:07:41.0000, -2.596162489573382E+08, -4.896522334805655E+08, -7.194175761993203E+07,
