JDTDB,Calendar Date (TDB),X,Y,Z,
2451356.046493056, A.D. 1999-Jun-26 13:06:57.0000, -2.709737996343801E+08, -7.224446747409308E+07, -3.510284306431937E+07,
2451357.046493056, A.D. 1999-Jun-27 13:06:57.0000, -2.704685705076425E+08, -7.395956634407160E+07, -3.448577729851136E+07,
2451358.046493056, A.D. 1999-Jun-28 13:06:57.0000, -2.699514583843375E+08, -7.567141562468950E+07, -3.386719626612873E+07,
2451359.046493056, A.D. 1999-Jun-29 13:06:57.0000, -2.694224713582960E+08, -7.737993599551700E+07, -3.324712531009667E+07,
2451360.046493056, A.D. 1999-Jun-30 13:06:57.0000, -2.688816181054402E+08, -7.908504809823129E+07, -3.262558990640137E+07,
2451361.046493056, A.D. 1999-Jul-01 13:06:57.0000, -2.683289078860703E+08, -8.078667254093049E+07, -3.200261566328013E+07,
2451362.046493056, A.D. 1999-Jul-02 13:06:57.0000, -2.677643505471218E+08, -8.248472990248729E+07, -3.137822832039372E+07,
2451363.046493056, A.D. 1999-Jul-03 13:06:57.0000, -2.671879565243931E+08, -8.417914073694263E+07, -3.075245374798078E+07,
2451364.046493056, A.D. 1999-Jul-04 13:06:57.0000, -2.665997368447431E+08, -8.586982557793906E+07, -3.012531794599413E+07,
2451365.046493056, A.D. 1999-Jul-05 13:06:57.0000, -2.659997031282566E+08, -8.755670494319348E+07, -2.949684704321906E+07,
2451366.046493056, A.D. 1999-Jul-06 13:06:57.0000, -2.653878675903782E+08, -8.923969933900915E+07, -2.886706729637320E+07,
2451367.046493056, A.D. 1999-Jul-07 13:06:57.0000, -2.647642430440129E+08, -9.091872926482657E+07, -2.823600508918848E+07,
2451368.046493056, A.D. 1999-Jul-08 13:06:57.0000, -2.641288429015938E+08, -9.259371521781310E+07, -2.760368693147403E+07,
2451369.046493056, A.D. 1999-Jul-09 13:06:57.0000, -2.634816811771148E+08, -9.426457769749108E+07, -2.697013945816138E+07,
2451370.046493056, A.D. 1999-Jul-10 13:06:57.0000, -2.628227724881285E+08, -9.593123721040407E+07, -2.633538942833036E+07,
2451371.046493056, A.D. 1999-Jul-11 13:06:57.0000, -2.621521320577087E+08, -9.759361427482107E+07, -2.569946372421686E+07,
2451372.046493056, A.D. 1999-Jul-12 13:06:57.0000, -2.614697757163761E+08, -9.925162942547847E+07, -2.506238935020160E+07,
2451373.046493056, A.D. 1999-Jul-13 13:06:57.0000, -2.607757199039867E+08, -1.009052032183594E+08, -2.442419343178012E+07,
2451374.046493056, A.D. 1999-Jul-14 13:06:57.0000, -2.600699816715828E+08, -1.025542562355103E+08, -2.378490321451403E+07,
2451375.046493056, A.D. 1999-Jul-15 13:06:57.0000, -2.593525786832051E+08, -1.041987090898940E+08, -2.314454606296314E+07,
2451376.046493056, A.D. 1999-Jul-16 13:06:57.0000, -2.586235292176654E+08, -1.058384824302803E+08, -2.250314945959863E+07,
2451377.046493056, A.D. 1999-Jul-17 13:06:57.0000, -2.578828521702799E+08, -1.074734969461719E+08, -2.186074100369735E+07,
2451378.046493056, A.D. 1999-Jul-18 13:06:57.0000, -2.571305670545606E+08, -1.091036733727672E+08, -2.121734841021667E+07,
2451379.046493056, A.D. 1999-Jul-19 13:06:57.0000, -2.563666940038665E+08, -1.107289324959583E+08, -2.057299950865040E+07,
2451380.046493056, A.D. 1999-Jul-20 13:06:57.0000, -2.555912537730120E+08, -1.123491951573653E+08, -1.992772224186570E+07,
2451381.046493056, A.D. 1999-Jul-21 13:06:57.0000, -2.548042677398323E+08, -1.139643822594050E+08, -1.928154466492008E+07,
2451382.046493056, A.D. 1999-Jul-22 13:06:57.0000, -2.540057579067050E+08, -1.155744147703951E+08, -1.863449494385997E+07,
2451383.046493056, A.D. 1999-Jul-23 13:06:57.0000, -2.531957469020282E+08, -1.171792137296933E+08, -1.798660135449932E+07,
2451384.046493056, A.D. 1999-Jul-24 13:06:57.0000, -2.523742579816523E+08, -1.187787002528701E+08, -1.733789228117942E+07,
2451385.046493056, A.D. 1999-Jul-25 13:06:57.0000, -2.515413150302660E+08, -1.203727955369167E+08, -1.668839621550895E+07,
2451386.046493056, A.D. 1999-Jul-26 13:06:57.0000, -2.506969425627362E+08, -1.219614208654862E+08, -1.603814175508503E+07,
2451387.046493056, A.D. 1999-Jul-27 13:06:57.0000, -2.498411657253992E+08, -1.235444976141684E+08, -1.538715760219484E+07,
2451388.046493056, A.D. 1999-Jul-28 13:06:57.0000, -2.489740102973040E+08, -1.251219472557983E+08, -1.473547256249790E+07,
2451389.046493056, A.D. 1999-Jul-29 13:06:57.0000, -2.480955026914056E+08, -1.266936913657973E+08, -1.408311554368917E+07,
2451390.046493056, A.D. 1999-Jul-30 13:06:57.0000, -2.472056699557078E+08, -1.282596516275477E+08, -1.343011555414288E+07,
2451391.046493056, A.D. 1999-Jul-31 13:06:57.0000, -2.463045397743545E+08, -1.298197498377985E+08, -1.277650170153715E+07,
2451392.046493056, A.D. 1999-Aug-01 13:06:57.0000, -2.453921404686676E+08, -1.313739079121042E+08, -1.212230319145942E+07,
2451393.046493056, A.D. 1999-Aug-02 13:06:57.0000, -2.444685009981317E+08, -1.329220478902952E+08, -1.146754932599291E+07,
2451394.046493056, A.D. 1999-Aug-03 13:06:57.0000, -2.435336509613217E+08, -1.344640919419782E+08, -1.081226950228402E+07,
2451395.046493056, A.D. 1999-Aug-04 13:06:57.0000, -2.425876205967749E+08, -1.359999623720677E+08, -1.015649321109081E+07,
2451396.046493056, A.D. 1999-Aug-05 13:06:57.0000, -2.416304407838031E+08, -1.375295816263468E+08, -9.500250035312586E+06,
2451397.046493056, A.D. 1999-Aug-06 13:06:57.0000, -2.406621430432448E+08, -1.390528722970561E+08, -8.843569648500808E+06,
2451398.046493056, A.D. 1999-Aug-07 13:06:57.0000, -2.396827595381550E+08, -1.405697571285093E+08, -8.186481813351147E+06,
2451399.046493056, A.D. 1999-Aug-08 13:06:57.0000, -2.386923230744306E+08, -1.420801590227342E+08, -7.529016380176999E+06,
2451400.046493056, A.D. 1999-Aug-09 13:06:57.0000, -2.376908671013696E+08, -1.435840010451356E+08, -6.871203285364218E+06,
2451401.046493056, A.D. 1999-Aug-10 13:06:57.0000, -2.366784257121636E+08, -1.450812064301782E+08, -6.213072549807161E+06,
2451402.046493056, A.D. 1999-Aug-11 13:06:57.0000, -2.356550336443203E+08, -1.465716985870856E+08, -5.554654277325787E+06,
2451403.046493056, A.D. 1999-Aug-12 13:06:57.0000, -2.346207262800177E+08, -1.480554011055506E+08, -4.895978653063618E+06,
2451404.046493056, A.D. 1999-Aug-13 13:06:57.0000, -2.335755396463884E+08, -1.495322377614533E+08, -4.237075941866249E+06,
2451405.046493056, A.D. 1999-Aug-14 13:06:57.0000, -2.325195104157377E+08, -1.510021325225800E+08, -3.577976486639559E+06,
2451406.046493056, A.D. 1999-Aug-15 13:06:57.0000, -2.314526759056978E+08, -1.524650095543403E+08, -2.918710706687674E+06,
2451407.046493056, A.D. 1999-Aug-16 13:06:57.0000, -2.303750740793221E+08, -1.539207932254754E+08, -2.259309096028872E+06,
2451408.046493056, A.D. 1999-Aug-17 13:06:57.0000, -2.292867435451304E+08, -1.553694081137571E+08, -1.599802221689753E+06,
2451409.046493056, A.D. 1999-Aug-18 13:06:57.0000, -2.281877235571100E+08, -1.568107790116736E+08, -9.402207219756767E+05,
2451410.046493056, A.D. 1999-Aug-19 13:06:57.0000, -2.270780540146842E+08, -1.582448309321097E+08, -2.805953047182336E+05,
2451411.046493056, A.D. 1999-Aug-20 13:06:57.0000, -2.259577754626576E+08, -1.596714891140212E+08,  3.790432545017079E+05,
2451412.046493056, A.D. 1999-Aug-21 13:06:57.0000, -2.248269290911447E+08, -1.610906790281175E+08,  1.038664114154674E+06,
2451413.046493056, A.D. 1999-Aug-22 13:06:57.0000, -2.236855567354892E+08, -1.625023263825674E+08,  1.698236368585937E+06,
2451414.046493056, A.D. 1999-Aug-23 13:06:57.0000, -2.225337008761675E+08, -1.639063571287384E+08,  2.357729049860433E+06,
2451415.046493056, A.D. 1999-Aug-24 13:06:57.0000, -2.213714046386757E+08, -1.653026974669892E+08,  3.017111129626960E+06,
2451416.046493056, A.D. 1999-Aug-25 13:06:57.0000, -2.201987117933837E+08, -1.666912738525260E+08,  3.676351520999819E+06,
2451417.046493056, A.D. 1999-Aug-26 13:06:57.0000, -2.190156667553417E+08, -1.680720130013309E+08,  4.335419080455028E+06,
2451418.046493056, A.D. 1999-Aug-27 13:06:57.0000, -2.178223145840213E+08, -1.694448418961645E+08,  4.994282609739609E+06,
2451419.046493056, A.D. 1999-Aug-28 13:06:57.0000, -2.166187009829688E+08, -1.708096877926359E+08,  5.652910857792042E+06,
2451420.046493056, A.D. 1999-Aug-29 13:06:57.0000, -2.154048722993610E+08, -1.721664782253324E+08,  6.311272522673815E+06,
2451421.046493056, A.D. 1999-Aug-30 13:06:57.0000, -2.141808755234494E+08, -1.735151410139934E+08,  6.969336253511310E+06,
2451422.046493056, A.D. 1999-Aug-31 13:06:57.0000, -2.129467582878882E+08, -1.748556042697124E+08,  7.627070652449265E+06,
2451423.046493056, A.D. 1999-Sep-01 13:06:57.0000, -2.117025688669468E+08, -1.761877964011528E+08,  8.284444276616573E+06,
2451424.046493056, A.D. 1999-Sep-02 13:06:57.0000, -2.104483561756094E+08, -1.775116461207619E+08,  8.941425640105948E+06,
2451425.046493056, A.D. 1999-Sep-03 13:06:57.0000, -2.091841697685713E+08, -1.788270824509789E+08,  9.597983215968139E+06,
2451426.046493056, A.D. 1999-Sep-04 13:06:57.0000, -2.079100598391357E+08, -1.801340347304241E+08,  1.025408543822225E+07,
2451427.046493056, A.D. 1999-Sep-05 13:06:57.0000, -2.066260772180223E+08, -1.814324326200691E+08,  1.090970070388299E+07,
2451428.046493056, A.D. 1999-Sep-06 13:06:57.0000, -2.053322733720938E+08, -1.827222061093872E+08,  1.156479737500476E+07,
2451429.046493056, A.D. 1999-Sep-07 13:06:57.0000, -2.040287004030053E+08, -1.840032855224832E+08,  1.221934378074364E+07,
2451430.046493056, A.D. 1999-Sep-08 13:06:57.0000, -2.027154110457833E+08, -1.852756015242055E+08,  1.287330821943680E+07,
2451431.046493056, A.D. 1999-Sep-09 13:06:57.0000, -2.013924586673346E+08, -1.865390851262420E+08,  1.352665896069935E+07,
2451432.046493056, A.D. 1999-Sep-10 13:06:57.0000, -2.000598972648887E+08, -1.877936676932025E+08,  1.417936424753807E+07,
2451433.046493056, A.D. 1999-Sep-11 13:06:57.0000, -1.987177814643749E+08, -1.890392809486902E+08,  1.483139229848251E+07,
2451434.046493056, A.D. 1999-Sep-12 13:06:57.0000, -1.973661665187323E+08, -1.902758569813631E+08,  1.548271130973189E+07,
2451435.046493056, A.D. 1999-Sep-13 13:06:57.0000, -1.960051083061550E+08, -1.915033282509872E+08,  1.613328945731830E+07,
2451436.046493056, A.D. 1999-Sep-14 13:06:57.0000, -1.946346633282683E+08, -1.927216275944825E+08,  1.678309489928536E+07,
2451437.046493056, A.D. 1999-Sep-15 13:06:57.0000, -1.932548887082397E+08, -1.939306882319615E+08,  1.743209577788212E+07,
2451438.046493056, A.D. 1999-Sep-16 13:06:57.0000, -1.918658421888185E+08, -1.951304437727621E+08,  1.808026022177155E+07,
2451439.046493056, A.D. 1999-Sep-17 13:06:57.0000, -1.904675821303069E+08, -1.963208282214725E+08,  1.872755634825356E+07,
2451440.046493056, A.D. 1999-Sep-18 13:06:57.0000, -1.890601675084604E+08, -1.975017759839494E+08,  1.937395226550193E+07,
2451441.046493056, A.D. 1999-Sep-19 13:06:57.0000, -1.876436579123156E+08, -1.986732218733276E+08,  2.001941607481490E+07,
2451442.046493056, A.D. 1999-Sep-20 13:06:57.0000, -1.862181135419458E+08, -1.998351011160222E+08,  2.066391587287911E+07,
2451443.046493056, A.D. 1999-Sep-21 13:06:57.0000, -1.847835952061438E+08, -2.009873493577193E+08,  2.130741975404643E+07,
2451444.046493056, A.D. 1999-Sep-22 13:06:57.0000, -1.833401643200297E+08, -2.021299026693574E+08,  2.194989581262344E+07,
2451445.046493056, A.D. 1999-Sep-23 13:06:57.0000, -1.818878829025850E+08, -2.032626975530980E+08,  2.259131214517341E+07,
2451446.046493056, A.D. 1999-Sep-24 13:06:57.0000, -1.804268135741115E+08, -2.043856709482809E+08,  2.323163685282993E+07,
2451447.046493056, A.D. 1999-Sep-25 13:06:57.0000, -1.789570195536139E+08, -2.054987602373687E+08,  2.387083804362260E+07,
2451448.046493056, A.D. 1999-Sep-26 13:06:57.0000, -1.774785646561075E+08, -2.066019032518737E+08,  2.450888383481380E+07,
2451449.046493056, A.D. 1999-Sep-27 13:06:57.0000, -1.759915132898491E+08, -2.076950382782710E+08,  2.514574235524663E+07,
2451450.046493056, A.D. 1999-Sep-28 13:06:57.0000, -1.744959304534918E+08, -2.087781040638926E+08,  2.578138174770356E+07,
2451451.046493056, A.D. 1999-Sep-29 13:06:57.0000, -1.729918817331623E+08, -2.098510398228047E+08,  2.641577017127530E+07,
2451452.046493056, A.D. 1999-Sep-30 13:06:57.0000, -1.714794332994629E+08, -2.109137852416636E+08,  2.704887580374013E+07,
2451453.046493056, A.D. 1999-Oct-01 13:06:57.0000, -1.699586519043950E+08, -2.119662804855535E+08,  2.768066684395265E+07,
2451454.046493056, A.D. 1999-Oct-02 13:06:57.0000, -1.684296048782064E+08, -2.130084662037995E+08,  2.831111151424186E+07,
2451455.046493056, A.D. 1999-Oct-03 13:06:57.0000, -1.668923601261609E+08, -2.140402835357605E+08,  2.894017806281865E+07,
2451456.046493056, A.D. 1999-Oct-04 13:06:57.0000, -1.653469861252314E+08, -2.150616741165959E+08,  2.956783476619175E+07,
2451457.046493056, A.D. 1999-Oct-05 13:06:57.0000, -1.637935519207156E+08, -2.160725800830086E+08,  3.019404993159228E+07,
2451458.046493056, A.D. 1999-Oct-06 13:06:57.0000, -1.622321271227745E+08, -2.170729440789606E+08,  3.081879189940619E+07,
2451459.046493056, A.D. 1999-Oct-07 13:06:57.0000, -1.606627819028943E+08, -2.180627092613620E+08,  3.144202904561446E+07,
2451460.046493056, A.D. 1999-Oct-08 13:06:57.0000, -1.590855869902706E+08, -2.190418193057308E+08,  3.206372978424076E+07,
2451461.046493056, A.D. 1999-Oct-09 13:06:57.0000, -1.575006136681170E+08, -2.200102184118235E+08,  3.268386256980596E+07,
2451462.046493056, A.D. 1999-Oct-10 13:06:57.0000, -1.559079337698961E+08, -2.209678513092349E+08,  3.330239589978939E+07,
2451463.046493056, A.D. 1999-Oct-11 13:06:57.0000, -1.543076196754739E+08, -2.219146632629655E+08,  3.391929831709639E+07,
2451464.046493056, A.D. 1999-Oct-12 13:06:57.0000, -1.526997443071990E+08, -2.228506000789567E+08,  3.453453841253167E+07,
2451465.046493056, A.D. 1999-Oct-13 13:06:57.0000, -1.510843811259046E+08, -2.237756081095915E+08,  3.514808482727823E+07,
2451466.046493056, A.D. 1999-Oct-14 13:06:57.0000, -1.494616041268350E+08, -2.246896342591601E+08,  3.575990625538163E+07,
2451467.046493056, A.D. 1999-Oct-15 13:06:57.0000, -1.478314878354959E+08, -2.255926259892893E+08,  3.636997144623871E+07,
2451468.046493056, A.D. 1999-Oct-16 13:06:57.0000, -1.461941073034307E+08, -2.264845313243350E+08,  3.697824920709093E+07,
2451469.046493056, A.D. 1999-Oct-17 13:06:57.0000, -1.445495381039197E+08, -2.273652988567358E+08,  3.758470840552162E+07,
2451470.046493056, A.D. 1999-Oct-18 13:06:57.0000, -1.428978563276053E+08, -2.282348777523276E+08,  3.818931797195677E+07,
2451471.046493056, A.D. 1999-Oct-19 13:06:57.0000, -1.412391385780430E+08, -2.290932177556183E+08,  3.879204690216891E+07,
2451472.046493056, A.D. 1999-Oct-20 13:06:57.0000, -1.395734619671768E+08, -2.299402691950201E+08,  3.939286425978422E+07,
2451473.046493056, A.D. 1999-Oct-21 13:06:57.0000, -1.379009041107410E+08, -2.307759829880406E+08,  3.999173917879107E+07,
2451474.046493056, A.D. 1999-Oct-22 13:06:57.0000, -1.362215431235884E+08, -2.316003106464297E+08,  4.058864086605139E+07,
2451475.046493056, A.D. 1999-Oct-23 13:06:57.0000, -1.345354576149438E+08, -2.324132042812829E+08,  4.118353860381299E+07,
2451476.046493056, A.D. 1999-Oct-24 13:06:57.0000, -1.328427266835852E+08, -2.332146166080990E+08,  4.177640175222291E+07,
2451477.046493056, A.D. 1999-Oct-25 13:06:57.0000, -1.311434299129504E+08, -2.340045009517921E+08,  4.236719975184147E+07,
2451478.046493056, A.D. 1999-Oct-26 13:06:57.0000, -1.294376473661716E+08, -2.347828112516556E+08,  4.295590212615639E+07,
2451479.046493056, A.D. 1999-Oct-27 13:06:57.0000, -1.277254595810352E+08, -2.355495020662799E+08,  4.354247848409660E+07,
2451480.046493056, A.D. 1999-Oct-28 13:06:57.0000, -1.260069475648705E+08, -2.363045285784191E+08,  4.412689852254486E+07,
2451481.046493056, A.D. 1999-Oct-29 13:06:57.0000, -1.242821927893631E+08, -2.370478465998089E+08,  4.470913202884967E+07,
2451482.046493056, A.D. 1999-Oct-30 13:06:57.0000, -1.225512771852962E+08, -2.377794125759335E+08,  4.528914888333463E+07,
2451483.046493056, A.D. 1999-Oct-31 13:06:57.0000, -1.208142831372173E+08, -2.384991835907393E+08,  4.586691906180611E+07,
2451484.046493056, A.D. 1999-Nov-01 13:06:57.0000, -1.190712934780313E+08, -2.392071173712952E+08,  4.644241263805768E+07,
2451485.046493056, A.D. 1999-Nov-02 13:06:57.0000, -1.173223914835185E+08, -2.399031722923980E+08,  4.701559978637147E+07,
2451486.046493056, A.D. 1999-Nov-03 13:06:57.0000, -1.155676608667779E+08, -2.405873073811197E+08,  4.758645078401566E+07,
2451487.046493056, A.D. 1999-Nov-04 13:06:57.0000, -1.138071857725937E+08, -2.412594823212956E+08,  4.815493601373775E+07,
2451488.046493056, A.D. 1999-Nov-05 13:06:57.0000, -1.120410507717270E+08, -2.419196574579497E+08,  4.872102596625346E+07,
2451489.046493056, A.D. 1999-Nov-06 13:06:57.0000, -1.102693408551295E+08, -2.425677938016542E+08,  4.928469124273019E+07,
2451490.046493056, A.D. 1999-Nov-07 13:06:57.0000, -1.084921414280818E+08, -2.432038530328198E+08,  4.984590255726586E+07,
2451491.046493056, A.D. 1999-Nov-08 13:06:57.0000, -1.067095383042559E+08, -2.438277975059103E+08,  5.040463073936211E+07,
2451492.046493056, A.D. 1999-Nov-09 13:06:57.0000, -1.049216176997044E+08, -2.444395902535790E+08,  5.096084673639226E+07,
2451493.046493056, A.D. 1999-Nov-10 13:06:57.0000, -1.031284662267782E+08, -2.450391949907192E+08,  5.151452161606397E+07,
2451494.046493056, A.D. 1999-Nov-11 13:06:57.0000, -1.013301708879795E+08, -2.456265761184250E+08,  5.206562656887735E+07,
2451495.046493056, A.D. 1999-Nov-12 13:06:57.0000, -9.952681906975615E+07, -2.462016987278565E+08,  5.261413291057814E+07,
2451496.046493056, A.D. 1999-Nov-13 13:06:57.0000, -9.771849853624468E+07, -2.467645286040079E+08,  5.316001208460720E+07,
2451497.046493056, A.D. 1999-Nov-14 13:06:57.0000, -9.590529742297368E+07, -2.473150322293757E+08,  5.370323566454608E+07,
2451498.046493056, A.D. 1999-Nov-15 13:06:57.0000, -9.408730423053864E+07, -2.478531767875305E+08,  5.424377535655934E+07,
2451499.046493056, A.D. 1999-Nov-16 13:06:57.0000, -9.226460781825887E+07, -2.483789301665990E+08,  5.478160300183359E+07,
2451500.046493056, A.D. 1999-Nov-17 13:06:57.0000, -9.043729739782555E+07, -2.488922609626641E+08,  5.531669057901186E+07,
2451501.046493056, A.D. 1999-Nov-18 13:06:57.0000, -8.860546252694555E+07, -2.493931384831007E+08,  5.584901020662325E+07,
2451502.046493056, A.D. 1999-Nov-19 13:06:57.0000, -8.676919310298243E+07, -2.498815327498571E+08,  5.637853414550512E+07,
2451503.046493056, A.D. 1999-Nov-20 13:06:57.0000, -8.492857935658973E+07, -2.503574145027016E+08,  5.690523480121591E+07,
2451504.046493056, A.D. 1999-Nov-21 13:06:57.0000, -8.308371184532474E+07, -2.508207552024435E+08,  5.742908472643553E+07,
2451505.046493056, A.D. 1999-Nov-22 13:06:57.0000, -8.123468144722755E+07, -2.512715270341414E+08,  5.795005662335233E+07,
